power.draw [W], utilization.gpu [%], utilization.memory [%]
90.43 W, 100 %, 16 %
90.62 W, 100 %, 18 %
91.19 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.52 W, 100 %, 18 %
90.81 W, 100 %, 18 %
91.10 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.81 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.91 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.41 W, 100 %, 21 %
102.87 W, 100 %, 21 %
91.62 W, 100 %, 21 %
68.33 W, 100 %, 21 %
67.56 W, 100 %, 21 %
67.56 W, 100 %, 21 %
74.97 W, 100 %, 21 %
82.49 W, 100 %, 21 %
84.99 W, 100 %, 21 %
86.62 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.93 W, 100 %, 13 %
88.35 W, 100 %, 13 %
88.35 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.45 W, 100 %, 13 %
87.97 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.64 W, 100 %, 13 %
88.06 W, 100 %, 13 %
90.18 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.91 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.52 W, 100 %, 17 %
91.05 W, 100 %, 17 %
89.37 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.81 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.00 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.32 W, 100 %, 21 %
101.38 W, 100 %, 21 %
104.88 W, 100 %, 23 %
69.96 W, 100 %, 23 %
67.27 W, 100 %, 23 %
67.27 W, 100 %, 23 %
74.26 W, 100 %, 23 %
81.85 W, 100 %, 23 %
82.88 W, 100 %, 23 %
86.91 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.54 W, 100 %, 23 %
87.49 W, 100 %, 12 %
88.54 W, 100 %, 12 %
88.54 W, 100 %, 12 %
87.97 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.06 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.69 W, 100 %, 17 %
87.87 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.10 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.37 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.81 W, 100 %, 20 %
91.00 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.32 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.86 W, 100 %, 20 %
91.10 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.22 W, 100 %, 20 %
97.73 W, 100 %, 21 %
108.62 W, 100 %, 21 %
87.69 W, 100 %, 21 %
68.13 W, 100 %, 21 %
68.17 W, 100 %, 21 %
68.17 W, 100 %, 21 %
75.90 W, 100 %, 21 %
82.34 W, 100 %, 21 %
85.37 W, 100 %, 21 %
87.01 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.50 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.06 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.19 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.41 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.91 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.81 W, 100 %, 19 %
91.00 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.18 W, 100 %, 21 %
101.90 W, 100 %, 21 %
96.04 W, 100 %, 21 %
68.81 W, 100 %, 21 %
67.40 W, 100 %, 21 %
67.40 W, 100 %, 21 %
74.29 W, 100 %, 21 %
82.33 W, 100 %, 21 %
84.41 W, 100 %, 16 %
86.72 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.16 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.62 W, 100 %, 16 %
91.14 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.71 W, 100 %, 18 %
90.91 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.18 W, 100 %, 18 %
91.01 W, 100 %, 18 %
90.76 W, 100 %, 21 %
91.10 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.60 W, 100 %, 21 %
99.94 W, 100 %, 21 %
103.53 W, 100 %, 21 %
69.96 W, 100 %, 21 %
67.28 W, 100 %, 21 %
67.28 W, 100 %, 19 %
74.20 W, 100 %, 19 %
81.57 W, 100 %, 19 %
83.11 W, 100 %, 19 %
86.81 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.74 W, 100 %, 19 %
87.58 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.83 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.50 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.06 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.62 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.10 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.51 W, 100 %, 21 %
91.00 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.10 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.51 W, 100 %, 21 %
97.44 W, 100 %, 21 %
107.18 W, 100 %, 21 %
71.79 W, 100 %, 23 %
66.70 W, 100 %, 23 %
66.70 W, 100 %, 23 %
73.52 W, 100 %, 23 %
80.14 W, 100 %, 23 %
83.21 W, 100 %, 23 %
87.39 W, 100 %, 23 %
88.35 W, 100 %, 23 %
88.54 W, 100 %, 23 %
87.58 W, 100 %, 23 %
88.93 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.26 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.06 W, 100 %, 11 %
89.41 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.16 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.00 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.41 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.71 W, 100 %, 20 %
91.00 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.41 W, 100 %, 20 %
92.16 W, 100 %, 20 %
107.18 W, 100 %, 21 %
74.78 W, 100 %, 21 %
66.44 W, 100 %, 21 %
66.44 W, 100 %, 21 %
72.85 W, 100 %, 21 %
79.36 W, 100 %, 21 %
83.78 W, 100 %, 21 %
87.29 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.06 W, 100 %, 14 %
87.78 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.26 W, 100 %, 14 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.86 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.62 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.86 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.10 W, 100 %, 20 %
89.22 W, 100 %, 21 %
89.66 W, 100 %, 21 %
106.02 W, 100 %, 21 %
78.31 W, 100 %, 21 %
66.79 W, 100 %, 21 %
66.79 W, 100 %, 21 %
71.79 W, 100 %, 21 %
78.59 W, 100 %, 21 %
78.59 W, 100 %, 21 %
83.73 W, 100 %, 21 %
86.81 W, 100 %, 15 %
88.16 W, 100 %, 15 %
87.68 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.26 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.91 W, 100 %, 17 %
89.41 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.81 W, 100 %, 19 %
91.19 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.62 W, 100 %, 19 %
90.91 W, 100 %, 21 %
91.00 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.60 W, 100 %, 21 %
104.69 W, 100 %, 21 %
82.82 W, 100 %, 21 %
67.37 W, 100 %, 21 %
67.37 W, 100 %, 21 %
70.25 W, 100 %, 21 %
76.38 W, 100 %, 21 %
76.38 W, 100 %, 17 %
82.77 W, 100 %, 17 %
85.75 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.58 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.60 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.35 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.86 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.00 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.29 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.60 W, 100 %, 21 %
102.96 W, 100 %, 21 %
93.07 W, 100 %, 21 %
68.71 W, 100 %, 21 %
68.71 W, 100 %, 21 %
68.04 W, 100 %, 21 %
74.39 W, 100 %, 21 %
82.30 W, 100 %, 21 %
84.99 W, 100 %, 21 %
87.01 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.79 W, 100 %, 21 %
88.54 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.16 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.16 W, 100 %, 14 %
90.57 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.10 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.60 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.10 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.27 W, 100 %, 21 %
100.90 W, 100 %, 21 %
106.89 W, 100 %, 21 %
70.83 W, 100 %, 23 %
67.18 W, 100 %, 23 %
67.18 W, 100 %, 23 %
74.10 W, 100 %, 23 %
81.47 W, 100 %, 23 %
83.01 W, 100 %, 23 %
87.20 W, 100 %, 23 %
88.54 W, 100 %, 23 %
88.83 W, 100 %, 23 %
87.68 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.45 W, 100 %, 12 %
88.16 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.16 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.83 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.05 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.95 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.41 W, 100 %, 20 %
91.20 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.19 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.46 W, 100 %, 20 %
95.61 W, 100 %, 21 %
107.46 W, 100 %, 21 %
73.91 W, 100 %, 21 %
66.50 W, 100 %, 21 %
66.50 W, 100 %, 21 %
72.85 W, 100 %, 21 %
79.45 W, 100 %, 21 %
83.85 W, 100 %, 21 %
87.10 W, 100 %, 21 %
88.45 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.41 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.76 W, 100 %, 19 %
90.81 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.62 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.05 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.89 W, 100 %, 21 %
108.23 W, 100 %, 21 %
108.14 W, 100 %, 21 %
71.21 W, 100 %, 21 %
67.18 W, 100 %, 21 %
67.18 W, 100 %, 21 %
74.26 W, 100 %, 21 %
81.38 W, 100 %, 21 %
83.35 W, 100 %, 18 %
87.01 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.26 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.71 W, 100 %, 16 %
91.10 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.20 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.10 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.37 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.00 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.23 W, 100 %, 21 %
89.41 W, 100 %, 21 %
94.18 W, 100 %, 21 %
107.37 W, 100 %, 21 %
72.17 W, 100 %, 21 %
67.02 W, 100 %, 21 %
67.02 W, 100 %, 19 %
73.04 W, 100 %, 19 %
80.03 W, 100 %, 19 %
83.83 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.64 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.93 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.16 W, 100 %, 15 %
90.43 W, 100 %, 15 %
90.52 W, 100 %, 17 %
91.20 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.32 W, 100 %, 21 %
90.66 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.00 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.18 W, 100 %, 21 %
106.89 W, 100 %, 21 %
75.45 W, 100 %, 23 %
66.44 W, 100 %, 23 %
66.44 W, 100 %, 23 %
72.66 W, 100 %, 23 %
79.27 W, 100 %, 23 %
83.64 W, 100 %, 23 %
87.10 W, 100 %, 23 %
88.45 W, 100 %, 23 %
87.49 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.16 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.06 W, 100 %, 11 %
89.60 W, 100 %, 11 %
88.69 W, 100 %, 11 %
88.45 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.81 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.10 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.29 W, 100 %, 20 %
89.56 W, 100 %, 20 %
89.70 W, 100 %, 20 %
105.93 W, 100 %, 21 %
79.26 W, 100 %, 21 %
67.21 W, 100 %, 21 %
67.21 W, 100 %, 21 %
71.12 W, 100 %, 21 %
77.82 W, 100 %, 21 %
83.21 W, 100 %, 21 %
86.72 W, 100 %, 21 %
88.26 W, 100 %, 21 %
87.78 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.26 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.35 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.12 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.52 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.19 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.91 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.39 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.00 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.58 W, 100 %, 20 %
89.51 W, 100 %, 21 %
89.80 W, 100 %, 21 %
104.69 W, 100 %, 21 %
85.70 W, 100 %, 21 %
67.76 W, 100 %, 21 %
67.76 W, 100 %, 21 %
70.35 W, 100 %, 21 %
75.42 W, 100 %, 21 %
82.43 W, 100 %, 21 %
85.95 W, 100 %, 21 %
87.29 W, 100 %, 15 %
88.06 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.48 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.19 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
102.96 W, 100 %, 21 %
92.88 W, 100 %, 21 %
68.71 W, 100 %, 21 %
67.86 W, 100 %, 21 %
67.86 W, 100 %, 21 %
74.46 W, 100 %, 21 %
82.54 W, 100 %, 17 %
84.79 W, 100 %, 17 %
87.01 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.45 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.91 W, 100 %, 16 %
91.29 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.24 W, 100 %, 21 %
90.81 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.70 W, 100 %, 21 %
100.85 W, 100 %, 21 %
107.66 W, 100 %, 21 %
70.92 W, 100 %, 21 %
67.17 W, 100 %, 21 %
67.17 W, 100 %, 21 %
74.17 W, 100 %, 21 %
81.29 W, 100 %, 21 %
83.16 W, 100 %, 21 %
87.20 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.74 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.03 W, 100 %, 14 %
88.35 W, 100 %, 14 %
89.12 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.35 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.26 W, 100 %, 14 %
90.66 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.28 W, 100 %, 21 %
89.51 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.71 W, 100 %, 21 %
89.51 W, 100 %, 21 %
93.97 W, 100 %, 21 %
107.46 W, 100 %, 21 %
74.65 W, 100 %, 23 %
66.73 W, 100 %, 23 %
66.73 W, 100 %, 23 %
73.14 W, 100 %, 23 %
79.46 W, 100 %, 23 %
83.83 W, 100 %, 23 %
87.39 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.06 W, 100 %, 23 %
88.26 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.79 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.16 W, 100 %, 12 %
89.70 W, 100 %, 12 %
88.60 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.19 W, 100 %, 20 %
90.95 W, 100 %, 20 %
89.41 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.24 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.08 W, 100 %, 21 %
106.32 W, 100 %, 21 %
79.83 W, 100 %, 21 %
66.88 W, 100 %, 21 %
66.88 W, 100 %, 21 %
70.92 W, 100 %, 21 %
78.21 W, 100 %, 21 %
83.06 W, 100 %, 21 %
86.53 W, 100 %, 21 %
88.35 W, 100 %, 21 %
87.68 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.60 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.04 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.39 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.58 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.89 W, 100 %, 21 %
104.03 W, 100 %, 21 %
87.69 W, 100 %, 21 %
68.23 W, 100 %, 21 %
68.04 W, 100 %, 21 %
68.04 W, 100 %, 21 %
76.86 W, 100 %, 21 %
82.43 W, 100 %, 21 %
85.67 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.41 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.58 W, 100 %, 17 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.39 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.05 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.80 W, 100 %, 21 %
102.72 W, 100 %, 21 %
109.48 W, 100 %, 21 %
79.17 W, 100 %, 21 %
67.36 W, 100 %, 21 %
67.36 W, 100 %, 21 %
71.31 W, 100 %, 21 %
78.40 W, 100 %, 21 %
83.36 W, 100 %, 21 %
86.91 W, 100 %, 21 %
88.45 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.35 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.64 W, 100 %, 14 %
90.76 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.56 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.58 W, 100 %, 17 %
89.60 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.48 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.80 W, 100 %, 21 %
105.06 W, 100 %, 21 %
82.82 W, 100 %, 21 %
67.65 W, 100 %, 23 %
67.65 W, 100 %, 23 %
70.44 W, 100 %, 23 %
76.57 W, 100 %, 23 %
82.34 W, 100 %, 23 %
86.04 W, 100 %, 23 %
87.87 W, 100 %, 23 %
87.78 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.45 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.69 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.03 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.86 W, 100 %, 17 %
