power.draw [W], utilization.gpu [%], utilization.memory [%]
154.08 W, 58 %, 21 %
156.05 W, 58 %, 21 %
156.05 W, 58 %, 21 %
145.43 W, 57 %, 21 %
145.43 W, 57 %, 21 %
139.33 W, 57 %, 21 %
152.68 W, 57 %, 21 %
152.68 W, 57 %, 21 %
145.16 W, 57 %, 21 %
145.16 W, 57 %, 21 %
153.12 W, 57 %, 21 %
153.12 W, 57 %, 21 %
151.29 W, 57 %, 21 %
157.43 W, 57 %, 21 %
157.43 W, 57 %, 21 %
135.47 W, 57 %, 21 %
135.47 W, 57 %, 21 %
159.82 W, 57 %, 21 %
154.17 W, 57 %, 21 %
154.17 W, 57 %, 21 %
148.38 W, 57 %, 21 %
148.38 W, 57 %, 21 %
148.32 W, 57 %, 21 %
157.42 W, 57 %, 21 %
157.42 W, 57 %, 21 %
140.17 W, 57 %, 21 %
140.17 W, 57 %, 21 %
156.52 W, 57 %, 21 %
156.52 W, 57 %, 21 %
148.21 W, 57 %, 21 %
159.72 W, 57 %, 21 %
159.72 W, 57 %, 21 %
137.51 W, 58 %, 21 %
137.51 W, 58 %, 21 %
161.04 W, 58 %, 21 %
159.96 W, 58 %, 21 %
159.96 W, 58 %, 21 %
159.37 W, 58 %, 21 %
159.37 W, 58 %, 21 %
142.43 W, 58 %, 21 %
141.91 W, 58 %, 21 %
141.91 W, 58 %, 21 %
164.21 W, 58 %, 21 %
164.21 W, 58 %, 21 %
151.18 W, 58 %, 21 %
151.18 W, 58 %, 21 %
139.56 W, 58 %, 21 %
154.83 W, 58 %, 21 %
154.83 W, 58 %, 21 %
146.24 W, 58 %, 21 %
146.24 W, 58 %, 21 %
155.05 W, 58 %, 21 %
157.87 W, 58 %, 21 %
157.87 W, 58 %, 21 %
154.08 W, 58 %, 21 %
154.08 W, 58 %, 21 %
133.67 W, 58 %, 21 %
139.97 W, 58 %, 21 %
139.97 W, 58 %, 21 %
163.19 W, 58 %, 21 %
163.19 W, 57 %, 20 %
154.46 W, 57 %, 20 %
162.38 W, 57 %, 20 %
162.38 W, 57 %, 20 %
154.12 W, 57 %, 20 %
154.12 W, 57 %, 20 %
137.18 W, 57 %, 20 %
146.43 W, 57 %, 20 %
146.43 W, 57 %, 20 %
155.77 W, 57 %, 20 %
155.77 W, 57 %, 20 %
150.61 W, 57 %, 20 %
151.97 W, 57 %, 20 %
151.97 W, 57 %, 20 %
151.16 W, 57 %, 21 %
151.16 W, 57 %, 21 %
149.36 W, 57 %, 21 %
133.53 W, 57 %, 21 %
133.53 W, 57 %, 21 %
159.85 W, 57 %, 21 %
159.85 W, 57 %, 21 %
158.42 W, 57 %, 21 %
157.66 W, 57 %, 21 %
157.66 W, 57 %, 21 %
139.75 W, 57 %, 21 %
139.75 W, 57 %, 21 %
163.93 W, 57 %, 21 %
163.93 W, 57 %, 21 %
159.42 W, 57 %, 21 %
149.79 W, 57 %, 21 %
149.79 W, 57 %, 21 %
145.98 W, 57 %, 21 %
145.98 W, 57 %, 21 %
155.27 W, 57 %, 21 %
149.84 W, 57 %, 21 %
149.84 W, 57 %, 21 %
152.33 W, 57 %, 21 %
152.33 W, 57 %, 21 %
151.82 W, 57 %, 21 %
159.91 W, 57 %, 21 %
159.91 W, 57 %, 21 %
144.35 W, 57 %, 21 %
144.35 W, 57 %, 21 %
153.31 W, 57 %, 21 %
157.50 W, 57 %, 21 %
157.50 W, 57 %, 21 %
149.79 W, 57 %, 21 %
149.79 W, 57 %, 21 %
155.53 W, 57 %, 21 %
148.40 W, 57 %, 21 %
148.40 W, 57 %, 21 %
151.11 W, 57 %, 21 %
151.11 W, 57 %, 21 %
148.43 W, 57 %, 21 %
155.37 W, 57 %, 21 %
155.37 W, 57 %, 21 %
144.74 W, 59 %, 21 %
144.74 W, 59 %, 21 %
151.61 W, 59 %, 21 %
157.13 W, 59 %, 21 %
157.13 W, 59 %, 21 %
154.44 W, 59 %, 21 %
154.44 W, 59 %, 21 %
138.45 W, 59 %, 21 %
138.02 W, 59 %, 21 %
138.02 W, 59 %, 21 %
165.05 W, 59 %, 21 %
165.05 W, 59 %, 21 %
154.14 W, 59 %, 21 %
148.95 W, 59 %, 21 %
148.95 W, 57 %, 21 %
141.54 W, 57 %, 21 %
141.54 W, 57 %, 21 %
165.13 W, 57 %, 21 %
153.50 W, 57 %, 21 %
153.50 W, 57 %, 21 %
148.09 W, 57 %, 21 %
148.09 W, 57 %, 21 %
145.43 W, 57 %, 21 %
153.13 W, 57 %, 21 %
153.13 W, 57 %, 21 %
136.26 W, 57 %, 21 %
136.26 W, 57 %, 21 %
156.45 W, 57 %, 21 %
163.41 W, 57 %, 21 %
163.41 W, 57 %, 21 %
156.28 W, 57 %, 21 %
156.28 W, 57 %, 21 %
150.74 W, 57 %, 21 %
138.38 W, 57 %, 21 %
138.38 W, 57 %, 21 %
159.12 W, 57 %, 21 %
159.12 W, 57 %, 21 %
155.68 W, 57 %, 21 %
158.52 W, 57 %, 21 %
158.52 W, 57 %, 21 %
131.63 W, 57 %, 21 %
131.63 W, 57 %, 21 %
160.68 W, 58 %, 21 %
163.83 W, 58 %, 21 %
163.83 W, 58 %, 21 %
154.65 W, 58 %, 21 %
154.65 W, 58 %, 21 %
136.93 W, 58 %, 21 %
145.21 W, 58 %, 21 %
145.21 W, 58 %, 21 %
158.90 W, 58 %, 21 %
158.90 W, 58 %, 21 %
150.08 W, 58 %, 21 %
152.04 W, 58 %, 21 %
152.04 W, 58 %, 21 %
144.66 W, 58 %, 21 %
144.66 W, 57 %, 21 %
165.49 W, 57 %, 21 %
153.55 W, 57 %, 21 %
153.55 W, 57 %, 21 %
147.49 W, 57 %, 21 %
147.49 W, 57 %, 21 %
147.52 W, 57 %, 21 %
156.07 W, 57 %, 21 %
156.07 W, 57 %, 21 %
146.65 W, 57 %, 21 %
146.65 W, 57 %, 21 %
151.80 W, 57 %, 21 %
157.86 W, 57 %, 21 %
157.86 W, 57 %, 21 %
154.30 W, 58 %, 21 %
154.30 W, 58 %, 21 %
145.32 W, 58 %, 21 %
135.19 W, 58 %, 21 %
135.19 W, 58 %, 21 %
163.65 W, 58 %, 21 %
163.65 W, 58 %, 21 %
156.04 W, 58 %, 21 %
148.48 W, 58 %, 21 %
148.48 W, 58 %, 21 %
140.29 W, 58 %, 21 %
140.29 W, 58 %, 21 %
163.68 W, 58 %, 21 %
150.76 W, 58 %, 21 %
150.76 W, 57 %, 21 %
147.51 W, 57 %, 21 %
147.51 W, 57 %, 21 %
143.68 W, 57 %, 21 %
153.54 W, 57 %, 21 %
153.54 W, 57 %, 21 %
145.55 W, 57 %, 21 %
145.55 W, 57 %, 21 %
150.46 W, 57 %, 21 %
158.70 W, 57 %, 21 %
158.70 W, 57 %, 21 %
156.57 W, 57 %, 21 %
156.57 W, 57 %, 21 %
139.96 W, 57 %, 21 %
137.40 W, 58 %, 21 %
137.40 W, 58 %, 21 %
164.13 W, 58 %, 21 %
164.13 W, 58 %, 21 %
161.13 W, 58 %, 21 %
153.49 W, 58 %, 21 %
153.49 W, 58 %, 21 %
139.14 W, 58 %, 21 %
139.14 W, 58 %, 21 %
120.63 W, 58 %, 21 %
136.77 W, 58 %, 21 %
136.77 W, 58 %, 21 %
155.63 W, 58 %, 21 %
155.63 W, 56 %, 20 %
145.54 W, 56 %, 20 %
155.50 W, 56 %, 20 %
155.50 W, 56 %, 20 %
151.64 W, 56 %, 20 %
151.64 W, 56 %, 20 %
157.85 W, 56 %, 20 %
139.20 W, 56 %, 20 %
139.20 W, 56 %, 20 %
158.70 W, 56 %, 20 %
158.70 W, 56 %, 20 %
155.31 W, 56 %, 20 %
158.61 W, 56 %, 20 %
158.61 W, 56 %, 20 %
146.25 W, 58 %, 21 %
146.25 W, 58 %, 21 %
157.13 W, 58 %, 21 %
162.04 W, 58 %, 21 %
162.04 W, 58 %, 21 %
158.44 W, 58 %, 21 %
158.44 W, 58 %, 21 %
137.08 W, 58 %, 21 %
140.68 W, 58 %, 21 %
140.68 W, 58 %, 21 %
162.59 W, 58 %, 21 %
162.59 W, 58 %, 21 %
152.85 W, 58 %, 21 %
149.28 W, 58 %, 21 %
149.28 W, 58 %, 21 %
145.16 W, 58 %, 21 %
145.16 W, 58 %, 21 %
163.64 W, 58 %, 21 %
150.29 W, 58 %, 21 %
150.29 W, 58 %, 21 %
151.22 W, 58 %, 21 %
151.22 W, 58 %, 21 %
139.96 W, 58 %, 21 %
145.34 W, 58 %, 21 %
145.34 W, 58 %, 21 %
162.00 W, 58 %, 21 %
162.00 W, 58 %, 21 %
156.21 W, 58 %, 21 %
149.24 W, 59 %, 21 %
149.24 W, 59 %, 21 %
143.92 W, 59 %, 21 %
143.92 W, 59 %, 21 %
162.45 W, 59 %, 21 %
146.74 W, 59 %, 21 %
146.74 W, 59 %, 21 %
153.05 W, 59 %, 21 %
153.05 W, 59 %, 21 %
151.12 W, 59 %, 21 %
154.35 W, 59 %, 21 %
154.35 W, 59 %, 21 %
137.61 W, 59 %, 21 %
137.61 W, 59 %, 21 %
160.49 W, 58 %, 21 %
165.70 W, 58 %, 21 %
165.70 W, 58 %, 21 %
148.85 W, 58 %, 21 %
148.85 W, 58 %, 21 %
138.85 W, 58 %, 21 %
143.63 W, 58 %, 21 %
143.63 W, 58 %, 21 %
164.40 W, 58 %, 21 %
164.40 W, 58 %, 21 %
161.23 W, 58 %, 21 %
158.48 W, 58 %, 21 %
158.48 W, 58 %, 21 %
137.15 W, 58 %, 21 %
137.15 W, 59 %, 21 %
160.91 W, 59 %, 21 %
161.42 W, 59 %, 21 %
161.42 W, 59 %, 21 %
151.01 W, 59 %, 21 %
151.01 W, 59 %, 21 %
139.90 W, 59 %, 21 %
148.89 W, 59 %, 21 %
148.89 W, 59 %, 21 %
155.36 W, 59 %, 21 %
155.36 W, 59 %, 21 %
151.24 W, 59 %, 21 %
152.28 W, 59 %, 21 %
152.28 W, 59 %, 21 %
147.73 W, 57 %, 21 %
147.73 W, 57 %, 21 %
161.78 W, 57 %, 21 %
147.27 W, 57 %, 21 %
147.27 W, 57 %, 21 %
153.24 W, 57 %, 21 %
153.24 W, 57 %, 21 %
156.85 W, 57 %, 21 %
159.23 W, 57 %, 21 %
159.23 W, 57 %, 21 %
136.23 W, 57 %, 21 %
136.23 W, 57 %, 21 %
162.16 W, 57 %, 21 %
166.84 W, 57 %, 21 %
166.84 W, 57 %, 21 %
143.90 W, 57 %, 21 %
143.90 W, 57 %, 21 %
141.73 W, 57 %, 21 %
149.13 W, 57 %, 21 %
149.13 W, 57 %, 21 %
145.81 W, 57 %, 21 %
145.81 W, 57 %, 21 %
154.97 W, 57 %, 21 %
161.89 W, 57 %, 21 %
161.89 W, 57 %, 21 %
157.52 W, 57 %, 21 %
157.52 W, 57 %, 21 %
144.99 W, 57 %, 21 %
136.84 W, 57 %, 20 %
136.84 W, 57 %, 20 %
163.05 W, 57 %, 20 %
163.05 W, 57 %, 20 %
160.41 W, 57 %, 20 %
150.22 W, 57 %, 20 %
150.22 W, 57 %, 20 %
137.37 W, 57 %, 20 %
137.37 W, 57 %, 20 %
164.75 W, 57 %, 20 %
151.23 W, 57 %, 20 %
151.23 W, 57 %, 20 %
150.76 W, 57 %, 20 %
150.76 W, 57 %, 20 %
147.06 W, 57 %, 21 %
140.99 W, 57 %, 21 %
140.99 W, 57 %, 21 %
135.37 W, 57 %, 21 %
135.37 W, 57 %, 21 %
164.98 W, 57 %, 21 %
156.56 W, 57 %, 21 %
156.56 W, 57 %, 21 %
150.89 W, 57 %, 21 %
150.89 W, 57 %, 21 %
146.21 W, 57 %, 21 %
156.85 W, 57 %, 21 %
156.85 W, 57 %, 21 %
159.89 W, 56 %, 20 %
159.89 W, 56 %, 20 %
149.12 W, 56 %, 20 %
157.00 W, 56 %, 20 %
157.00 W, 56 %, 20 %
155.01 W, 56 %, 20 %
155.01 W, 56 %, 20 %
152.66 W, 56 %, 20 %
139.82 W, 56 %, 20 %
139.82 W, 56 %, 20 %
158.19 W, 56 %, 20 %
158.19 W, 56 %, 20 %
156.57 W, 56 %, 20 %
151.61 W, 56 %, 20 %
151.61 W, 57 %, 21 %
137.73 W, 57 %, 21 %
137.73 W, 57 %, 21 %
164.23 W, 57 %, 21 %
166.13 W, 57 %, 21 %
166.13 W, 57 %, 21 %
151.84 W, 57 %, 21 %
151.84 W, 57 %, 21 %
140.06 W, 57 %, 21 %
145.87 W, 57 %, 21 %
145.87 W, 57 %, 21 %
157.01 W, 57 %, 21 %
157.01 W, 57 %, 21 %
147.80 W, 57 %, 21 %
154.07 W, 58 %, 21 %
154.07 W, 58 %, 21 %
153.45 W, 58 %, 21 %
153.45 W, 58 %, 21 %
136.46 W, 58 %, 21 %
138.38 W, 58 %, 21 %
138.38 W, 58 %, 21 %
164.40 W, 58 %, 21 %
164.40 W, 58 %, 21 %
151.39 W, 58 %, 21 %
150.75 W, 58 %, 21 %
150.75 W, 58 %, 21 %
145.43 W, 58 %, 21 %
145.43 W, 58 %, 21 %
167.29 W, 58 %, 21 %
164.47 W, 58 %, 21 %
164.47 W, 58 %, 21 %
147.37 W, 58 %, 21 %
147.37 W, 58 %, 21 %
140.27 W, 58 %, 21 %
149.99 W, 58 %, 21 %
149.99 W, 58 %, 21 %
154.25 W, 58 %, 21 %
154.25 W, 58 %, 21 %
148.06 W, 58 %, 21 %
153.96 W, 58 %, 21 %
153.96 W, 58 %, 21 %
150.89 W, 58 %, 21 %
150.89 W, 58 %, 21 %
147.18 W, 58 %, 21 %
138.14 W, 58 %, 21 %
138.14 W, 58 %, 21 %
157.67 W, 58 %, 21 %
157.67 W, 58 %, 21 %
154.85 W, 58 %, 21 %
159.79 W, 58 %, 21 %
159.79 W, 58 %, 21 %
137.05 W, 58 %, 21 %
137.05 W, 58 %, 21 %
163.94 W, 58 %, 21 %
155.15 W, 58 %, 21 %
155.15 W, 58 %, 21 %
145.16 W, 57 %, 21 %
145.16 W, 57 %, 21 %
141.78 W, 57 %, 21 %
145.50 W, 57 %, 21 %
145.50 W, 57 %, 21 %
166.25 W, 57 %, 21 %
166.25 W, 57 %, 21 %
158.02 W, 57 %, 21 %
157.51 W, 57 %, 21 %
157.51 W, 57 %, 21 %
136.74 W, 57 %, 21 %
136.74 W, 57 %, 21 %
163.06 W, 57 %, 21 %
150.13 W, 57 %, 21 %
150.13 W, 59 %, 21 %
149.03 W, 59 %, 21 %
149.03 W, 59 %, 21 %
151.05 W, 59 %, 21 %
155.19 W, 59 %, 21 %
155.19 W, 59 %, 21 %
136.77 W, 59 %, 21 %
136.77 W, 59 %, 21 %
159.96 W, 59 %, 21 %
162.87 W, 59 %, 21 %
162.87 W, 59 %, 21 %
157.75 W, 59 %, 21 %
157.75 W, 59 %, 21 %
156.37 W, 59 %, 21 %
144.61 W, 58 %, 21 %
144.61 W, 58 %, 21 %
154.64 W, 58 %, 21 %
154.64 W, 58 %, 21 %
149.23 W, 58 %, 21 %
152.58 W, 58 %, 21 %
152.58 W, 58 %, 21 %
158.31 W, 58 %, 21 %
158.31 W, 58 %, 21 %
153.66 W, 58 %, 21 %
153.62 W, 58 %, 21 %
153.62 W, 58 %, 21 %
140.82 W, 58 %, 21 %
140.82 W, 58 %, 21 %
164.73 W, 59 %, 21 %
153.26 W, 59 %, 21 %
153.26 W, 59 %, 21 %
148.78 W, 59 %, 21 %
148.78 W, 59 %, 21 %
140.56 W, 59 %, 21 %
147.90 W, 59 %, 21 %
147.90 W, 59 %, 21 %
163.76 W, 59 %, 21 %
163.76 W, 59 %, 21 %
156.57 W, 59 %, 21 %
150.08 W, 59 %, 21 %
150.08 W, 59 %, 21 %
150.75 W, 59 %, 21 %
150.75 W, 58 %, 21 %
153.09 W, 58 %, 21 %
144.04 W, 58 %, 21 %
144.04 W, 58 %, 21 %
153.48 W, 58 %, 21 %
153.48 W, 58 %, 21 %
152.44 W, 58 %, 21 %
159.72 W, 58 %, 21 %
159.72 W, 58 %, 21 %
136.07 W, 58 %, 21 %
136.07 W, 58 %, 21 %
160.05 W, 58 %, 21 %
165.13 W, 58 %, 21 %
165.13 W, 58 %, 21 %
162.02 W, 58 %, 21 %
162.02 W, 58 %, 21 %
150.99 W, 58 %, 21 %
136.04 W, 58 %, 21 %
136.04 W, 58 %, 21 %
164.79 W, 58 %, 21 %
164.79 W, 58 %, 21 %
159.24 W, 58 %, 21 %
150.36 W, 58 %, 21 %
150.36 W, 58 %, 21 %
140.71 W, 58 %, 21 %
140.71 W, 58 %, 21 %
160.05 W, 58 %, 21 %
149.14 W, 58 %, 21 %
149.14 W, 57 %, 21 %
150.79 W, 57 %, 21 %
150.79 W, 57 %, 21 %
150.17 W, 57 %, 21 %
160.11 W, 57 %, 21 %
160.11 W, 57 %, 21 %
140.00 W, 57 %, 21 %
140.00 W, 57 %, 21 %
111.83 W, 57 %, 21 %
141.69 W, 57 %, 21 %
141.69 W, 57 %, 21 %
150.67 W, 57 %, 21 %
150.67 W, 57 %, 21 %
147.73 W, 57 %, 21 %
153.12 W, 55 %, 20 %
153.12 W, 55 %, 20 %
144.66 W, 55 %, 20 %
144.66 W, 55 %, 20 %
159.53 W, 55 %, 20 %
153.86 W, 55 %, 20 %
153.86 W, 55 %, 20 %
150.91 W, 55 %, 20 %
150.91 W, 55 %, 20 %
141.71 W, 55 %, 20 %
148.83 W, 55 %, 20 %
148.83 W, 55 %, 20 %
152.54 W, 55 %, 20 %
152.54 W, 59 %, 21 %
150.03 W, 59 %, 21 %
156.38 W, 59 %, 21 %
156.38 W, 59 %, 21 %
152.78 W, 59 %, 21 %
152.78 W, 59 %, 21 %
144.42 W, 59 %, 21 %
133.53 W, 59 %, 21 %
133.53 W, 59 %, 21 %
161.76 W, 59 %, 21 %
161.76 W, 59 %, 21 %
158.82 W, 59 %, 21 %
161.85 W, 59 %, 21 %
161.85 W, 59 %, 21 %
139.27 W, 57 %, 21 %
139.27 W, 57 %, 21 %
164.79 W, 57 %, 21 %
159.63 W, 57 %, 21 %
159.63 W, 57 %, 21 %
146.94 W, 57 %, 21 %
146.94 W, 57 %, 21 %
147.55 W, 57 %, 21 %
155.42 W, 57 %, 21 %
155.42 W, 57 %, 21 %
152.86 W, 57 %, 21 %
152.86 W, 57 %, 21 %
150.60 W, 57 %, 21 %
151.01 W, 57 %, 21 %
151.01 W, 58 %, 21 %
150.91 W, 58 %, 21 %
150.91 W, 58 %, 21 %
144.80 W, 58 %, 21 %
137.99 W, 58 %, 21 %
137.99 W, 58 %, 21 %
160.87 W, 58 %, 21 %
160.87 W, 58 %, 21 %
159.19 W, 58 %, 21 %
145.74 W, 58 %, 21 %
145.74 W, 58 %, 21 %
140.44 W, 58 %, 21 %
140.44 W, 58 %, 21 %
159.29 W, 58 %, 21 %
159.57 W, 57 %, 21 %
159.57 W, 57 %, 21 %
150.24 W, 57 %, 21 %
150.24 W, 57 %, 21 %
141.52 W, 57 %, 21 %
149.03 W, 57 %, 21 %
149.03 W, 57 %, 21 %
151.82 W, 57 %, 21 %
151.82 W, 57 %, 21 %
148.12 W, 57 %, 21 %
158.04 W, 57 %, 21 %
158.04 W, 57 %, 21 %
157.55 W, 57 %, 21 %
157.55 W, 57 %, 21 %
145.69 W, 56 %, 20 %
156.53 W, 56 %, 20 %
156.53 W, 56 %, 20 %
152.56 W, 56 %, 20 %
152.56 W, 56 %, 20 %
147.85 W, 56 %, 20 %
151.72 W, 56 %, 20 %
151.72 W, 56 %, 20 %
148.41 W, 56 %, 20 %
148.41 W, 56 %, 20 %
159.62 W, 56 %, 20 %
154.68 W, 56 %, 20 %
154.68 W, 56 %, 20 %
150.76 W, 56 %, 20 %
150.76 W, 59 %, 21 %
152.03 W, 59 %, 21 %
158.74 W, 59 %, 21 %
158.74 W, 59 %, 21 %
136.04 W, 59 %, 21 %
136.04 W, 59 %, 21 %
160.82 W, 59 %, 21 %
145.39 W, 59 %, 21 %
145.39 W, 59 %, 21 %
147.45 W, 59 %, 21 %
147.45 W, 59 %, 21 %
146.23 W, 59 %, 21 %
156.12 W, 59 %, 21 %
156.12 W, 59 %, 21 %
144.06 W, 56 %, 20 %
144.06 W, 56 %, 20 %
155.90 W, 56 %, 20 %
161.09 W, 56 %, 20 %
161.09 W, 56 %, 20 %
158.22 W, 56 %, 20 %
158.22 W, 56 %, 20 %
134.25 W, 56 %, 20 %
141.33 W, 56 %, 20 %
141.33 W, 56 %, 20 %
164.98 W, 56 %, 20 %
164.98 W, 56 %, 20 %
163.93 W, 56 %, 20 %
145.86 W, 56 %, 20 %
145.86 W, 58 %, 21 %
146.90 W, 58 %, 21 %
146.90 W, 58 %, 21 %
150.63 W, 58 %, 21 %
129.54 W, 58 %, 21 %
129.54 W, 58 %, 21 %
146.98 W, 58 %, 21 %
146.98 W, 58 %, 21 %
152.07 W, 58 %, 21 %
159.59 W, 58 %, 21 %
159.59 W, 58 %, 21 %
155.90 W, 58 %, 21 %
155.90 W, 58 %, 21 %
140.65 W, 58 %, 21 %
135.25 W, 56 %, 20 %
135.25 W, 56 %, 20 %
164.23 W, 56 %, 20 %
164.23 W, 56 %, 20 %
147.75 W, 56 %, 20 %
148.97 W, 56 %, 20 %
148.97 W, 56 %, 20 %
146.12 W, 56 %, 20 %
146.12 W, 56 %, 20 %
157.59 W, 56 %, 20 %
141.66 W, 56 %, 20 %
141.66 W, 56 %, 20 %
153.54 W, 56 %, 20 %
153.54 W, 56 %, 20 %
153.50 W, 57 %, 21 %
161.53 W, 57 %, 21 %
161.53 W, 57 %, 21 %
134.12 W, 57 %, 21 %
134.12 W, 57 %, 21 %
161.43 W, 57 %, 21 %
152.64 W, 57 %, 21 %
152.64 W, 57 %, 21 %
151.51 W, 57 %, 21 %
151.51 W, 57 %, 21 %
147.36 W, 57 %, 21 %
155.61 W, 57 %, 21 %
155.61 W, 57 %, 21 %
153.30 W, 57 %, 21 %
153.30 W, 57 %, 21 %
149.81 W, 57 %, 21 %
159.05 W, 57 %, 21 %
159.05 W, 57 %, 21 %
158.44 W, 57 %, 21 %
158.44 W, 57 %, 21 %
144.30 W, 57 %, 21 %
137.48 W, 57 %, 21 %
137.48 W, 57 %, 21 %
160.15 W, 57 %, 21 %
160.15 W, 57 %, 21 %
158.52 W, 57 %, 21 %
141.42 W, 57 %, 21 %
141.42 W, 57 %, 21 %
142.48 W, 57 %, 21 %
142.48 W, 57 %, 21 %
162.59 W, 57 %, 21 %
147.22 W, 57 %, 21 %
147.22 W, 57 %, 21 %
150.43 W, 57 %, 21 %
150.43 W, 57 %, 21 %
148.51 W, 57 %, 21 %
157.72 W, 57 %, 21 %
157.72 W, 57 %, 21 %
141.95 W, 57 %, 21 %
141.95 W, 57 %, 21 %
156.07 W, 57 %, 21 %
162.31 W, 58 %, 21 %
162.31 W, 58 %, 21 %
148.70 W, 58 %, 21 %
148.70 W, 58 %, 21 %
137.76 W, 58 %, 21 %
143.72 W, 58 %, 21 %
143.72 W, 58 %, 21 %
134.05 W, 58 %, 21 %
134.05 W, 58 %, 21 %
158.52 W, 58 %, 21 %
163.37 W, 58 %, 21 %
163.37 W, 58 %, 21 %
158.96 W, 58 %, 21 %
158.96 W, 58 %, 21 %
134.89 W, 57 %, 21 %
145.73 W, 57 %, 21 %
145.73 W, 57 %, 21 %
158.55 W, 57 %, 21 %
158.55 W, 57 %, 21 %
149.91 W, 57 %, 21 %
152.67 W, 57 %, 21 %
152.67 W, 57 %, 21 %
149.86 W, 57 %, 21 %
149.86 W, 57 %, 21 %
152.63 W, 57 %, 21 %
144.77 W, 57 %, 21 %
144.77 W, 57 %, 21 %
155.66 W, 57 %, 21 %
155.66 W, 58 %, 21 %
153.12 W, 58 %, 21 %
157.83 W, 58 %, 21 %
157.83 W, 58 %, 21 %
140.08 W, 58 %, 21 %
140.08 W, 58 %, 21 %
158.90 W, 58 %, 21 %
163.31 W, 58 %, 21 %
163.31 W, 58 %, 21 %
158.38 W, 58 %, 21 %
158.38 W, 58 %, 21 %
139.55 W, 58 %, 21 %
138.82 W, 58 %, 21 %
138.82 W, 58 %, 21 %
130.85 W, 57 %, 20 %
130.85 W, 57 %, 20 %
154.77 W, 57 %, 20 %
162.72 W, 57 %, 20 %
162.72 W, 57 %, 20 %
154.52 W, 57 %, 20 %
154.52 W, 57 %, 20 %
156.75 W, 57 %, 20 %
148.40 W, 57 %, 20 %
148.40 W, 57 %, 20 %
156.65 W, 57 %, 20 %
156.65 W, 57 %, 20 %
150.86 W, 57 %, 20 %
154.60 W, 57 %, 20 %
154.60 W, 59 %, 21 %
149.06 W, 59 %, 21 %
149.06 W, 59 %, 21 %
151.92 W, 59 %, 21 %
160.52 W, 59 %, 21 %
160.52 W, 59 %, 21 %
158.19 W, 59 %, 21 %
158.19 W, 59 %, 21 %
142.33 W, 59 %, 21 %
137.68 W, 59 %, 21 %
137.68 W, 59 %, 21 %
163.69 W, 59 %, 21 %
163.69 W, 59 %, 21 %
157.80 W, 59 %, 21 %
154.10 W, 58 %, 21 %
154.10 W, 58 %, 21 %
138.59 W, 58 %, 21 %
138.59 W, 58 %, 21 %
164.60 W, 58 %, 21 %
159.82 W, 58 %, 21 %
159.82 W, 58 %, 21 %
150.19 W, 58 %, 21 %
150.19 W, 58 %, 21 %
140.37 W, 58 %, 21 %
141.25 W, 58 %, 21 %
141.25 W, 58 %, 21 %
165.09 W, 58 %, 21 %
165.09 W, 58 %, 21 %
157.63 W, 59 %, 21 %
144.37 W, 59 %, 21 %
144.37 W, 59 %, 21 %
142.85 W, 59 %, 21 %
142.85 W, 59 %, 21 %
160.52 W, 59 %, 21 %
150.72 W, 59 %, 21 %
150.72 W, 59 %, 21 %
151.80 W, 59 %, 21 %
151.80 W, 59 %, 21 %
142.68 W, 59 %, 21 %
151.72 W, 59 %, 21 %
151.72 W, 59 %, 21 %
151.03 W, 59 %, 21 %
151.03 W, 58 %, 21 %
152.42 W, 58 %, 21 %
153.16 W, 58 %, 21 %
153.16 W, 58 %, 21 %
148.87 W, 58 %, 21 %
148.87 W, 58 %, 21 %
152.11 W, 58 %, 21 %
151.01 W, 58 %, 21 %
151.01 W, 58 %, 21 %
154.64 W, 58 %, 21 %
154.64 W, 58 %, 21 %
152.52 W, 58 %, 21 %
153.71 W, 58 %, 21 %
153.71 W, 58 %, 21 %
137.00 W, 58 %, 21 %
137.00 W, 58 %, 21 %
166.03 W, 58 %, 21 %
159.64 W, 58 %, 21 %
159.64 W, 58 %, 21 %
154.00 W, 58 %, 21 %
154.00 W, 58 %, 21 %
139.05 W, 58 %, 21 %
143.80 W, 58 %, 21 %
143.80 W, 58 %, 21 %
166.42 W, 58 %, 21 %
166.42 W, 58 %, 21 %
158.75 W, 58 %, 21 %
160.75 W, 58 %, 21 %
160.75 W, 59 %, 22 %
137.87 W, 59 %, 22 %
137.87 W, 59 %, 22 %
160.07 W, 59 %, 22 %
163.94 W, 59 %, 22 %
163.94 W, 59 %, 22 %
158.16 W, 59 %, 22 %
158.16 W, 59 %, 22 %
132.93 W, 59 %, 22 %
142.48 W, 59 %, 22 %
142.48 W, 59 %, 22 %
161.75 W, 59 %, 22 %
161.75 W, 59 %, 22 %
146.53 W, 58 %, 21 %
153.61 W, 58 %, 21 %
153.61 W, 58 %, 21 %
154.35 W, 58 %, 21 %
154.35 W, 58 %, 21 %
149.85 W, 58 %, 21 %
131.72 W, 58 %, 21 %
131.72 W, 58 %, 21 %
163.46 W, 58 %, 21 %
163.46 W, 58 %, 21 %
155.87 W, 58 %, 21 %
147.06 W, 58 %, 21 %
147.06 W, 58 %, 21 %
143.10 W, 58 %, 21 %
143.10 W, 58 %, 21 %
165.61 W, 58 %, 21 %
165.88 W, 58 %, 21 %
165.88 W, 58 %, 21 %
152.30 W, 58 %, 21 %
152.30 W, 58 %, 21 %
