power.draw [W], utilization.gpu [%], utilization.memory [%]
88.26 W, 100 %, 17 %
89.89 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.48 W, 100 %, 21 %
73.72 W, 100 %, 21 %
61.53 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.49 W, 100 %, 21 %
66.24 W, 100 %, 21 %
68.91 W, 100 %, 21 %
77.24 W, 100 %, 21 %
78.30 W, 100 %, 21 %
83.40 W, 100 %, 6 %
84.99 W, 100 %, 6 %
83.79 W, 100 %, 6 %
85.57 W, 100 %, 6 %
86.15 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.54 W, 100 %, 6 %
87.21 W, 100 %, 6 %
87.69 W, 100 %, 6 %
87.20 W, 100 %, 16 %
86.63 W, 100 %, 16 %
87.11 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.24 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.99 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.36 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.96 W, 100 %, 20 %
90.38 W, 100 %, 20 %
69.78 W, 100 %, 20 %
60.85 W, 100 %, 20 %
60.47 W, 100 %, 17 %
62.87 W, 100 %, 17 %
67.66 W, 100 %, 17 %
71.51 W, 100 %, 17 %
77.92 W, 100 %, 17 %
77.14 W, 100 %, 17 %
84.13 W, 100 %, 17 %
85.04 W, 100 %, 17 %
83.89 W, 100 %, 8 %
85.23 W, 100 %, 8 %
86.64 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.63 W, 100 %, 8 %
87.60 W, 100 %, 8 %
87.69 W, 100 %, 8 %
86.92 W, 100 %, 8 %
87.01 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.59 W, 100 %, 16 %
86.63 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.46 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.08 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.36 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.64 W, 100 %, 21 %
88.36 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.06 W, 100 %, 21 %
91.82 W, 100 %, 21 %
66.53 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.36 W, 100 %, 13 %
74.01 W, 100 %, 13 %
76.76 W, 100 %, 13 %
78.49 W, 100 %, 13 %
83.31 W, 100 %, 13 %
85.38 W, 100 %, 13 %
85.18 W, 100 %, 13 %
83.98 W, 100 %, 13 %
86.43 W, 100 %, 11 %
87.21 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.50 W, 100 %, 11 %
87.69 W, 100 %, 11 %
86.54 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.40 W, 100 %, 11 %
86.72 W, 100 %, 17 %
86.64 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.56 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.18 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.36 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.67 W, 100 %, 21 %
90.96 W, 100 %, 21 %
92.88 W, 100 %, 21 %
65.09 W, 100 %, 21 %
60.08 W, 100 %, 21 %
60.37 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.04 W, 100 %, 21 %
74.59 W, 100 %, 9 %
76.76 W, 100 %, 9 %
80.42 W, 100 %, 9 %
82.83 W, 100 %, 9 %
85.47 W, 100 %, 9 %
85.52 W, 100 %, 9 %
83.89 W, 100 %, 9 %
86.96 W, 100 %, 9 %
87.87 W, 100 %, 14 %
86.25 W, 100 %, 14 %
87.59 W, 100 %, 14 %
87.02 W, 100 %, 14 %
86.35 W, 100 %, 14 %
87.89 W, 100 %, 14 %
87.88 W, 100 %, 14 %
86.77 W, 100 %, 14 %
87.87 W, 100 %, 14 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.29 W, 100 %, 17 %
88.65 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.46 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.96 W, 100 %, 21 %
88.30 W, 100 %, 21 %
63.64 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.24 W, 100 %, 21 %
64.22 W, 100 %, 21 %
69.01 W, 100 %, 21 %
74.49 W, 100 %, 21 %
78.01 W, 100 %, 21 %
81.67 W, 100 %, 6 %
83.11 W, 100 %, 6 %
85.77 W, 100 %, 6 %
85.38 W, 100 %, 6 %
84.18 W, 100 %, 6 %
87.10 W, 100 %, 6 %
87.72 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.21 W, 100 %, 15 %
87.21 W, 100 %, 15 %
86.25 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.92 W, 100 %, 15 %
86.87 W, 100 %, 15 %
88.84 W, 100 %, 15 %
89.71 W, 100 %, 15 %
90.09 W, 100 %, 15 %
89.51 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.46 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.08 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.94 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.86 W, 100 %, 21 %
81.00 W, 100 %, 21 %
62.59 W, 100 %, 20 %
60.08 W, 100 %, 20 %
61.62 W, 100 %, 20 %
65.38 W, 100 %, 20 %
69.39 W, 100 %, 20 %
75.16 W, 100 %, 20 %
78.40 W, 100 %, 20 %
82.24 W, 100 %, 20 %
84.08 W, 100 %, 20 %
84.51 W, 100 %, 6 %
85.42 W, 100 %, 6 %
85.00 W, 100 %, 6 %
87.35 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.54 W, 100 %, 6 %
87.30 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.53 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.83 W, 100 %, 16 %
86.35 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.46 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.90 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.70 W, 100 %, 21 %
88.46 W, 100 %, 21 %
88.93 W, 100 %, 21 %
92.69 W, 100 %, 21 %
90.67 W, 100 %, 21 %
77.47 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.08 W, 100 %, 21 %
62.49 W, 100 %, 15 %
66.05 W, 100 %, 15 %
69.20 W, 100 %, 15 %
76.38 W, 100 %, 15 %
78.59 W, 100 %, 15 %
82.92 W, 100 %, 15 %
84.81 W, 100 %, 15 %
84.08 W, 100 %, 15 %
85.67 W, 100 %, 9 %
86.06 W, 100 %, 9 %
87.02 W, 100 %, 9 %
86.06 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.69 W, 100 %, 9 %
88.01 W, 100 %, 9 %
86.64 W, 100 %, 9 %
87.31 W, 100 %, 9 %
87.02 W, 100 %, 17 %
86.35 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.84 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.08 W, 100 %, 20 %
90.09 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.55 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.54 W, 100 %, 21 %
89.60 W, 100 %, 21 %
93.83 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.77 W, 100 %, 21 %
72.85 W, 100 %, 21 %
61.43 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.44 W, 100 %, 13 %
69.39 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.82 W, 100 %, 13 %
83.60 W, 100 %, 13 %
85.23 W, 100 %, 13 %
83.84 W, 100 %, 13 %
85.67 W, 100 %, 13 %
86.34 W, 100 %, 11 %
87.60 W, 100 %, 11 %
86.91 W, 100 %, 11 %
87.40 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.44 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.68 W, 100 %, 17 %
86.73 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.46 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.57 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.65 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.75 W, 100 %, 20 %
90.08 W, 100 %, 21 %
90.77 W, 100 %, 21 %
91.06 W, 100 %, 21 %
67.11 W, 100 %, 21 %
60.76 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.55 W, 100 %, 21 %
68.24 W, 100 %, 21 %
73.54 W, 100 %, 21 %
77.24 W, 100 %, 9 %
77.34 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.47 W, 100 %, 9 %
84.66 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.73 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.15 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.92 W, 100 %, 14 %
86.91 W, 100 %, 14 %
87.69 W, 100 %, 14 %
87.59 W, 100 %, 14 %
87.12 W, 100 %, 14 %
86.72 W, 100 %, 14 %
89.42 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.54 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.96 W, 100 %, 21 %
92.60 W, 100 %, 20 %
64.99 W, 100 %, 20 %
60.27 W, 100 %, 20 %
60.66 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.14 W, 100 %, 20 %
74.78 W, 100 %, 20 %
77.14 W, 100 %, 20 %
80.61 W, 100 %, 6 %
82.92 W, 100 %, 6 %
85.58 W, 100 %, 6 %
85.28 W, 100 %, 6 %
83.98 W, 100 %, 6 %
87.11 W, 100 %, 6 %
87.88 W, 100 %, 6 %
86.73 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.69 W, 100 %, 16 %
86.83 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.54 W, 100 %, 16 %
88.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.89 W, 100 %, 18 %
88.46 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.55 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.08 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.86 W, 100 %, 21 %
83.30 W, 100 %, 21 %
63.07 W, 100 %, 21 %
60.27 W, 100 %, 19 %
61.72 W, 100 %, 19 %
65.47 W, 100 %, 19 %
69.39 W, 100 %, 19 %
75.06 W, 100 %, 19 %
78.49 W, 100 %, 19 %
82.05 W, 100 %, 19 %
83.60 W, 100 %, 19 %
85.18 W, 100 %, 7 %
85.57 W, 100 %, 7 %
84.46 W, 100 %, 7 %
87.39 W, 100 %, 7 %
87.72 W, 100 %, 7 %
86.67 W, 100 %, 7 %
87.39 W, 100 %, 7 %
87.02 W, 100 %, 7 %
86.44 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.82 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.47 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.00 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.99 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.67 W, 100 %, 21 %
76.41 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.58 W, 100 %, 21 %
66.24 W, 100 %, 14 %
69.01 W, 100 %, 14 %
76.86 W, 100 %, 14 %
78.78 W, 100 %, 14 %
83.11 W, 100 %, 14 %
84.90 W, 100 %, 14 %
84.18 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.44 W, 100 %, 10 %
87.59 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.83 W, 100 %, 10 %
87.21 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.64 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.59 W, 100 %, 17 %
86.64 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.84 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.75 W, 100 %, 20 %
89.80 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.57 W, 100 %, 21 %
70.83 W, 100 %, 21 %
61.43 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.16 W, 100 %, 21 %
66.98 W, 100 %, 21 %
71.22 W, 100 %, 10 %
77.82 W, 100 %, 10 %
77.72 W, 100 %, 10 %
83.98 W, 100 %, 10 %
85.47 W, 100 %, 10 %
83.79 W, 100 %, 10 %
86.05 W, 100 %, 10 %
86.35 W, 100 %, 10 %
87.49 W, 100 %, 13 %
86.64 W, 100 %, 13 %
88.07 W, 100 %, 13 %
87.88 W, 100 %, 13 %
87.21 W, 100 %, 13 %
86.92 W, 100 %, 13 %
87.88 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.82 W, 100 %, 13 %
89.32 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.93 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.15 W, 100 %, 20 %
90.96 W, 100 %, 20 %
67.40 W, 100 %, 20 %
60.95 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.46 W, 100 %, 20 %
73.34 W, 100 %, 20 %
77.24 W, 100 %, 20 %
77.53 W, 100 %, 7 %
83.69 W, 100 %, 7 %
85.48 W, 100 %, 7 %
84.71 W, 100 %, 7 %
84.80 W, 100 %, 7 %
86.63 W, 100 %, 7 %
87.12 W, 100 %, 7 %
86.35 W, 100 %, 7 %
87.87 W, 100 %, 15 %
88.17 W, 100 %, 15 %
86.82 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.12 W, 100 %, 15 %
86.53 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.08 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.85 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.84 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.98 W, 100 %, 21 %
66.15 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.46 W, 100 %, 21 %
74.49 W, 100 %, 21 %
76.89 W, 100 %, 21 %
79.84 W, 100 %, 21 %
83.21 W, 100 %, 21 %
85.48 W, 100 %, 5 %
85.47 W, 100 %, 5 %
83.98 W, 100 %, 5 %
86.72 W, 100 %, 5 %
87.40 W, 100 %, 5 %
86.82 W, 100 %, 5 %
87.78 W, 100 %, 5 %
87.20 W, 100 %, 5 %
86.35 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.73 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.47 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.54 W, 100 %, 21 %
91.15 W, 100 %, 21 %
93.17 W, 100 %, 21 %
65.09 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.04 W, 100 %, 16 %
63.65 W, 100 %, 16 %
68.42 W, 100 %, 16 %
74.59 W, 100 %, 16 %
77.14 W, 100 %, 16 %
81.09 W, 100 %, 16 %
83.21 W, 100 %, 16 %
85.66 W, 100 %, 16 %
85.76 W, 100 %, 9 %
83.94 W, 100 %, 9 %
86.92 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.54 W, 100 %, 9 %
87.87 W, 100 %, 9 %
87.97 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.78 W, 100 %, 9 %
88.06 W, 100 %, 16 %
86.92 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.36 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.54 W, 100 %, 21 %
91.06 W, 100 %, 21 %
88.89 W, 100 %, 21 %
64.03 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.43 W, 100 %, 21 %
64.32 W, 100 %, 21 %
69.29 W, 100 %, 12 %
74.68 W, 100 %, 12 %
78.30 W, 100 %, 12 %
81.57 W, 100 %, 12 %
83.26 W, 100 %, 12 %
85.81 W, 100 %, 12 %
85.75 W, 100 %, 12 %
84.18 W, 100 %, 12 %
87.29 W, 100 %, 12 %
87.12 W, 100 %, 12 %
86.43 W, 100 %, 12 %
87.88 W, 100 %, 12 %
88.06 W, 100 %, 12 %
86.63 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.88 W, 100 %, 12 %
86.92 W, 100 %, 17 %
88.94 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.89 W, 100 %, 20 %
88.65 W, 100 %, 20 %
89.22 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.22 W, 100 %, 20 %
91.71 W, 100 %, 21 %
93.17 W, 100 %, 21 %
91.15 W, 100 %, 21 %
81.66 W, 100 %, 21 %
62.77 W, 100 %, 21 %
60.37 W, 100 %, 21 %
61.91 W, 100 %, 21 %
65.57 W, 100 %, 21 %
69.48 W, 100 %, 21 %
75.26 W, 100 %, 11 %
78.78 W, 100 %, 11 %
82.35 W, 100 %, 11 %
83.84 W, 100 %, 11 %
84.80 W, 100 %, 11 %
85.76 W, 100 %, 11 %
85.09 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.59 W, 100 %, 13 %
86.82 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.01 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.01 W, 100 %, 13 %
89.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.80 W, 100 %, 21 %
88.65 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.48 W, 100 %, 20 %
74.59 W, 100 %, 20 %
62.01 W, 100 %, 20 %
60.66 W, 100 %, 20 %
62.88 W, 100 %, 20 %
66.50 W, 100 %, 20 %
69.10 W, 100 %, 20 %
77.43 W, 100 %, 20 %
78.49 W, 100 %, 7 %
83.74 W, 100 %, 7 %
85.28 W, 100 %, 7 %
83.97 W, 100 %, 7 %
85.95 W, 100 %, 7 %
86.35 W, 100 %, 7 %
87.59 W, 100 %, 7 %
87.11 W, 100 %, 7 %
87.01 W, 100 %, 15 %
87.40 W, 100 %, 15 %
86.63 W, 100 %, 15 %
86.63 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.21 W, 100 %, 15 %
86.72 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.47 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.66 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.77 W, 100 %, 21 %
69.20 W, 100 %, 20 %
61.14 W, 100 %, 20 %
60.75 W, 100 %, 20 %
62.97 W, 100 %, 20 %
67.94 W, 100 %, 20 %
72.18 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.63 W, 100 %, 20 %
84.08 W, 100 %, 20 %
85.38 W, 100 %, 6 %
84.32 W, 100 %, 6 %
85.18 W, 100 %, 6 %
86.82 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.44 W, 100 %, 6 %
87.88 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.44 W, 100 %, 16 %
87.30 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.54 W, 100 %, 19 %
88.84 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.57 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.88 W, 100 %, 21 %
66.24 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.95 W, 100 %, 16 %
63.74 W, 100 %, 16 %
68.52 W, 100 %, 16 %
74.49 W, 100 %, 16 %
77.09 W, 100 %, 16 %
79.55 W, 100 %, 16 %
83.50 W, 100 %, 16 %
85.67 W, 100 %, 16 %
85.57 W, 100 %, 16 %
84.18 W, 100 %, 9 %
86.92 W, 100 %, 9 %
87.40 W, 100 %, 9 %
86.63 W, 100 %, 9 %
87.78 W, 100 %, 9 %
88.16 W, 100 %, 9 %
86.82 W, 100 %, 9 %
88.45 W, 100 %, 9 %
87.97 W, 100 %, 17 %
87.10 W, 100 %, 17 %
87.11 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.19 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.67 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.66 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.06 W, 100 %, 21 %
91.54 W, 100 %, 21 %
64.22 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.33 W, 100 %, 21 %
63.64 W, 100 %, 21 %
69.20 W, 100 %, 11 %
74.78 W, 100 %, 11 %
77.92 W, 100 %, 11 %
81.48 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.86 W, 100 %, 11 %
86.15 W, 100 %, 11 %
84.08 W, 100 %, 11 %
87.40 W, 100 %, 12 %
88.01 W, 100 %, 12 %
86.92 W, 100 %, 12 %
87.97 W, 100 %, 12 %
86.92 W, 100 %, 12 %
86.64 W, 100 %, 12 %
87.88 W, 100 %, 12 %
88.30 W, 100 %, 12 %
87.15 W, 100 %, 12 %
88.74 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.89 W, 100 %, 17 %
