power.draw [W], utilization.gpu [%], utilization.memory [%]
155.75 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
154.71 W, 100 %, 23 %
150.30 W, 100 %, 23 %
150.30 W, 100 %, 23 %
153.38 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.34 W, 100 %, 23 %
150.11 W, 100 %, 23 %
152.71 W, 100 %, 23 %
152.71 W, 100 %, 23 %
154.48 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
149.13 W, 100 %, 23 %
152.95 W, 100 %, 23 %
152.95 W, 100 %, 23 %
154.51 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
154.35 W, 100 %, 23 %
115.54 W, 100 %, 23 %
115.54 W, 100 %, 23 %
102.43 W, 100 %, 23 %
87.73 W, 100 %, 23 %
87.73 W, 100 %, 23 %
104.07 W, 100 %, 23 %
104.07 W, 94 %, 32 %
142.07 W, 94 %, 32 %
149.12 W, 94 %, 32 %
149.12 W, 94 %, 32 %
151.49 W, 94 %, 32 %
151.75 W, 94 %, 32 %
151.75 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.07 W, 94 %, 32 %
152.07 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.26 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.19 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
150.90 W, 100 %, 18 %
153.09 W, 100 %, 18 %
153.09 W, 100 %, 18 %
153.93 W, 100 %, 18 %
154.53 W, 100 %, 18 %
154.53 W, 100 %, 18 %
155.08 W, 100 %, 18 %
155.11 W, 100 %, 18 %
155.11 W, 100 %, 18 %
155.18 W, 100 %, 18 %
154.62 W, 100 %, 18 %
154.62 W, 100 %, 18 %
154.82 W, 100 %, 18 %
156.30 W, 100 %, 18 %
156.30 W, 100 %, 27 %
156.78 W, 100 %, 27 %
157.15 W, 100 %, 27 %
157.15 W, 100 %, 27 %
157.52 W, 100 %, 27 %
157.78 W, 100 %, 27 %
158.00 W, 100 %, 27 %
158.00 W, 100 %, 27 %
158.07 W, 100 %, 27 %
158.19 W, 100 %, 27 %
158.19 W, 100 %, 27 %
144.37 W, 100 %, 27 %
136.87 W, 100 %, 57 %
136.87 W, 100 %, 57 %
134.01 W, 100 %, 57 %
131.51 W, 100 %, 57 %
131.51 W, 100 %, 57 %
130.84 W, 100 %, 57 %
130.93 W, 100 %, 57 %
130.93 W, 100 %, 57 %
129.30 W, 100 %, 57 %
128.92 W, 100 %, 57 %
128.92 W, 100 %, 57 %
129.01 W, 100 %, 57 %
126.69 W, 100 %, 28 %
126.69 W, 100 %, 28 %
144.07 W, 100 %, 28 %
144.07 W, 100 %, 28 %
152.62 W, 100 %, 28 %
154.03 W, 100 %, 28 %
154.03 W, 100 %, 28 %
155.25 W, 100 %, 28 %
155.34 W, 100 %, 28 %
155.34 W, 100 %, 28 %
155.46 W, 100 %, 28 %
155.53 W, 100 %, 28 %
155.53 W, 100 %, 28 %
155.34 W, 100 %, 22 %
149.37 W, 100 %, 22 %
149.37 W, 100 %, 22 %
152.90 W, 100 %, 22 %
154.31 W, 100 %, 22 %
154.31 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.75 W, 100 %, 22 %
155.75 W, 100 %, 22 %
155.56 W, 100 %, 22 %
148.79 W, 100 %, 23 %
148.79 W, 100 %, 23 %
152.90 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.63 W, 100 %, 23 %
153.85 W, 100 %, 23 %
153.85 W, 100 %, 23 %
152.42 W, 100 %, 23 %
153.96 W, 100 %, 23 %
153.96 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
154.54 W, 100 %, 23 %
151.27 W, 100 %, 23 %
151.27 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.64 W, 100 %, 23 %
155.64 W, 100 %, 24 %
151.13 W, 100 %, 24 %
151.13 W, 100 %, 24 %
153.74 W, 100 %, 24 %
154.12 W, 100 %, 24 %
154.12 W, 100 %, 24 %
155.15 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.56 W, 100 %, 24 %
155.56 W, 100 %, 24 %
155.59 W, 100 %, 24 %
155.27 W, 100 %, 24 %
155.27 W, 100 %, 24 %
150.27 W, 100 %, 24 %
152.90 W, 100 %, 24 %
152.90 W, 100 %, 24 %
154.89 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.30 W, 100 %, 24 %
155.63 W, 100 %, 24 %
155.63 W, 100 %, 24 %
155.75 W, 100 %, 24 %
155.34 W, 100 %, 24 %
155.34 W, 100 %, 24 %
149.37 W, 100 %, 24 %
152.33 W, 100 %, 24 %
152.33 W, 100 %, 24 %
154.31 W, 100 %, 24 %
155.18 W, 100 %, 24 %
155.18 W, 100 %, 24 %
155.34 W, 100 %, 24 %
155.34 W, 100 %, 24 %
155.34 W, 100 %, 24 %
155.53 W, 100 %, 24 %
155.53 W, 100 %, 24 %
155.53 W, 100 %, 24 %
147.40 W, 100 %, 24 %
152.09 W, 100 %, 23 %
152.09 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.37 W, 100 %, 23 %
154.62 W, 100 %, 23 %
154.62 W, 100 %, 23 %
151.56 W, 100 %, 23 %
153.84 W, 100 %, 23 %
153.84 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.19 W, 100 %, 23 %
155.19 W, 100 %, 23 %
155.12 W, 100 %, 23 %
156.27 W, 100 %, 23 %
156.27 W, 100 %, 23 %
156.97 W, 100 %, 23 %
157.15 W, 100 %, 23 %
157.15 W, 100 %, 23 %
157.52 W, 100 %, 23 %
157.71 W, 100 %, 23 %
157.71 W, 100 %, 23 %
157.97 W, 100 %, 23 %
158.19 W, 100 %, 23 %
158.19 W, 100 %, 23 %
158.36 W, 100 %, 23 %
146.79 W, 100 %, 58 %
146.79 W, 100 %, 58 %
135.53 W, 100 %, 58 %
134.49 W, 100 %, 58 %
134.49 W, 100 %, 58 %
133.33 W, 100 %, 58 %
132.18 W, 100 %, 58 %
132.18 W, 100 %, 58 %
131.32 W, 100 %, 58 %
129.88 W, 100 %, 58 %
129.88 W, 100 %, 58 %
129.11 W, 100 %, 58 %
129.11 W, 100 %, 30 %
129.11 W, 100 %, 30 %
121.32 W, 100 %, 30 %
142.35 W, 100 %, 30 %
142.35 W, 100 %, 30 %
152.19 W, 100 %, 30 %
154.15 W, 100 %, 30 %
154.15 W, 100 %, 30 %
155.18 W, 100 %, 30 %
155.30 W, 100 %, 30 %
155.30 W, 100 %, 30 %
155.73 W, 100 %, 30 %
155.73 W, 100 %, 30 %
155.63 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
150.21 W, 100 %, 23 %
152.81 W, 100 %, 23 %
152.81 W, 100 %, 23 %
154.29 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
149.18 W, 100 %, 23 %
152.47 W, 100 %, 23 %
152.47 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
147.56 W, 100 %, 23 %
152.13 W, 100 %, 23 %
152.13 W, 100 %, 23 %
154.24 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.73 W, 100 %, 23 %
154.90 W, 100 %, 23 %
154.90 W, 100 %, 23 %
151.66 W, 100 %, 23 %
153.19 W, 100 %, 23 %
153.19 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 22 %
154.23 W, 100 %, 22 %
154.23 W, 100 %, 22 %
151.74 W, 100 %, 22 %
153.55 W, 100 %, 22 %
153.55 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.85 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 23 %
149.66 W, 100 %, 23 %
149.66 W, 100 %, 23 %
153.38 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.40 W, 100 %, 23 %
148.79 W, 100 %, 23 %
148.79 W, 100 %, 23 %
153.19 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.15 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.85 W, 100 %, 23 %
147.69 W, 100 %, 23 %
147.69 W, 100 %, 23 %
152.90 W, 100 %, 23 %
153.86 W, 100 %, 23 %
153.86 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.59 W, 100 %, 23 %
156.24 W, 100 %, 23 %
156.24 W, 100 %, 23 %
120.74 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.10 W, 100 %, 23 %
84.65 W, 100 %, 23 %
84.65 W, 100 %, 23 %
113.14 W, 100 %, 23 %
139.72 W, 100 %, 23 %
139.72 W, 100 %, 23 %
149.98 W, 100 %, 23 %
151.59 W, 100 %, 23 %
151.59 W, 100 %, 23 %
151.87 W, 93 %, 31 %
152.07 W, 93 %, 31 %
152.07 W, 93 %, 31 %
152.07 W, 93 %, 31 %
152.26 W, 93 %, 31 %
152.26 W, 93 %, 31 %
151.90 W, 93 %, 31 %
152.07 W, 93 %, 31 %
152.07 W, 93 %, 31 %
152.16 W, 93 %, 31 %
152.16 W, 93 %, 31 %
152.16 W, 93 %, 31 %
152.26 W, 93 %, 31 %
152.30 W, 100 %, 18 %
152.30 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
146.74 W, 100 %, 18 %
151.27 W, 100 %, 18 %
151.27 W, 100 %, 18 %
153.45 W, 100 %, 18 %
154.31 W, 100 %, 18 %
154.31 W, 100 %, 18 %
154.60 W, 100 %, 18 %
154.60 W, 100 %, 18 %
154.82 W, 100 %, 18 %
155.08 W, 100 %, 18 %
155.08 W, 100 %, 18 %
154.91 W, 100 %, 18 %
152.63 W, 100 %, 18 %
152.63 W, 100 %, 18 %
155.53 W, 100 %, 18 %
156.37 W, 100 %, 18 %
156.37 W, 100 %, 18 %
157.14 W, 100 %, 18 %
157.43 W, 100 %, 18 %
157.43 W, 100 %, 18 %
157.81 W, 100 %, 18 %
158.00 W, 100 %, 46 %
158.00 W, 100 %, 46 %
158.16 W, 100 %, 46 %
158.29 W, 100 %, 46 %
158.29 W, 100 %, 46 %
157.78 W, 100 %, 46 %
142.45 W, 100 %, 46 %
142.45 W, 100 %, 46 %
137.85 W, 100 %, 46 %
134.10 W, 100 %, 46 %
134.10 W, 100 %, 46 %
130.84 W, 100 %, 46 %
129.11 W, 100 %, 46 %
129.11 W, 100 %, 42 %
128.82 W, 100 %, 42 %
128.92 W, 100 %, 42 %
128.92 W, 100 %, 42 %
129.21 W, 100 %, 42 %
129.21 W, 100 %, 42 %
129.21 W, 100 %, 42 %
132.57 W, 100 %, 42 %
147.68 W, 100 %, 42 %
147.68 W, 100 %, 42 %
153.36 W, 100 %, 42 %
154.53 W, 100 %, 42 %
154.53 W, 100 %, 27 %
155.15 W, 100 %, 27 %
155.37 W, 100 %, 27 %
155.37 W, 100 %, 27 %
155.37 W, 100 %, 27 %
155.46 W, 100 %, 27 %
155.46 W, 100 %, 27 %
149.32 W, 100 %, 27 %
151.66 W, 100 %, 27 %
151.66 W, 100 %, 27 %
153.76 W, 100 %, 27 %
154.34 W, 100 %, 27 %
154.34 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.53 W, 100 %, 22 %
155.00 W, 100 %, 22 %
155.00 W, 100 %, 22 %
151.66 W, 100 %, 22 %
151.66 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.96 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
150.88 W, 100 %, 22 %
152.90 W, 100 %, 22 %
152.90 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.75 W, 100 %, 22 %
155.75 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.34 W, 100 %, 22 %
150.61 W, 100 %, 22 %
152.90 W, 100 %, 22 %
152.90 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.96 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.44 W, 100 %, 22 %
155.44 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
148.84 W, 100 %, 22 %
152.78 W, 100 %, 22 %
152.78 W, 100 %, 22 %
154.70 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.46 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.34 W, 100 %, 23 %
147.45 W, 100 %, 23 %
151.85 W, 100 %, 23 %
151.85 W, 100 %, 23 %
153.93 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
153.08 W, 100 %, 22 %
153.08 W, 100 %, 22 %
152.22 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.96 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.68 W, 100 %, 22 %
155.68 W, 100 %, 22 %
155.57 W, 100 %, 22 %
150.84 W, 100 %, 22 %
150.84 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.67 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.44 W, 100 %, 22 %
155.44 W, 100 %, 22 %
154.04 W, 100 %, 22 %
150.11 W, 100 %, 22 %
150.11 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.31 W, 100 %, 22 %
154.31 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
154.35 W, 100 %, 22 %
155.92 W, 100 %, 22 %
155.92 W, 100 %, 22 %
156.95 W, 100 %, 22 %
157.43 W, 100 %, 22 %
157.43 W, 100 %, 22 %
157.43 W, 100 %, 22 %
157.71 W, 100 %, 44 %
157.71 W, 100 %, 44 %
158.00 W, 100 %, 44 %
157.97 W, 100 %, 44 %
157.97 W, 100 %, 44 %
158.29 W, 100 %, 44 %
155.92 W, 100 %, 44 %
155.92 W, 100 %, 44 %
139.29 W, 100 %, 44 %
137.66 W, 100 %, 44 %
137.66 W, 100 %, 44 %
131.99 W, 100 %, 44 %
130.36 W, 100 %, 44 %
130.36 W, 100 %, 45 %
128.73 W, 100 %, 45 %
128.73 W, 100 %, 45 %
128.73 W, 100 %, 45 %
128.82 W, 100 %, 45 %
129.01 W, 100 %, 45 %
129.01 W, 100 %, 45 %
129.30 W, 100 %, 45 %
134.88 W, 100 %, 45 %
134.88 W, 100 %, 45 %
150.75 W, 100 %, 45 %
153.38 W, 100 %, 45 %
153.38 W, 100 %, 27 %
154.53 W, 100 %, 27 %
154.96 W, 100 %, 27 %
154.96 W, 100 %, 27 %
155.30 W, 100 %, 27 %
155.27 W, 100 %, 27 %
155.27 W, 100 %, 27 %
155.01 W, 100 %, 27 %
149.75 W, 100 %, 27 %
149.75 W, 100 %, 27 %
151.85 W, 100 %, 27 %
153.74 W, 100 %, 27 %
153.74 W, 100 %, 27 %
154.79 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.63 W, 100 %, 22 %
155.63 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.16 W, 100 %, 22 %
155.16 W, 100 %, 22 %
151.75 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
154.48 W, 100 %, 23 %
155.05 W, 100 %, 23 %
155.05 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.06 W, 100 %, 23 %
155.06 W, 100 %, 23 %
150.88 W, 100 %, 23 %
153.09 W, 100 %, 23 %
153.09 W, 100 %, 23 %
154.22 W, 100 %, 23 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
154.82 W, 100 %, 22 %
149.25 W, 100 %, 22 %
149.25 W, 100 %, 22 %
153.00 W, 100 %, 22 %
154.19 W, 100 %, 22 %
154.19 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.37 W, 100 %, 22 %
147.07 W, 100 %, 22 %
147.07 W, 100 %, 22 %
152.42 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.58 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.76 W, 100 %, 22 %
155.76 W, 100 %, 22 %
151.85 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
154.52 W, 100 %, 22 %
150.94 W, 100 %, 22 %
150.94 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.44 W, 100 %, 22 %
155.44 W, 100 %, 22 %
154.04 W, 100 %, 22 %
149.82 W, 100 %, 22 %
149.82 W, 100 %, 22 %
153.19 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
146.20 W, 100 %, 22 %
115.62 W, 100 %, 22 %
115.62 W, 100 %, 22 %
88.16 W, 100 %, 22 %
88.16 W, 100 %, 22 %
116.76 W, 100 %, 22 %
126.39 W, 95 %, 32 %
126.39 W, 95 %, 32 %
147.97 W, 95 %, 32 %
147.97 W, 95 %, 32 %
151.39 W, 95 %, 32 %
151.85 W, 95 %, 32 %
151.85 W, 95 %, 32 %
151.78 W, 95 %, 32 %
152.07 W, 95 %, 32 %
152.07 W, 95 %, 32 %
151.97 W, 95 %, 32 %
151.97 W, 95 %, 32 %
152.16 W, 95 %, 32 %
152.16 W, 95 %, 32 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
149.69 W, 100 %, 18 %
152.52 W, 100 %, 19 %
152.52 W, 100 %, 19 %
154.03 W, 100 %, 19 %
154.22 W, 100 %, 19 %
154.22 W, 100 %, 19 %
154.51 W, 100 %, 19 %
154.82 W, 100 %, 19 %
154.82 W, 100 %, 19 %
154.79 W, 100 %, 19 %
154.79 W, 100 %, 19 %
154.05 W, 100 %, 19 %
153.30 W, 100 %, 19 %
153.30 W, 100 %, 19 %
155.99 W, 100 %, 25 %
156.75 W, 100 %, 25 %
156.75 W, 100 %, 25 %
157.25 W, 100 %, 25 %
157.62 W, 100 %, 25 %
157.62 W, 100 %, 25 %
157.81 W, 100 %, 25 %
157.88 W, 100 %, 25 %
157.88 W, 100 %, 25 %
157.97 W, 100 %, 25 %
157.97 W, 100 %, 25 %
157.97 W, 100 %, 25 %
152.81 W, 100 %, 25 %
139.38 W, 100 %, 58 %
139.38 W, 100 %, 58 %
136.34 W, 100 %, 58 %
134.18 W, 100 %, 58 %
134.18 W, 100 %, 58 %
131.32 W, 100 %, 58 %
129.11 W, 100 %, 58 %
129.11 W, 100 %, 58 %
128.44 W, 100 %, 58 %
128.63 W, 100 %, 58 %
128.63 W, 100 %, 58 %
128.92 W, 100 %, 58 %
129.40 W, 100 %, 28 %
129.40 W, 100 %, 28 %
136.22 W, 100 %, 28 %
149.12 W, 100 %, 28 %
149.12 W, 100 %, 28 %
153.09 W, 100 %, 28 %
154.31 W, 100 %, 28 %
154.31 W, 100 %, 28 %
154.96 W, 100 %, 28 %
155.15 W, 100 %, 28 %
155.15 W, 100 %, 28 %
155.25 W, 100 %, 28 %
155.15 W, 100 %, 28 %
155.15 W, 100 %, 22 %
147.83 W, 100 %, 22 %
151.51 W, 100 %, 22 %
151.51 W, 100 %, 22 %
153.45 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.36 W, 100 %, 22 %
151.07 W, 100 %, 22 %
151.07 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.05 W, 100 %, 22 %
