power.draw [W], utilization.gpu [%], utilization.memory [%]
98.01 W, 20 %, 7 %
99.36 W, 20 %, 7 %
88.55 W, 20 %, 7 %
93.32 W, 20 %, 7 %
98.01 W, 100 %, 35 %
95.42 W, 100 %, 35 %
87.11 W, 100 %, 35 %
63.74 W, 100 %, 35 %
58.83 W, 100 %, 35 %
57.38 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.80 W, 37 %, 19 %
56.71 W, 37 %, 19 %
56.80 W, 37 %, 19 %
56.74 W, 37 %, 19 %
56.80 W, 37 %, 19 %
56.92 W, 37 %, 19 %
83.21 W, 37 %, 19 %
89.70 W, 37 %, 19 %
92.68 W, 32 %, 8 %
99.16 W, 32 %, 8 %
92.20 W, 32 %, 8 %
97.53 W, 32 %, 8 %
99.27 W, 32 %, 8 %
98.40 W, 32 %, 8 %
98.40 W, 32 %, 8 %
93.60 W, 32 %, 8 %
97.82 W, 32 %, 8 %
96.09 W, 100 %, 41 %
87.59 W, 100 %, 41 %
63.83 W, 100 %, 41 %
59.02 W, 100 %, 41 %
57.38 W, 100 %, 41 %
56.80 W, 100 %, 41 %
56.80 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.80 W, 25 %, 12 %
56.71 W, 25 %, 12 %
56.80 W, 25 %, 12 %
56.71 W, 25 %, 12 %
57.28 W, 25 %, 12 %
89.32 W, 25 %, 12 %
86.38 W, 25 %, 12 %
94.31 W, 25 %, 12 %
93.45 W, 47 %, 11 %
93.89 W, 47 %, 11 %
98.10 W, 47 %, 11 %
98.88 W, 47 %, 11 %
92.84 W, 47 %, 11 %
90.19 W, 47 %, 11 %
94.66 W, 47 %, 11 %
98.10 W, 47 %, 11 %
94.27 W, 47 %, 11 %
79.35 W, 100 %, 45 %
62.10 W, 100 %, 45 %
58.44 W, 100 %, 45 %
57.19 W, 100 %, 45 %
57.03 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.80 W, 10 %, 5 %
56.80 W, 10 %, 5 %
56.80 W, 10 %, 5 %
57.19 W, 10 %, 5 %
87.68 W, 10 %, 5 %
88.74 W, 10 %, 5 %
94.55 W, 10 %, 5 %
94.21 W, 10 %, 5 %
92.88 W, 59 %, 13 %
98.30 W, 59 %, 13 %
98.88 W, 59 %, 13 %
95.23 W, 59 %, 13 %
90.09 W, 59 %, 13 %
94.54 W, 59 %, 13 %
98.40 W, 59 %, 13 %
94.37 W, 59 %, 13 %
80.22 W, 59 %, 13 %
62.67 W, 98 %, 48 %
58.44 W, 98 %, 48 %
57.31 W, 98 %, 48 %
56.90 W, 98 %, 48 %
56.83 W, 98 %, 48 %
56.80 W, 98 %, 48 %
56.71 W, 98 %, 48 %
56.80 W, 98 %, 48 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
60.65 W, 0 %, 0 %
90.18 W, 0 %, 0 %
85.90 W, 0 %, 0 %
96.48 W, 0 %, 0 %
91.53 W, 0 %, 0 %
94.55 W, 0 %, 0 %
98.50 W, 74 %, 21 %
98.50 W, 74 %, 21 %
91.82 W, 74 %, 21 %
90.67 W, 74 %, 21 %
95.61 W, 74 %, 21 %
98.40 W, 74 %, 21 %
92.93 W, 74 %, 21 %
74.10 W, 74 %, 21 %
61.33 W, 74 %, 21 %
57.96 W, 83 %, 41 %
57.09 W, 83 %, 41 %
56.80 W, 83 %, 41 %
56.90 W, 83 %, 41 %
56.80 W, 83 %, 41 %
56.90 W, 83 %, 41 %
56.73 W, 83 %, 41 %
56.80 W, 83 %, 41 %
56.73 W, 0 %, 0 %
57.28 W, 0 %, 0 %
89.22 W, 0 %, 0 %
86.15 W, 0 %, 0 %
94.41 W, 0 %, 0 %
94.79 W, 0 %, 0 %
93.07 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.10 W, 84 %, 26 %
95.71 W, 84 %, 26 %
90.19 W, 84 %, 26 %
94.64 W, 84 %, 26 %
98.11 W, 84 %, 26 %
94.94 W, 84 %, 26 %
79.56 W, 84 %, 26 %
62.48 W, 84 %, 26 %
58.44 W, 84 %, 26 %
57.11 W, 73 %, 35 %
56.89 W, 73 %, 35 %
56.80 W, 73 %, 35 %
56.90 W, 73 %, 35 %
56.73 W, 73 %, 35 %
56.90 W, 73 %, 35 %
56.83 W, 73 %, 35 %
56.90 W, 73 %, 35 %
57.31 W, 73 %, 35 %
89.80 W, 0 %, 0 %
86.37 W, 0 %, 0 %
94.50 W, 0 %, 0 %
94.99 W, 0 %, 0 %
92.97 W, 0 %, 0 %
98.50 W, 0 %, 0 %
99.26 W, 0 %, 0 %
99.26 W, 97 %, 33 %
90.09 W, 97 %, 33 %
94.35 W, 97 %, 33 %
98.30 W, 97 %, 33 %
94.85 W, 97 %, 33 %
80.99 W, 97 %, 33 %
62.77 W, 97 %, 33 %
58.54 W, 97 %, 33 %
57.28 W, 97 %, 33 %
56.90 W, 61 %, 28 %
56.90 W, 61 %, 28 %
56.81 W, 61 %, 28 %
56.71 W, 61 %, 28 %
56.80 W, 61 %, 28 %
56.71 W, 61 %, 28 %
56.80 W, 61 %, 28 %
57.19 W, 61 %, 28 %
89.41 W, 61 %, 28 %
86.57 W, 9 %, 3 %
93.30 W, 9 %, 3 %
94.70 W, 9 %, 3 %
92.93 W, 9 %, 3 %
98.10 W, 9 %, 3 %
98.58 W, 9 %, 3 %
94.75 W, 9 %, 3 %
90.00 W, 100 %, 33 %
94.17 W, 100 %, 33 %
98.01 W, 100 %, 33 %
94.66 W, 100 %, 33 %
79.27 W, 100 %, 33 %
62.29 W, 100 %, 33 %
58.34 W, 100 %, 33 %
57.28 W, 100 %, 33 %
56.80 W, 100 %, 33 %
56.90 W, 48 %, 25 %
56.71 W, 48 %, 25 %
56.90 W, 48 %, 25 %
56.71 W, 48 %, 25 %
56.80 W, 48 %, 25 %
56.71 W, 48 %, 25 %
56.92 W, 48 %, 25 %
75.99 W, 48 %, 25 %
90.95 W, 48 %, 25 %
86.09 W, 15 %, 6 %
98.50 W, 15 %, 6 %
88.54 W, 15 %, 6 %
95.71 W, 15 %, 6 %
98.50 W, 15 %, 6 %
99.89 W, 15 %, 6 %
86.53 W, 15 %, 6 %
91.06 W, 100 %, 33 %
96.37 W, 100 %, 33 %
98.01 W, 100 %, 33 %
95.61 W, 100 %, 33 %
67.85 W, 100 %, 33 %
60.27 W, 100 %, 33 %
57.67 W, 100 %, 33 %
57.09 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.80 W, 42 %, 22 %
56.80 W, 42 %, 22 %
56.71 W, 42 %, 22 %
56.81 W, 42 %, 22 %
56.71 W, 42 %, 22 %
56.80 W, 42 %, 22 %
56.80 W, 42 %, 22 %
87.58 W, 42 %, 22 %
87.68 W, 19 %, 7 %
90.08 W, 19 %, 7 %
99.07 W, 19 %, 7 %
92.78 W, 19 %, 7 %
92.78 W, 19 %, 7 %
98.50 W, 19 %, 7 %
100.47 W, 19 %, 7 %
88.84 W, 19 %, 7 %
93.50 W, 19 %, 7 %
97.91 W, 100 %, 35 %
96.38 W, 100 %, 35 %
89.13 W, 100 %, 35 %
64.61 W, 100 %, 35 %
58.92 W, 100 %, 35 %
57.38 W, 100 %, 35 %
56.83 W, 100 %, 35 %
56.92 W, 100 %, 35 %
56.71 W, 38 %, 20 %
56.90 W, 38 %, 20 %
56.73 W, 38 %, 20 %
56.80 W, 38 %, 20 %
56.80 W, 38 %, 20 %
57.28 W, 38 %, 20 %
87.68 W, 38 %, 20 %
89.22 W, 38 %, 20 %
94.07 W, 34 %, 8 %
95.23 W, 34 %, 8 %
92.78 W, 34 %, 8 %
98.10 W, 34 %, 8 %
98.79 W, 34 %, 8 %
95.90 W, 34 %, 8 %
89.89 W, 34 %, 8 %
94.46 W, 34 %, 8 %
98.58 W, 34 %, 8 %
95.42 W, 100 %, 42 %
81.57 W, 100 %, 42 %
62.87 W, 100 %, 42 %
58.63 W, 100 %, 42 %
57.19 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.80 W, 23 %, 11 %
56.80 W, 23 %, 11 %
56.83 W, 23 %, 11 %
56.71 W, 23 %, 11 %
56.99 W, 23 %, 11 %
88.07 W, 23 %, 11 %
87.31 W, 23 %, 11 %
90.86 W, 23 %, 11 %
98.79 W, 44 %, 11 %
92.01 W, 44 %, 11 %
97.63 W, 44 %, 11 %
97.63 W, 44 %, 11 %
100.27 W, 44 %, 11 %
88.65 W, 44 %, 11 %
93.69 W, 44 %, 11 %
97.82 W, 44 %, 11 %
95.61 W, 44 %, 11 %
85.86 W, 100 %, 45 %
63.93 W, 100 %, 45 %
58.83 W, 100 %, 45 %
57.32 W, 100 %, 45 %
57.09 W, 100 %, 45 %
56.81 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.90 W, 12 %, 5 %
56.73 W, 12 %, 5 %
56.90 W, 12 %, 5 %
56.99 W, 12 %, 5 %
82.43 W, 12 %, 5 %
90.96 W, 12 %, 5 %
91.68 W, 12 %, 5 %
98.98 W, 12 %, 5 %
92.11 W, 56 %, 13 %
97.82 W, 56 %, 13 %
98.35 W, 56 %, 13 %
100.80 W, 56 %, 13 %
89.32 W, 56 %, 13 %
93.22 W, 56 %, 13 %
98.10 W, 56 %, 13 %
96.20 W, 56 %, 13 %
85.38 W, 56 %, 13 %
63.45 W, 100 %, 49 %
58.83 W, 100 %, 49 %
57.38 W, 100 %, 49 %
56.90 W, 100 %, 49 %
56.90 W, 100 %, 49 %
56.81 W, 100 %, 49 %
56.90 W, 100 %, 49 %
56.83 W, 100 %, 49 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
78.30 W, 0 %, 0 %
92.39 W, 0 %, 0 %
90.19 W, 0 %, 0 %
99.65 W, 0 %, 0 %
90.86 W, 0 %, 0 %
96.86 W, 67 %, 17 %
98.58 W, 67 %, 17 %
99.70 W, 67 %, 17 %
85.18 W, 67 %, 17 %
92.64 W, 67 %, 17 %
97.62 W, 67 %, 17 %
97.92 W, 67 %, 17 %
97.44 W, 67 %, 17 %
65.86 W, 67 %, 17 %
59.78 W, 90 %, 44 %
57.51 W, 90 %, 44 %
56.90 W, 90 %, 44 %
56.93 W, 90 %, 44 %
56.80 W, 90 %, 44 %
56.83 W, 90 %, 44 %
56.71 W, 90 %, 44 %
56.81 W, 90 %, 44 %
56.71 W, 0 %, 0 %
67.47 W, 0 %, 0 %
83.40 W, 0 %, 0 %
73.43 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.81 W, 27 %, 4 %
80.80 W, 27 %, 4 %
85.75 W, 27 %, 4 %
64.51 W, 27 %, 4 %
59.21 W, 27 %, 4 %
57.50 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.81 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.80 W, 27 %, 4 %
60.75 W, 0 %, 0 %
82.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
61.52 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.74 W, 27 %, 4 %
57.09 W, 27 %, 4 %
88.46 W, 27 %, 4 %
86.77 W, 27 %, 4 %
92.30 W, 27 %, 8 %
97.63 W, 27 %, 8 %
92.01 W, 27 %, 8 %
97.73 W, 27 %, 8 %
98.88 W, 27 %, 8 %
98.88 W, 27 %, 8 %
89.61 W, 27 %, 8 %
93.89 W, 27 %, 8 %
97.91 W, 100 %, 39 %
95.32 W, 100 %, 39 %
84.64 W, 100 %, 39 %
63.45 W, 100 %, 39 %
58.83 W, 100 %, 39 %
57.21 W, 100 %, 39 %
56.99 W, 100 %, 39 %
56.83 W, 100 %, 39 %
56.90 W, 100 %, 39 %
56.73 W, 29 %, 15 %
56.80 W, 29 %, 15 %
56.83 W, 29 %, 15 %
56.73 W, 29 %, 15 %
57.21 W, 29 %, 15 %
89.13 W, 29 %, 15 %
86.72 W, 29 %, 15 %
92.84 W, 29 %, 15 %
96.67 W, 40 %, 11 %
92.20 W, 40 %, 11 %
98.10 W, 40 %, 11 %
99.12 W, 40 %, 11 %
97.53 W, 40 %, 11 %
89.71 W, 40 %, 11 %
93.80 W, 40 %, 11 %
98.40 W, 40 %, 11 %
96.09 W, 100 %, 43 %
82.72 W, 100 %, 43 %
63.45 W, 100 %, 43 %
58.83 W, 100 %, 43 %
57.28 W, 100 %, 43 %
56.90 W, 100 %, 43 %
56.80 W, 100 %, 43 %
56.92 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.80 W, 17 %, 8 %
56.71 W, 17 %, 8 %
56.92 W, 17 %, 8 %
58.92 W, 17 %, 8 %
91.05 W, 17 %, 8 %
87.69 W, 17 %, 8 %
96.57 W, 17 %, 8 %
91.72 W, 17 %, 8 %
93.79 W, 55 %, 12 %
98.11 W, 55 %, 12 %
97.73 W, 55 %, 12 %
91.24 W, 55 %, 12 %
90.77 W, 55 %, 12 %
95.33 W, 55 %, 12 %
98.58 W, 55 %, 12 %
93.89 W, 55 %, 12 %
74.00 W, 100 %, 48 %
61.71 W, 100 %, 48 %
58.05 W, 100 %, 48 %
57.19 W, 100 %, 48 %
56.93 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.80 W, 1 %, 1 %
56.80 W, 1 %, 1 %
56.80 W, 1 %, 1 %
86.82 W, 1 %, 1 %
87.89 W, 1 %, 1 %
89.41 W, 1 %, 1 %
99.94 W, 1 %, 1 %
92.60 W, 1 %, 1 %
92.60 W, 63 %, 14 %
98.78 W, 63 %, 14 %
100.27 W, 63 %, 14 %
86.53 W, 63 %, 14 %
93.12 W, 63 %, 14 %
97.82 W, 63 %, 14 %
96.48 W, 63 %, 14 %
91.73 W, 63 %, 14 %
64.38 W, 94 %, 47 %
59.12 W, 94 %, 47 %
57.50 W, 94 %, 47 %
56.99 W, 94 %, 47 %
56.81 W, 94 %, 47 %
56.80 W, 94 %, 47 %
56.80 W, 94 %, 47 %
56.71 W, 94 %, 47 %
56.83 W, 94 %, 47 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
71.89 W, 0 %, 0 %
87.39 W, 0 %, 0 %
92.49 W, 0 %, 0 %
100.23 W, 0 %, 0 %
89.12 W, 0 %, 0 %
96.28 W, 0 %, 0 %
96.28 W, 72 %, 19 %
100.13 W, 72 %, 19 %
87.69 W, 72 %, 19 %
90.85 W, 72 %, 19 %
96.86 W, 72 %, 19 %
98.30 W, 72 %, 19 %
96.20 W, 72 %, 19 %
67.85 W, 72 %, 19 %
60.18 W, 85 %, 42 %
57.57 W, 85 %, 42 %
57.12 W, 85 %, 42 %
56.81 W, 85 %, 42 %
56.93 W, 85 %, 42 %
56.80 W, 85 %, 42 %
56.83 W, 85 %, 42 %
56.71 W, 85 %, 42 %
56.90 W, 85 %, 42 %
56.80 W, 0 %, 0 %
57.31 W, 0 %, 0 %
85.61 W, 0 %, 0 %
89.51 W, 0 %, 0 %
93.83 W, 0 %, 0 %
96.29 W, 0 %, 0 %
92.83 W, 0 %, 0 %
98.30 W, 0 %, 0 %
99.16 W, 78 %, 23 %
99.16 W, 78 %, 23 %
89.71 W, 78 %, 23 %
93.70 W, 78 %, 23 %
97.73 W, 78 %, 23 %
95.34 W, 78 %, 23 %
82.43 W, 78 %, 23 %
63.16 W, 78 %, 23 %
58.73 W, 78 %, 23 %
57.19 W, 79 %, 38 %
56.99 W, 79 %, 38 %
56.90 W, 79 %, 38 %
57.02 W, 79 %, 38 %
56.90 W, 79 %, 38 %
56.80 W, 79 %, 38 %
56.80 W, 79 %, 38 %
56.80 W, 79 %, 38 %
56.99 W, 0 %, 0 %
83.21 W, 0 %, 0 %
85.81 W, 0 %, 0 %
94.65 W, 0 %, 0 %
98.79 W, 0 %, 0 %
92.97 W, 0 %, 0 %
97.82 W, 0 %, 0 %
99.07 W, 0 %, 0 %
98.30 W, 89 %, 29 %
89.32 W, 89 %, 29 %
93.41 W, 89 %, 29 %
98.01 W, 89 %, 29 %
95.71 W, 89 %, 29 %
85.32 W, 89 %, 29 %
63.45 W, 89 %, 29 %
58.83 W, 89 %, 29 %
57.38 W, 89 %, 29 %
56.92 W, 67 %, 32 %
57.02 W, 67 %, 32 %
56.90 W, 67 %, 32 %
56.80 W, 67 %, 32 %
56.80 W, 67 %, 32 %
56.71 W, 67 %, 32 %
56.80 W, 67 %, 32 %
56.71 W, 67 %, 32 %
80.80 W, 1 %, 0 %
88.93 W, 1 %, 0 %
88.74 W, 1 %, 0 %
99.74 W, 1 %, 0 %
90.86 W, 1 %, 0 %
96.76 W, 1 %, 0 %
98.40 W, 1 %, 0 %
100.42 W, 1 %, 0 %
86.63 W, 98 %, 35 %
92.26 W, 98 %, 35 %
97.53 W, 98 %, 35 %
97.92 W, 98 %, 35 %
96.29 W, 98 %, 35 %
64.98 W, 98 %, 35 %
59.50 W, 98 %, 35 %
57.51 W, 98 %, 35 %
56.99 W, 98 %, 35 %
56.90 W, 57 %, 27 %
56.80 W, 57 %, 27 %
56.80 W, 57 %, 27 %
56.80 W, 57 %, 27 %
56.92 W, 57 %, 27 %
56.71 W, 57 %, 27 %
56.80 W, 57 %, 27 %
73.58 W, 57 %, 27 %
90.95 W, 9 %, 4 %
85.58 W, 9 %, 4 %
98.69 W, 9 %, 4 %
89.03 W, 9 %, 4 %
95.80 W, 9 %, 4 %
98.69 W, 9 %, 4 %
100.52 W, 9 %, 4 %
86.57 W, 9 %, 4 %
91.01 W, 100 %, 32 %
96.86 W, 100 %, 32 %
98.69 W, 100 %, 32 %
97.15 W, 100 %, 32 %
66.79 W, 100 %, 32 %
60.08 W, 100 %, 32 %
57.76 W, 100 %, 32 %
57.09 W, 100 %, 32 %
56.83 W, 100 %, 32 %
57.02 W, 47 %, 25 %
56.80 W, 47 %, 25 %
56.99 W, 47 %, 25 %
56.93 W, 47 %, 25 %
56.81 W, 47 %, 25 %
56.71 W, 47 %, 25 %
57.19 W, 47 %, 25 %
86.92 W, 47 %, 25 %
88.54 W, 16 %, 3 %
93.70 W, 16 %, 3 %
96.04 W, 16 %, 3 %
92.88 W, 16 %, 3 %
98.20 W, 16 %, 3 %
99.27 W, 16 %, 3 %
96.19 W, 16 %, 3 %
90.19 W, 16 %, 3 %
94.56 W, 100 %, 37 %
98.21 W, 100 %, 37 %
96.38 W, 100 %, 37 %
81.76 W, 100 %, 37 %
63.16 W, 100 %, 37 %
58.63 W, 100 %, 37 %
57.21 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.92 W, 100 %, 37 %
56.90 W, 40 %, 21 %
56.92 W, 40 %, 21 %
56.80 W, 40 %, 21 %
56.83 W, 40 %, 21 %
56.80 W, 40 %, 21 %
56.81 W, 40 %, 21 %
80.57 W, 40 %, 21 %
88.64 W, 40 %, 21 %
88.84 W, 25 %, 7 %
99.46 W, 25 %, 7 %
91.43 W, 25 %, 7 %
91.43 W, 25 %, 7 %
98.59 W, 25 %, 7 %
99.60 W, 25 %, 7 %
85.09 W, 25 %, 7 %
92.07 W, 25 %, 7 %
97.43 W, 100 %, 38 %
97.15 W, 100 %, 38 %
91.82 W, 100 %, 38 %
65.38 W, 100 %, 38 %
59.31 W, 100 %, 38 %
57.48 W, 100 %, 38 %
57.09 W, 100 %, 38 %
56.81 W, 100 %, 38 %
56.92 W, 100 %, 38 %
56.80 W, 31 %, 16 %
57.02 W, 31 %, 16 %
56.71 W, 31 %, 16 %
56.90 W, 31 %, 16 %
56.90 W, 31 %, 16 %
72.43 W, 31 %, 16 %
91.05 W, 31 %, 16 %
85.61 W, 31 %, 16 %
98.40 W, 34 %, 8 %
89.51 W, 34 %, 8 %
96.19 W, 34 %, 8 %
98.50 W, 34 %, 8 %
98.50 W, 34 %, 8 %
87.78 W, 34 %, 8 %
90.95 W, 34 %, 8 %
97.25 W, 34 %, 8 %
98.69 W, 100 %, 42 %
97.05 W, 100 %, 42 %
67.85 W, 100 %, 42 %
60.18 W, 100 %, 42 %
57.86 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.90 W, 22 %, 11 %
56.90 W, 22 %, 11 %
56.80 W, 22 %, 11 %
56.90 W, 22 %, 11 %
68.42 W, 22 %, 11 %
90.86 W, 22 %, 11 %
86.19 W, 22 %, 11 %
97.82 W, 22 %, 11 %
90.37 W, 46 %, 11 %
95.03 W, 46 %, 11 %
98.30 W, 46 %, 11 %
99.55 W, 46 %, 11 %
99.55 W, 46 %, 11 %
90.96 W, 46 %, 11 %
96.18 W, 46 %, 11 %
99.17 W, 46 %, 11 %
96.38 W, 100 %, 45 %
70.35 W, 100 %, 45 %
60.66 W, 100 %, 45 %
57.79 W, 100 %, 45 %
57.09 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.83 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.83 W, 11 %, 5 %
56.80 W, 11 %, 5 %
56.81 W, 11 %, 5 %
56.99 W, 11 %, 5 %
89.40 W, 11 %, 5 %
86.37 W, 11 %, 5 %
93.22 W, 11 %, 5 %
95.62 W, 11 %, 5 %
92.78 W, 54 %, 12 %
98.11 W, 54 %, 12 %
98.40 W, 54 %, 12 %
98.40 W, 54 %, 12 %
89.71 W, 54 %, 12 %
94.18 W, 54 %, 12 %
97.82 W, 54 %, 12 %
95.03 W, 54 %, 12 %
79.64 W, 100 %, 48 %
62.58 W, 100 %, 48 %
58.53 W, 100 %, 48 %
57.32 W, 100 %, 48 %
56.92 W, 100 %, 48 %
56.92 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.92 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.83 W, 2 %, 1 %
56.71 W, 2 %, 1 %
57.02 W, 2 %, 1 %
86.82 W, 2 %, 1 %
87.87 W, 2 %, 1 %
89.51 W, 2 %, 1 %
100.04 W, 2 %, 1 %
91.92 W, 2 %, 1 %
97.25 W, 64 %, 15 %
98.50 W, 64 %, 15 %
99.17 W, 64 %, 15 %
99.17 W, 64 %, 15 %
93.13 W, 64 %, 15 %
97.35 W, 64 %, 15 %
97.44 W, 64 %, 15 %
88.55 W, 64 %, 15 %
64.32 W, 92 %, 46 %
59.31 W, 92 %, 46 %
57.28 W, 92 %, 46 %
57.09 W, 92 %, 46 %
56.80 W, 92 %, 46 %
56.99 W, 92 %, 46 %
56.90 W, 92 %, 46 %
56.90 W, 92 %, 46 %
56.80 W, 92 %, 46 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
73.81 W, 0 %, 0 %
87.04 W, 0 %, 0 %
92.93 W, 0 %, 0 %
100.90 W, 0 %, 0 %
90.57 W, 0 %, 0 %
96.67 W, 0 %, 0 %
98.39 W, 74 %, 21 %
99.84 W, 74 %, 21 %
85.13 W, 74 %, 21 %
91.62 W, 74 %, 21 %
97.34 W, 74 %, 21 %
98.20 W, 74 %, 21 %
98.30 W, 74 %, 21 %
64.99 W, 74 %, 21 %
59.50 W, 82 %, 40 %
57.48 W, 82 %, 40 %
56.99 W, 82 %, 40 %
56.99 W, 82 %, 40 %
56.92 W, 82 %, 40 %
56.99 W, 82 %, 40 %
56.83 W, 82 %, 40 %
56.90 W, 82 %, 40 %
56.80 W, 82 %, 40 %
56.83 W, 0 %, 0 %
72.72 W, 0 %, 0 %
90.86 W, 0 %, 0 %
85.41 W, 0 %, 0 %
98.49 W, 0 %, 0 %
88.83 W, 0 %, 0 %
95.80 W, 0 %, 0 %
95.80 W, 0 %, 0 %
99.27 W, 84 %, 27 %
88.17 W, 84 %, 27 %
91.06 W, 84 %, 27 %
96.57 W, 84 %, 27 %
98.40 W, 84 %, 27 %
96.96 W, 84 %, 27 %
68.42 W, 84 %, 27 %
60.36 W, 84 %, 27 %
57.67 W, 84 %, 27 %
57.19 W, 71 %, 35 %
56.80 W, 71 %, 35 %
56.90 W, 71 %, 35 %
56.93 W, 71 %, 35 %
56.90 W, 71 %, 35 %
56.83 W, 71 %, 35 %
56.80 W, 71 %, 35 %
56.80 W, 71 %, 35 %
63.99 W, 0 %, 0 %
90.47 W, 0 %, 0 %
85.69 W, 0 %, 0 %
96.96 W, 0 %, 0 %
91.04 W, 0 %, 0 %
95.51 W, 0 %, 0 %
95.51 W, 0 %, 0 %
97.63 W, 0 %, 0 %
90.86 W, 95 %, 32 %
90.57 W, 95 %, 32 %
96.18 W, 95 %, 32 %
98.78 W, 95 %, 32 %
95.80 W, 95 %, 32 %
71.41 W, 95 %, 32 %
60.94 W, 95 %, 32 %
58.05 W, 95 %, 32 %
57.02 W, 95 %, 32 %
57.09 W, 61 %, 29 %
56.92 W, 61 %, 29 %
56.99 W, 61 %, 29 %
56.80 W, 61 %, 29 %
56.80 W, 61 %, 29 %
56.71 W, 61 %, 29 %
56.71 W, 61 %, 29 %
57.38 W, 61 %, 29 %
87.49 W, 5 %, 1 %
87.58 W, 5 %, 1 %
94.84 W, 5 %, 1 %
95.27 W, 5 %, 1 %
93.05 W, 5 %, 1 %
98.40 W, 5 %, 1 %
99.07 W, 5 %, 1 %
95.14 W, 5 %, 1 %
89.80 W, 100 %, 34 %
94.26 W, 100 %, 34 %
98.50 W, 100 %, 34 %
95.62 W, 100 %, 34 %
78.68 W, 100 %, 34 %
62.58 W, 100 %, 34 %
58.44 W, 100 %, 34 %
57.19 W, 100 %, 34 %
56.92 W, 100 %, 34 %
56.90 W, 52 %, 26 %
56.80 W, 52 %, 26 %
56.80 W, 52 %, 26 %
56.90 W, 52 %, 26 %
56.80 W, 52 %, 26 %
56.93 W, 52 %, 26 %
56.80 W, 52 %, 26 %
77.53 W, 52 %, 26 %
86.77 W, 13 %, 2 %
93.78 W, 13 %, 2 %
100.71 W, 13 %, 2 %
91.34 W, 13 %, 2 %
97.05 W, 13 %, 2 %
98.58 W, 13 %, 2 %
100.23 W, 13 %, 2 %
86.44 W, 13 %, 2 %
92.39 W, 100 %, 36 %
97.53 W, 100 %, 36 %
97.34 W, 100 %, 36 %
95.80 W, 100 %, 36 %
65.47 W, 100 %, 36 %
59.50 W, 100 %, 36 %
57.48 W, 100 %, 36 %
57.02 W, 100 %, 36 %
56.92 W, 100 %, 36 %
56.80 W, 44 %, 23 %
56.92 W, 44 %, 23 %
56.71 W, 44 %, 23 %
56.81 W, 44 %, 23 %
56.80 W, 44 %, 23 %
57.02 W, 44 %, 23 %
78.39 W, 44 %, 23 %
92.97 W, 44 %, 23 %
89.80 W, 25 %, 7 %
99.35 W, 25 %, 7 %
90.47 W, 25 %, 7 %
96.86 W, 25 %, 7 %
98.50 W, 25 %, 7 %
99.94 W, 25 %, 7 %
84.99 W, 25 %, 7 %
91.49 W, 25 %, 7 %
97.05 W, 100 %, 37 %
98.40 W, 100 %, 37 %
95.42 W, 100 %, 37 %
65.96 W, 100 %, 37 %
59.78 W, 100 %, 37 %
57.57 W, 100 %, 37 %
57.09 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.83 W, 32 %, 17 %
