power.draw [W], utilization.gpu [%], utilization.memory [%]
61.13 W, 35 %, 35 %
61.13 W, 35 %, 35 %
61.13 W, 35 %, 35 %
97.82 W, 35 %, 35 %
97.82 W, 35 %, 35 %
134.71 W, 35 %, 35 %
137.38 W, 35 %, 35 %
137.38 W, 35 %, 35 %
131.35 W, 36 %, 27 %
127.49 W, 36 %, 27 %
127.49 W, 36 %, 27 %
128.83 W, 36 %, 27 %
128.83 W, 36 %, 27 %
85.61 W, 36 %, 27 %
69.58 W, 36 %, 27 %
69.58 W, 36 %, 27 %
62.68 W, 36 %, 27 %
62.68 W, 36 %, 27 %
61.42 W, 36 %, 27 %
61.33 W, 36 %, 27 %
61.33 W, 36 %, 27 %
61.23 W, 34 %, 35 %
61.23 W, 34 %, 35 %
61.23 W, 34 %, 35 %
61.23 W, 34 %, 35 %
61.23 W, 34 %, 35 %
61.23 W, 34 %, 35 %
61.23 W, 34 %, 35 %
61.13 W, 34 %, 35 %
61.04 W, 34 %, 35 %
61.04 W, 34 %, 35 %
101.93 W, 34 %, 35 %
101.93 W, 34 %, 35 %
133.72 W, 34 %, 35 %
136.16 W, 34 %, 35 %
136.16 W, 33 %, 24 %
131.84 W, 33 %, 24 %
127.68 W, 33 %, 24 %
127.68 W, 33 %, 24 %
130.59 W, 33 %, 24 %
97.53 W, 33 %, 24 %
97.53 W, 33 %, 24 %
66.92 W, 33 %, 24 %
66.92 W, 33 %, 24 %
62.29 W, 33 %, 24 %
61.62 W, 33 %, 24 %
61.62 W, 33 %, 24 %
61.33 W, 33 %, 24 %
61.33 W, 33 %, 24 %
61.13 W, 38 %, 38 %
61.23 W, 38 %, 38 %
61.23 W, 38 %, 38 %
61.13 W, 38 %, 38 %
61.13 W, 38 %, 38 %
61.33 W, 38 %, 38 %
61.33 W, 38 %, 38 %
61.33 W, 38 %, 38 %
61.13 W, 38 %, 38 %
61.13 W, 38 %, 38 %
119.88 W, 38 %, 38 %
134.43 W, 38 %, 38 %
134.43 W, 38 %, 38 %
131.54 W, 33 %, 23 %
132.32 W, 33 %, 23 %
132.32 W, 33 %, 23 %
127.00 W, 33 %, 23 %
132.31 W, 33 %, 23 %
132.31 W, 33 %, 23 %
77.72 W, 33 %, 23 %
66.05 W, 33 %, 23 %
66.05 W, 33 %, 23 %
62.10 W, 33 %, 23 %
62.10 W, 33 %, 23 %
61.33 W, 33 %, 23 %
61.23 W, 33 %, 23 %
61.23 W, 38 %, 38 %
61.23 W, 38 %, 38 %
61.23 W, 38 %, 38 %
61.33 W, 38 %, 38 %
61.33 W, 38 %, 38 %
61.33 W, 38 %, 38 %
61.13 W, 38 %, 38 %
61.13 W, 38 %, 38 %
61.23 W, 38 %, 38 %
61.13 W, 38 %, 38 %
61.13 W, 38 %, 38 %
128.73 W, 38 %, 38 %
128.73 W, 38 %, 38 %
142.35 W, 38 %, 38 %
132.02 W, 38 %, 38 %
132.02 W, 32 %, 22 %
134.91 W, 32 %, 22 %
127.29 W, 32 %, 22 %
127.29 W, 32 %, 22 %
115.67 W, 32 %, 22 %
78.20 W, 32 %, 22 %
78.20 W, 32 %, 22 %
63.93 W, 32 %, 22 %
63.93 W, 32 %, 22 %
61.71 W, 32 %, 22 %
61.53 W, 32 %, 22 %
61.53 W, 32 %, 22 %
61.23 W, 32 %, 22 %
61.23 W, 39 %, 39 %
61.23 W, 39 %, 39 %
61.23 W, 39 %, 39 %
61.23 W, 39 %, 39 %
61.23 W, 39 %, 39 %
61.23 W, 39 %, 39 %
61.23 W, 39 %, 39 %
61.23 W, 39 %, 39 %
61.23 W, 39 %, 39 %
61.52 W, 39 %, 39 %
61.52 W, 39 %, 39 %
131.57 W, 39 %, 39 %
140.82 W, 39 %, 39 %
140.82 W, 31 %, 21 %
130.78 W, 31 %, 21 %
131.64 W, 31 %, 21 %
131.64 W, 31 %, 21 %
129.22 W, 31 %, 21 %
110.05 W, 31 %, 21 %
110.05 W, 31 %, 21 %
69.01 W, 31 %, 21 %
63.83 W, 31 %, 21 %
63.83 W, 31 %, 21 %
61.81 W, 31 %, 21 %
61.81 W, 31 %, 21 %
61.33 W, 31 %, 21 %
61.23 W, 31 %, 21 %
61.23 W, 40 %, 40 %
61.23 W, 40 %, 40 %
61.23 W, 40 %, 40 %
61.33 W, 40 %, 40 %
61.33 W, 40 %, 40 %
61.33 W, 40 %, 40 %
61.13 W, 40 %, 40 %
61.13 W, 40 %, 40 %
61.23 W, 40 %, 40 %
61.23 W, 40 %, 40 %
61.23 W, 40 %, 40 %
126.86 W, 40 %, 40 %
126.86 W, 40 %, 40 %
147.08 W, 40 %, 40 %
132.71 W, 22 %, 13 %
132.71 W, 22 %, 13 %
137.19 W, 22 %, 13 %
126.24 W, 22 %, 13 %
126.24 W, 22 %, 13 %
132.61 W, 22 %, 13 %
82.92 W, 22 %, 13 %
82.92 W, 22 %, 13 %
64.61 W, 22 %, 13 %
64.61 W, 22 %, 13 %
61.91 W, 22 %, 13 %
61.62 W, 22 %, 13 %
61.62 W, 48 %, 49 %
61.13 W, 48 %, 49 %
61.13 W, 48 %, 49 %
61.23 W, 48 %, 49 %
61.23 W, 48 %, 49 %
61.23 W, 48 %, 49 %
61.33 W, 48 %, 49 %
61.33 W, 48 %, 49 %
61.13 W, 48 %, 49 %
61.13 W, 48 %, 49 %
61.13 W, 48 %, 49 %
61.52 W, 48 %, 49 %
61.52 W, 48 %, 49 %
129.01 W, 48 %, 49 %
147.18 W, 48 %, 49 %
147.18 W, 21 %, 12 %
131.46 W, 21 %, 12 %
137.86 W, 21 %, 12 %
137.86 W, 21 %, 12 %
127.62 W, 21 %, 12 %
132.99 W, 21 %, 12 %
132.99 W, 21 %, 12 %
72.75 W, 21 %, 12 %
64.89 W, 21 %, 12 %
64.89 W, 21 %, 12 %
61.81 W, 21 %, 12 %
61.81 W, 21 %, 12 %
61.42 W, 21 %, 12 %
61.23 W, 50 %, 50 %
61.23 W, 50 %, 50 %
61.33 W, 50 %, 50 %
61.33 W, 50 %, 50 %
61.23 W, 50 %, 50 %
61.23 W, 50 %, 50 %
61.23 W, 50 %, 50 %
61.23 W, 50 %, 50 %
61.23 W, 50 %, 50 %
61.33 W, 50 %, 50 %
61.62 W, 50 %, 50 %
61.62 W, 50 %, 50 %
135.09 W, 50 %, 50 %
135.09 W, 19 %, 11 %
138.82 W, 19 %, 11 %
131.26 W, 19 %, 11 %
131.26 W, 19 %, 11 %
130.79 W, 19 %, 11 %
130.79 W, 19 %, 11 %
129.54 W, 19 %, 11 %
113.13 W, 19 %, 11 %
113.13 W, 19 %, 11 %
69.29 W, 19 %, 11 %
63.83 W, 19 %, 11 %
63.83 W, 19 %, 11 %
61.71 W, 19 %, 11 %
61.71 W, 19 %, 11 %
61.33 W, 51 %, 50 %
61.33 W, 51 %, 50 %
61.33 W, 51 %, 50 %
61.33 W, 51 %, 50 %
61.33 W, 51 %, 50 %
61.13 W, 51 %, 50 %
61.13 W, 51 %, 50 %
61.13 W, 51 %, 50 %
61.23 W, 51 %, 50 %
61.23 W, 51 %, 50 %
61.33 W, 51 %, 50 %
61.62 W, 51 %, 50 %
61.62 W, 51 %, 50 %
133.71 W, 51 %, 50 %
133.71 W, 17 %, 11 %
136.52 W, 17 %, 11 %
130.78 W, 17 %, 11 %
130.78 W, 17 %, 11 %
127.20 W, 17 %, 11 %
127.67 W, 17 %, 11 %
127.67 W, 17 %, 11 %
94.79 W, 17 %, 11 %
71.22 W, 17 %, 11 %
71.22 W, 17 %, 11 %
62.97 W, 17 %, 11 %
62.97 W, 17 %, 11 %
61.52 W, 17 %, 11 %
61.42 W, 53 %, 50 %
61.42 W, 53 %, 50 %
61.33 W, 53 %, 50 %
61.33 W, 53 %, 50 %
61.23 W, 53 %, 50 %
61.33 W, 53 %, 50 %
61.33 W, 53 %, 50 %
61.23 W, 53 %, 50 %
61.23 W, 53 %, 50 %
61.13 W, 53 %, 50 %
61.13 W, 53 %, 50 %
61.13 W, 53 %, 50 %
84.10 W, 53 %, 50 %
84.10 W, 53 %, 50 %
132.13 W, 14 %, 10 %
138.06 W, 14 %, 10 %
138.06 W, 14 %, 10 %
130.40 W, 14 %, 10 %
129.99 W, 14 %, 10 %
129.99 W, 14 %, 10 %
129.31 W, 14 %, 10 %
104.93 W, 14 %, 10 %
104.93 W, 14 %, 10 %
68.04 W, 14 %, 10 %
63.35 W, 14 %, 10 %
63.35 W, 14 %, 10 %
61.62 W, 14 %, 10 %
61.62 W, 57 %, 52 %
61.42 W, 57 %, 52 %
61.42 W, 57 %, 52 %
61.42 W, 57 %, 52 %
61.33 W, 57 %, 52 %
61.33 W, 57 %, 52 %
61.23 W, 57 %, 52 %
61.13 W, 57 %, 52 %
61.13 W, 57 %, 52 %
61.23 W, 57 %, 52 %
61.23 W, 57 %, 52 %
61.23 W, 57 %, 52 %
106.79 W, 57 %, 52 %
106.79 W, 57 %, 52 %
133.24 W, 15 %, 10 %
133.24 W, 15 %, 10 %
132.40 W, 15 %, 10 %
132.22 W, 15 %, 10 %
132.22 W, 15 %, 10 %
126.92 W, 15 %, 10 %
132.89 W, 15 %, 10 %
132.89 W, 15 %, 10 %
79.46 W, 15 %, 10 %
66.73 W, 15 %, 10 %
66.73 W, 15 %, 10 %
62.29 W, 15 %, 10 %
62.29 W, 15 %, 10 %
61.42 W, 56 %, 51 %
61.33 W, 56 %, 51 %
61.33 W, 56 %, 51 %
61.23 W, 56 %, 51 %
61.23 W, 56 %, 51 %
61.33 W, 56 %, 51 %
61.33 W, 56 %, 51 %
61.33 W, 56 %, 51 %
61.13 W, 56 %, 51 %
61.13 W, 56 %, 51 %
61.23 W, 56 %, 51 %
61.13 W, 56 %, 51 %
61.13 W, 56 %, 51 %
128.05 W, 56 %, 51 %
128.05 W, 14 %, 10 %
143.32 W, 14 %, 10 %
131.83 W, 14 %, 10 %
131.83 W, 14 %, 10 %
136.34 W, 14 %, 10 %
127.29 W, 14 %, 10 %
127.29 W, 14 %, 10 %
122.71 W, 14 %, 10 %
79.65 W, 14 %, 10 %
79.65 W, 14 %, 10 %
64.32 W, 14 %, 10 %
64.32 W, 14 %, 10 %
61.91 W, 14 %, 10 %
61.53 W, 57 %, 52 %
61.53 W, 57 %, 52 %
61.33 W, 57 %, 52 %
61.33 W, 57 %, 52 %
61.23 W, 57 %, 52 %
61.13 W, 57 %, 52 %
61.13 W, 57 %, 52 %
61.23 W, 57 %, 52 %
61.23 W, 57 %, 52 %
61.23 W, 57 %, 52 %
61.23 W, 57 %, 52 %
61.23 W, 57 %, 52 %
73.49 W, 57 %, 52 %
73.49 W, 57 %, 52 %
133.75 W, 14 %, 10 %
138.52 W, 14 %, 10 %
138.52 W, 14 %, 10 %
130.78 W, 14 %, 10 %
130.89 W, 14 %, 10 %
130.89 W, 14 %, 10 %
129.44 W, 14 %, 10 %
106.99 W, 14 %, 10 %
106.99 W, 14 %, 10 %
68.52 W, 14 %, 10 %
63.54 W, 14 %, 10 %
63.54 W, 14 %, 10 %
61.62 W, 14 %, 10 %
61.62 W, 57 %, 51 %
61.42 W, 57 %, 51 %
61.33 W, 57 %, 51 %
61.33 W, 57 %, 51 %
61.33 W, 57 %, 51 %
61.33 W, 57 %, 51 %
61.23 W, 57 %, 51 %
61.23 W, 57 %, 51 %
61.23 W, 57 %, 51 %
61.13 W, 57 %, 51 %
61.13 W, 57 %, 51 %
61.23 W, 57 %, 51 %
61.23 W, 57 %, 51 %
61.23 W, 57 %, 51 %
126.44 W, 7 %, 4 %
126.44 W, 7 %, 4 %
143.21 W, 7 %, 4 %
132.02 W, 7 %, 4 %
132.02 W, 7 %, 4 %
136.34 W, 7 %, 4 %
136.34 W, 7 %, 4 %
127.88 W, 7 %, 4 %
129.99 W, 7 %, 4 %
129.99 W, 7 %, 4 %
72.17 W, 7 %, 4 %
64.79 W, 7 %, 4 %
64.79 W, 7 %, 4 %
61.91 W, 64 %, 57 %
61.91 W, 64 %, 57 %
61.42 W, 64 %, 57 %
61.33 W, 64 %, 57 %
61.33 W, 64 %, 57 %
61.33 W, 64 %, 57 %
61.33 W, 64 %, 57 %
61.23 W, 64 %, 57 %
61.42 W, 64 %, 57 %
61.42 W, 64 %, 57 %
61.23 W, 64 %, 57 %
61.23 W, 64 %, 57 %
61.33 W, 64 %, 57 %
61.33 W, 64 %, 57 %
61.33 W, 2 %, 0 %
112.44 W, 2 %, 0 %
112.44 W, 2 %, 0 %
146.68 W, 2 %, 0 %
133.27 W, 2 %, 0 %
133.27 W, 2 %, 0 %
136.80 W, 2 %, 0 %
126.14 W, 2 %, 0 %
126.14 W, 2 %, 0 %
132.13 W, 2 %, 0 %
84.36 W, 2 %, 0 %
84.36 W, 2 %, 0 %
64.90 W, 2 %, 0 %
64.90 W, 2 %, 0 %
62.00 W, 69 %, 61 %
61.53 W, 69 %, 61 %
61.53 W, 69 %, 61 %
61.33 W, 69 %, 61 %
61.33 W, 69 %, 61 %
61.33 W, 69 %, 61 %
61.33 W, 69 %, 61 %
61.33 W, 69 %, 61 %
61.32 W, 69 %, 61 %
61.32 W, 69 %, 61 %
61.13 W, 69 %, 61 %
61.13 W, 69 %, 61 %
61.13 W, 69 %, 61 %
61.23 W, 69 %, 61 %
61.23 W, 0 %, 0 %
105.25 W, 0 %, 0 %
130.45 W, 0 %, 0 %
130.45 W, 0 %, 0 %
134.24 W, 0 %, 0 %
130.50 W, 0 %, 0 %
130.50 W, 0 %, 0 %
126.43 W, 0 %, 0 %
129.15 W, 0 %, 0 %
129.15 W, 0 %, 0 %
88.74 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.13 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
65.11 W, 0 %, 0 %
65.11 W, 0 %, 0 %
131.99 W, 0 %, 0 %
139.29 W, 0 %, 0 %
139.29 W, 0 %, 0 %
130.21 W, 0 %, 0 %
130.54 W, 0 %, 0 %
130.54 W, 0 %, 0 %
129.89 W, 0 %, 0 %
108.05 W, 0 %, 0 %
108.05 W, 0 %, 0 %
68.81 W, 71 %, 61 %
63.54 W, 71 %, 61 %
63.54 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
130.36 W, 0 %, 0 %
130.36 W, 0 %, 0 %
142.39 W, 0 %, 0 %
131.83 W, 0 %, 0 %
131.83 W, 0 %, 0 %
135.37 W, 0 %, 0 %
127.25 W, 0 %, 0 %
127.25 W, 0 %, 0 %
117.21 W, 0 %, 0 %
78.01 W, 0 %, 0 %
78.01 W, 71 %, 61 %
63.93 W, 71 %, 61 %
63.93 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
125.90 W, 0 %, 0 %
125.90 W, 0 %, 0 %
139.96 W, 0 %, 0 %
139.96 W, 30 %, 21 %
130.88 W, 30 %, 21 %
135.27 W, 30 %, 21 %
135.27 W, 30 %, 21 %
127.86 W, 30 %, 21 %
121.43 W, 30 %, 21 %
121.43 W, 30 %, 21 %
70.44 W, 30 %, 21 %
64.22 W, 30 %, 21 %
64.22 W, 30 %, 21 %
61.91 W, 30 %, 21 %
61.91 W, 30 %, 21 %
61.42 W, 30 %, 21 %
61.33 W, 30 %, 21 %
61.33 W, 41 %, 41 %
61.23 W, 41 %, 41 %
61.23 W, 41 %, 41 %
61.33 W, 41 %, 41 %
61.33 W, 41 %, 41 %
61.33 W, 41 %, 41 %
61.13 W, 41 %, 41 %
61.13 W, 41 %, 41 %
61.23 W, 41 %, 41 %
61.71 W, 41 %, 41 %
61.71 W, 41 %, 41 %
89.26 W, 41 %, 41 %
89.26 W, 41 %, 41 %
65.76 W, 41 %, 41 %
62.68 W, 8 %, 4 %
62.68 W, 8 %, 4 %
61.53 W, 8 %, 4 %
61.53 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
89.42 W, 0 %, 0 %
89.42 W, 0 %, 0 %
65.96 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.13 W, 8 %, 4 %
114.88 W, 8 %, 4 %
114.88 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
63.65 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
61.13 W, 8 %, 4 %
105.03 W, 2 %, 0 %
105.03 W, 2 %, 0 %
133.94 W, 2 %, 0 %
133.94 W, 2 %, 0 %
132.81 W, 2 %, 0 %
132.41 W, 2 %, 0 %
132.41 W, 2 %, 0 %
126.56 W, 2 %, 0 %
131.74 W, 2 %, 0 %
131.74 W, 2 %, 0 %
80.12 W, 2 %, 0 %
66.98 W, 2 %, 0 %
66.98 W, 2 %, 0 %
62.19 W, 68 %, 61 %
62.19 W, 68 %, 61 %
61.53 W, 68 %, 61 %
61.33 W, 68 %, 61 %
61.33 W, 68 %, 61 %
61.33 W, 68 %, 61 %
61.33 W, 68 %, 61 %
61.23 W, 68 %, 61 %
61.23 W, 68 %, 61 %
61.23 W, 68 %, 61 %
61.33 W, 68 %, 61 %
61.33 W, 68 %, 61 %
61.23 W, 68 %, 61 %
61.23 W, 68 %, 61 %
61.23 W, 1 %, 0 %
127.30 W, 1 %, 0 %
127.30 W, 1 %, 0 %
146.21 W, 1 %, 0 %
132.43 W, 1 %, 0 %
132.43 W, 1 %, 0 %
137.67 W, 1 %, 0 %
126.54 W, 1 %, 0 %
126.54 W, 1 %, 0 %
132.70 W, 1 %, 0 %
84.55 W, 1 %, 0 %
84.55 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.99 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.52 W, 70 %, 61 %
61.52 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
127.97 W, 0 %, 0 %
134.01 W, 0 %, 0 %
134.01 W, 0 %, 0 %
132.96 W, 0 %, 0 %
132.70 W, 0 %, 0 %
132.70 W, 0 %, 0 %
126.54 W, 0 %, 0 %
126.54 W, 0 %, 0 %
132.88 W, 0 %, 0 %
86.08 W, 0 %, 0 %
86.08 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.52 W, 71 %, 61 %
61.52 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.13 W, 71 %, 61 %
61.13 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
127.58 W, 0 %, 0 %
134.62 W, 0 %, 0 %
134.62 W, 0 %, 0 %
131.66 W, 0 %, 0 %
132.03 W, 0 %, 0 %
132.03 W, 0 %, 0 %
126.90 W, 0 %, 0 %
126.90 W, 0 %, 0 %
131.14 W, 0 %, 0 %
85.28 W, 0 %, 0 %
85.28 W, 0 %, 0 %
65.09 W, 71 %, 61 %
65.09 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.52 W, 71 %, 61 %
61.52 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.13 W, 71 %, 61 %
61.13 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
116.28 W, 0 %, 0 %
135.60 W, 0 %, 0 %
135.60 W, 0 %, 0 %
131.73 W, 0 %, 0 %
132.22 W, 0 %, 0 %
132.22 W, 0 %, 0 %
126.83 W, 0 %, 0 %
131.93 W, 0 %, 0 %
131.93 W, 0 %, 0 %
77.92 W, 0 %, 0 %
66.53 W, 71 %, 61 %
66.53 W, 71 %, 61 %
62.29 W, 71 %, 61 %
62.29 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
114.82 W, 0 %, 0 %
114.82 W, 0 %, 0 %
148.03 W, 0 %, 0 %
133.10 W, 0 %, 0 %
133.10 W, 0 %, 0 %
137.67 W, 0 %, 0 %
126.64 W, 0 %, 0 %
126.64 W, 0 %, 0 %
129.31 W, 0 %, 0 %
83.01 W, 0 %, 0 %
83.01 W, 71 %, 61 %
64.60 W, 71 %, 61 %
64.60 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
129.01 W, 0 %, 0 %
137.24 W, 0 %, 0 %
137.24 W, 0 %, 0 %
131.81 W, 0 %, 0 %
134.25 W, 0 %, 0 %
134.25 W, 0 %, 0 %
127.60 W, 0 %, 0 %
132.80 W, 0 %, 0 %
132.80 W, 0 %, 0 %
74.68 W, 71 %, 61 %
65.56 W, 71 %, 61 %
65.56 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
128.92 W, 0 %, 0 %
128.92 W, 0 %, 0 %
142.16 W, 0 %, 0 %
132.02 W, 0 %, 0 %
132.02 W, 0 %, 0 %
135.58 W, 0 %, 0 %
127.57 W, 0 %, 0 %
127.57 W, 0 %, 0 %
119.13 W, 0 %, 0 %
78.59 W, 0 %, 0 %
78.59 W, 71 %, 62 %
64.03 W, 71 %, 62 %
64.03 W, 71 %, 62 %
61.91 W, 71 %, 62 %
61.52 W, 71 %, 62 %
61.52 W, 71 %, 62 %
61.51 W, 71 %, 62 %
61.42 W, 71 %, 62 %
61.42 W, 71 %, 62 %
61.33 W, 71 %, 62 %
61.33 W, 71 %, 62 %
61.23 W, 71 %, 62 %
61.23 W, 71 %, 62 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.71 W, 0 %, 0 %
122.06 W, 0 %, 0 %
122.06 W, 0 %, 0 %
135.07 W, 0 %, 0 %
135.07 W, 0 %, 0 %
131.46 W, 0 %, 0 %
131.84 W, 0 %, 0 %
131.84 W, 0 %, 0 %
127.19 W, 0 %, 0 %
132.89 W, 0 %, 0 %
132.89 W, 71 %, 61 %
75.16 W, 71 %, 61 %
65.85 W, 71 %, 61 %
65.85 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
128.83 W, 0 %, 0 %
144.84 W, 0 %, 0 %
144.84 W, 26 %, 16 %
131.04 W, 26 %, 16 %
136.33 W, 26 %, 16 %
136.33 W, 26 %, 16 %
127.86 W, 26 %, 16 %
122.96 W, 26 %, 16 %
122.96 W, 26 %, 16 %
70.82 W, 26 %, 16 %
64.41 W, 26 %, 16 %
64.41 W, 26 %, 16 %
61.91 W, 26 %, 16 %
61.91 W, 26 %, 16 %
61.42 W, 26 %, 16 %
61.33 W, 45 %, 46 %
61.33 W, 45 %, 46 %
61.33 W, 45 %, 46 %
61.33 W, 45 %, 46 %
61.42 W, 45 %, 46 %
61.42 W, 45 %, 46 %
61.42 W, 45 %, 46 %
61.23 W, 45 %, 46 %
61.23 W, 45 %, 46 %
61.23 W, 45 %, 46 %
