power.draw [W], utilization.gpu [%], utilization.memory [%]
94.07 W, 100 %, 28 %
96.67 W, 100 %, 28 %
96.67 W, 100 %, 28 %
97.34 W, 100 %, 28 %
97.62 W, 100 %, 28 %
97.62 W, 100 %, 28 %
96.95 W, 100 %, 28 %
96.57 W, 100 %, 28 %
96.57 W, 100 %, 28 %
97.33 W, 100 %, 28 %
96.57 W, 100 %, 28 %
96.57 W, 100 %, 23 %
97.33 W, 100 %, 23 %
96.40 W, 100 %, 23 %
96.40 W, 100 %, 23 %
98.97 W, 100 %, 23 %
99.74 W, 100 %, 23 %
99.74 W, 100 %, 23 %
98.78 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.74 W, 100 %, 23 %
100.03 W, 100 %, 23 %
100.03 W, 100 %, 23 %
98.30 W, 100 %, 28 %
98.39 W, 100 %, 28 %
98.39 W, 100 %, 28 %
99.93 W, 100 %, 28 %
100.12 W, 100 %, 28 %
100.12 W, 100 %, 28 %
98.20 W, 100 %, 28 %
112.41 W, 100 %, 28 %
112.41 W, 100 %, 28 %
89.12 W, 100 %, 28 %
77.66 W, 100 %, 28 %
77.66 W, 100 %, 28 %
87.59 W, 100 %, 25 %
87.59 W, 100 %, 25 %
93.89 W, 100 %, 25 %
96.47 W, 100 %, 25 %
96.47 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.92 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.43 W, 100 %, 25 %
96.28 W, 100 %, 25 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
96.38 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
99.83 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.55 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.60 W, 100 %, 23 %
99.60 W, 100 %, 23 %
100.03 W, 100 %, 23 %
98.49 W, 100 %, 28 %
98.49 W, 100 %, 28 %
98.68 W, 100 %, 28 %
99.74 W, 100 %, 28 %
99.74 W, 100 %, 28 %
100.41 W, 100 %, 28 %
98.10 W, 100 %, 28 %
98.10 W, 100 %, 28 %
113.18 W, 100 %, 28 %
96.96 W, 100 %, 28 %
96.96 W, 100 %, 28 %
78.78 W, 100 %, 28 %
86.24 W, 100 %, 28 %
86.24 W, 100 %, 25 %
92.64 W, 100 %, 25 %
95.79 W, 100 %, 25 %
95.79 W, 100 %, 25 %
97.44 W, 100 %, 25 %
97.34 W, 100 %, 25 %
97.34 W, 100 %, 25 %
97.33 W, 100 %, 25 %
96.47 W, 100 %, 25 %
96.47 W, 100 %, 25 %
97.43 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.57 W, 100 %, 23 %
97.53 W, 100 %, 23 %
96.95 W, 100 %, 23 %
96.95 W, 100 %, 23 %
98.97 W, 100 %, 23 %
99.64 W, 100 %, 23 %
99.64 W, 100 %, 23 %
99.35 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.65 W, 100 %, 23 %
100.08 W, 100 %, 23 %
100.08 W, 100 %, 23 %
98.68 W, 100 %, 28 %
98.30 W, 100 %, 28 %
98.30 W, 100 %, 28 %
99.79 W, 100 %, 28 %
100.41 W, 100 %, 28 %
100.41 W, 100 %, 28 %
98.20 W, 100 %, 28 %
100.85 W, 100 %, 28 %
100.85 W, 100 %, 28 %
100.60 W, 100 %, 28 %
78.11 W, 100 %, 28 %
78.11 W, 100 %, 28 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
92.45 W, 100 %, 26 %
95.41 W, 100 %, 26 %
95.41 W, 100 %, 26 %
97.33 W, 100 %, 26 %
96.66 W, 100 %, 26 %
96.66 W, 100 %, 26 %
97.24 W, 100 %, 26 %
96.66 W, 100 %, 26 %
96.66 W, 100 %, 26 %
97.43 W, 100 %, 26 %
96.76 W, 100 %, 26 %
96.76 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
98.58 W, 100 %, 23 %
99.50 W, 100 %, 23 %
99.50 W, 100 %, 23 %
99.70 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
99.74 W, 100 %, 23 %
99.89 W, 100 %, 23 %
99.89 W, 100 %, 23 %
98.97 W, 100 %, 28 %
98.30 W, 100 %, 28 %
98.30 W, 100 %, 28 %
99.64 W, 100 %, 28 %
100.08 W, 100 %, 28 %
100.08 W, 100 %, 28 %
98.10 W, 100 %, 28 %
98.39 W, 100 %, 28 %
98.39 W, 100 %, 28 %
111.11 W, 100 %, 28 %
78.59 W, 100 %, 28 %
78.59 W, 100 %, 28 %
85.09 W, 100 %, 28 %
85.09 W, 100 %, 26 %
91.06 W, 100 %, 26 %
95.14 W, 100 %, 26 %
95.14 W, 100 %, 26 %
96.38 W, 100 %, 26 %
96.86 W, 100 %, 26 %
96.86 W, 100 %, 26 %
97.24 W, 100 %, 26 %
96.57 W, 100 %, 26 %
96.57 W, 100 %, 26 %
97.53 W, 100 %, 26 %
97.05 W, 100 %, 26 %
97.05 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
98.49 W, 100 %, 23 %
99.41 W, 100 %, 23 %
99.41 W, 100 %, 23 %
100.18 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.93 W, 100 %, 23 %
99.89 W, 100 %, 23 %
99.89 W, 100 %, 23 %
99.55 W, 100 %, 28 %
98.20 W, 100 %, 28 %
98.20 W, 100 %, 28 %
99.83 W, 100 %, 28 %
100.08 W, 100 %, 28 %
100.08 W, 100 %, 28 %
98.58 W, 100 %, 28 %
98.10 W, 100 %, 28 %
98.10 W, 100 %, 28 %
121.93 W, 100 %, 28 %
80.51 W, 100 %, 28 %
80.51 W, 100 %, 28 %
82.24 W, 100 %, 28 %
82.24 W, 100 %, 26 %
91.54 W, 100 %, 26 %
95.33 W, 100 %, 26 %
95.33 W, 100 %, 26 %
96.57 W, 100 %, 26 %
97.34 W, 100 %, 26 %
97.34 W, 100 %, 26 %
97.53 W, 100 %, 26 %
97.53 W, 100 %, 26 %
96.66 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
96.85 W, 100 %, 26 %
97.92 W, 100 %, 23 %
97.92 W, 100 %, 23 %
97.33 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
99.31 W, 100 %, 23 %
100.22 W, 100 %, 23 %
100.22 W, 100 %, 23 %
98.20 W, 100 %, 23 %
99.83 W, 100 %, 23 %
99.83 W, 100 %, 23 %
99.89 W, 100 %, 23 %
100.51 W, 100 %, 23 %
100.51 W, 100 %, 27 %
98.30 W, 100 %, 27 %
99.93 W, 100 %, 27 %
99.93 W, 100 %, 27 %
99.89 W, 100 %, 27 %
99.37 W, 100 %, 27 %
99.37 W, 100 %, 27 %
98.06 W, 100 %, 27 %
122.61 W, 100 %, 27 %
122.61 W, 100 %, 27 %
78.79 W, 100 %, 27 %
80.42 W, 100 %, 27 %
80.42 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.90 W, 100 %, 26 %
95.61 W, 100 %, 26 %
97.34 W, 100 %, 26 %
97.34 W, 100 %, 26 %
97.15 W, 100 %, 26 %
97.72 W, 100 %, 26 %
97.72 W, 100 %, 26 %
96.57 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.24 W, 100 %, 26 %
96.66 W, 100 %, 22 %
96.66 W, 100 %, 22 %
97.24 W, 100 %, 22 %
96.66 W, 100 %, 22 %
96.66 W, 100 %, 22 %
99.22 W, 100 %, 22 %
99.99 W, 100 %, 22 %
99.99 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.68 W, 100 %, 22 %
98.68 W, 100 %, 22 %
99.79 W, 100 %, 22 %
100.08 W, 100 %, 22 %
100.08 W, 100 %, 27 %
98.30 W, 100 %, 27 %
99.74 W, 100 %, 27 %
99.74 W, 100 %, 27 %
98.20 W, 100 %, 27 %
115.29 W, 100 %, 28 %
116.38 W, 100 %, 28 %
82.82 W, 100 %, 28 %
82.82 W, 100 %, 28 %
82.52 W, 100 %, 28 %
90.09 W, 100 %, 27 %
90.09 W, 100 %, 27 %
95.60 W, 100 %, 27 %
97.72 W, 100 %, 27 %
97.72 W, 100 %, 27 %
97.14 W, 100 %, 27 %
98.01 W, 100 %, 27 %
98.01 W, 100 %, 27 %
96.95 W, 100 %, 27 %
98.10 W, 100 %, 27 %
98.10 W, 100 %, 27 %
97.33 W, 100 %, 27 %
98.40 W, 100 %, 23 %
98.40 W, 100 %, 23 %
97.72 W, 100 %, 23 %
96.95 W, 100 %, 23 %
96.95 W, 100 %, 23 %
99.79 W, 100 %, 23 %
100.47 W, 100 %, 23 %
100.47 W, 100 %, 23 %
98.39 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.18 W, 100 %, 23 %
100.51 W, 100 %, 23 %
100.51 W, 100 %, 28 %
98.68 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.56 W, 100 %, 28 %
99.26 W, 100 %, 28 %
99.26 W, 100 %, 28 %
99.07 W, 100 %, 28 %
124.03 W, 100 %, 28 %
124.03 W, 100 %, 28 %
78.31 W, 100 %, 28 %
81.67 W, 100 %, 28 %
81.67 W, 100 %, 26 %
91.73 W, 100 %, 26 %
91.73 W, 100 %, 26 %
95.80 W, 100 %, 26 %
97.24 W, 100 %, 26 %
97.24 W, 100 %, 26 %
96.95 W, 100 %, 26 %
97.92 W, 100 %, 26 %
97.92 W, 100 %, 26 %
96.85 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
96.76 W, 100 %, 26 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.05 W, 100 %, 23 %
99.99 W, 100 %, 23 %
100.47 W, 100 %, 23 %
100.47 W, 100 %, 23 %
98.49 W, 100 %, 23 %
100.27 W, 100 %, 23 %
100.27 W, 100 %, 23 %
100.47 W, 100 %, 23 %
99.79 W, 100 %, 23 %
99.79 W, 100 %, 28 %
98.68 W, 100 %, 28 %
100.03 W, 100 %, 28 %
100.03 W, 100 %, 28 %
100.66 W, 100 %, 28 %
98.97 W, 100 %, 28 %
98.97 W, 100 %, 28 %
106.50 W, 100 %, 28 %
114.95 W, 100 %, 28 %
114.95 W, 100 %, 28 %
77.63 W, 100 %, 28 %
82.35 W, 100 %, 28 %
82.35 W, 100 %, 26 %
91.77 W, 100 %, 26 %
91.77 W, 100 %, 26 %
96.28 W, 100 %, 26 %
96.86 W, 100 %, 26 %
96.86 W, 100 %, 26 %
98.10 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
96.95 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.05 W, 100 %, 26 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.43 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 23 %
100.22 W, 100 %, 23 %
100.75 W, 100 %, 23 %
100.75 W, 100 %, 23 %
98.68 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.56 W, 100 %, 23 %
99.45 W, 100 %, 23 %
99.45 W, 100 %, 28 %
99.07 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.56 W, 100 %, 28 %
98.78 W, 100 %, 28 %
98.78 W, 100 %, 28 %
113.45 W, 100 %, 28 %
129.22 W, 100 %, 28 %
83.49 W, 100 %, 28 %
83.49 W, 100 %, 28 %
82.39 W, 100 %, 28 %
82.39 W, 100 %, 28 %
91.71 W, 100 %, 28 %
95.71 W, 100 %, 28 %
95.71 W, 100 %, 28 %
96.86 W, 100 %, 28 %
98.01 W, 100 %, 28 %
98.01 W, 100 %, 28 %
97.82 W, 100 %, 28 %
97.05 W, 100 %, 28 %
97.05 W, 100 %, 28 %
97.91 W, 100 %, 28 %
97.62 W, 100 %, 28 %
97.62 W, 100 %, 28 %
98.20 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.79 W, 100 %, 23 %
99.79 W, 100 %, 23 %
100.66 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 23 %
100.27 W, 100 %, 23 %
100.27 W, 100 %, 23 %
100.27 W, 100 %, 23 %
99.93 W, 100 %, 28 %
98.58 W, 100 %, 28 %
98.58 W, 100 %, 28 %
100.13 W, 100 %, 28 %
100.47 W, 100 %, 28 %
100.47 W, 100 %, 28 %
99.07 W, 100 %, 28 %
98.87 W, 100 %, 28 %
98.87 W, 100 %, 28 %
109.20 W, 100 %, 28 %
78.97 W, 100 %, 28 %
78.97 W, 100 %, 28 %
84.93 W, 100 %, 28 %
84.93 W, 100 %, 26 %
91.44 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.32 W, 100 %, 26 %
96.86 W, 100 %, 26 %
96.95 W, 100 %, 26 %
96.95 W, 100 %, 26 %
97.82 W, 100 %, 26 %
96.76 W, 100 %, 26 %
96.76 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.16 W, 100 %, 26 %
97.16 W, 100 %, 26 %
98.10 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.94 W, 100 %, 23 %
99.94 W, 100 %, 23 %
100.04 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
100.42 W, 100 %, 23 %
100.37 W, 100 %, 23 %
100.37 W, 100 %, 23 %
99.26 W, 100 %, 28 %
98.83 W, 100 %, 28 %
98.83 W, 100 %, 28 %
100.27 W, 100 %, 28 %
100.75 W, 100 %, 28 %
100.75 W, 100 %, 28 %
98.78 W, 100 %, 28 %
104.68 W, 100 %, 28 %
104.68 W, 100 %, 28 %
96.87 W, 100 %, 28 %
78.20 W, 100 %, 28 %
78.20 W, 100 %, 28 %
86.82 W, 100 %, 28 %
86.82 W, 100 %, 26 %
93.45 W, 100 %, 26 %
95.61 W, 100 %, 26 %
95.61 W, 100 %, 26 %
98.01 W, 100 %, 26 %
97.92 W, 100 %, 26 %
97.92 W, 100 %, 26 %
98.01 W, 100 %, 26 %
97.05 W, 100 %, 26 %
97.05 W, 100 %, 26 %
98.02 W, 100 %, 26 %
97.24 W, 100 %, 26 %
97.24 W, 100 %, 26 %
98.10 W, 100 %, 23 %
97.44 W, 100 %, 23 %
97.44 W, 100 %, 23 %
99.46 W, 100 %, 23 %
100.22 W, 100 %, 23 %
100.22 W, 100 %, 23 %
99.55 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.87 W, 100 %, 23 %
100.22 W, 100 %, 23 %
100.89 W, 100 %, 23 %
100.89 W, 100 %, 23 %
98.78 W, 100 %, 28 %
99.07 W, 100 %, 28 %
99.07 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.66 W, 100 %, 28 %
100.66 W, 100 %, 28 %
98.49 W, 100 %, 28 %
113.08 W, 100 %, 28 %
113.08 W, 100 %, 28 %
88.64 W, 100 %, 28 %
77.83 W, 100 %, 28 %
77.83 W, 100 %, 28 %
88.46 W, 100 %, 28 %
88.46 W, 100 %, 25 %
94.75 W, 100 %, 25 %
97.25 W, 100 %, 25 %
97.25 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.58 W, 100 %, 25 %
98.58 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.72 W, 100 %, 25 %
97.05 W, 100 %, 25 %
97.05 W, 100 %, 25 %
97.82 W, 100 %, 24 %
97.26 W, 100 %, 24 %
97.26 W, 100 %, 24 %
99.65 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.41 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.78 W, 100 %, 24 %
98.78 W, 100 %, 24 %
100.32 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
98.68 W, 100 %, 28 %
100.13 W, 100 %, 28 %
100.13 W, 100 %, 28 %
100.37 W, 100 %, 28 %
100.75 W, 100 %, 28 %
100.75 W, 100 %, 28 %
98.78 W, 100 %, 28 %
117.96 W, 100 %, 28 %
117.96 W, 100 %, 28 %
82.25 W, 100 %, 28 %
78.69 W, 100 %, 28 %
78.69 W, 100 %, 28 %
89.98 W, 100 %, 28 %
89.98 W, 100 %, 25 %
95.61 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.43 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.40 W, 100 %, 25 %
98.40 W, 100 %, 25 %
97.43 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.50 W, 100 %, 25 %
97.72 W, 100 %, 25 %
96.96 W, 100 %, 25 %
96.96 W, 100 %, 25 %
97.62 W, 100 %, 24 %
96.96 W, 100 %, 24 %
96.96 W, 100 %, 24 %
99.70 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.41 W, 100 %, 24 %
98.68 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.97 W, 100 %, 24 %
100.27 W, 100 %, 24 %
100.75 W, 100 %, 24 %
100.75 W, 100 %, 24 %
98.78 W, 100 %, 24 %
100.61 W, 100 %, 28 %
100.61 W, 100 %, 28 %
100.60 W, 100 %, 28 %
100.03 W, 100 %, 28 %
100.03 W, 100 %, 28 %
98.87 W, 100 %, 28 %
122.32 W, 100 %, 28 %
122.32 W, 100 %, 28 %
79.07 W, 100 %, 28 %
80.80 W, 100 %, 28 %
80.80 W, 100 %, 28 %
90.19 W, 100 %, 28 %
90.19 W, 100 %, 25 %
95.71 W, 100 %, 25 %
97.63 W, 100 %, 25 %
97.63 W, 100 %, 25 %
97.43 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
97.14 W, 100 %, 25 %
98.20 W, 100 %, 25 %
98.20 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.91 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.95 W, 100 %, 24 %
99.79 W, 100 %, 24 %
100.51 W, 100 %, 24 %
100.51 W, 100 %, 24 %
98.78 W, 100 %, 24 %
100.32 W, 100 %, 24 %
100.32 W, 100 %, 24 %
100.47 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
98.78 W, 100 %, 24 %
100.42 W, 100 %, 28 %
100.42 W, 100 %, 28 %
100.66 W, 100 %, 28 %
99.64 W, 100 %, 28 %
99.64 W, 100 %, 28 %
98.93 W, 100 %, 28 %
124.43 W, 100 %, 28 %
81.38 W, 100 %, 28 %
81.38 W, 100 %, 28 %
82.52 W, 100 %, 28 %
90.37 W, 100 %, 28 %
90.37 W, 100 %, 25 %
95.61 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.97 W, 100 %, 25 %
97.97 W, 100 %, 25 %
97.05 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
97.53 W, 100 %, 25 %
98.49 W, 100 %, 25 %
98.49 W, 100 %, 25 %
98.01 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
98.74 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.47 W, 100 %, 24 %
100.27 W, 100 %, 24 %
100.27 W, 100 %, 24 %
98.78 W, 100 %, 24 %
100.27 W, 100 %, 28 %
100.27 W, 100 %, 28 %
100.75 W, 100 %, 28 %
99.26 W, 100 %, 28 %
99.26 W, 100 %, 28 %
102.67 W, 100 %, 28 %
115.62 W, 100 %, 28 %
78.97 W, 100 %, 28 %
78.97 W, 100 %, 28 %
84.93 W, 100 %, 28 %
84.93 W, 100 %, 28 %
91.62 W, 100 %, 28 %
95.71 W, 100 %, 25 %
95.71 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.05 W, 100 %, 25 %
97.05 W, 100 %, 25 %
98.01 W, 100 %, 25 %
97.34 W, 100 %, 25 %
97.34 W, 100 %, 25 %
98.20 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.82 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.93 W, 100 %, 24 %
99.93 W, 100 %, 24 %
100.51 W, 100 %, 24 %
98.68 W, 100 %, 24 %
98.68 W, 100 %, 24 %
100.56 W, 100 %, 24 %
100.56 W, 100 %, 24 %
100.56 W, 100 %, 24 %
99.36 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.97 W, 100 %, 28 %
100.47 W, 100 %, 28 %
100.85 W, 100 %, 28 %
100.85 W, 100 %, 28 %
98.97 W, 100 %, 28 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
103.49 W, 100 %, 28 %
78.79 W, 100 %, 28 %
78.79 W, 100 %, 28 %
86.44 W, 100 %, 28 %
86.44 W, 100 %, 28 %
92.82 W, 100 %, 28 %
95.80 W, 100 %, 25 %
95.80 W, 100 %, 25 %
97.92 W, 100 %, 25 %
97.25 W, 100 %, 25 %
97.25 W, 100 %, 25 %
98.01 W, 100 %, 25 %
96.95 W, 100 %, 25 %
96.95 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.14 W, 100 %, 25 %
98.30 W, 100 %, 25 %
97.72 W, 100 %, 25 %
97.72 W, 100 %, 24 %
99.70 W, 100 %, 24 %
100.18 W, 100 %, 24 %
100.18 W, 100 %, 24 %
99.99 W, 100 %, 24 %
98.87 W, 100 %, 24 %
98.87 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
99.12 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.97 W, 100 %, 28 %
100.27 W, 100 %, 28 %
100.85 W, 100 %, 28 %
100.85 W, 100 %, 28 %
98.68 W, 100 %, 28 %
108.76 W, 100 %, 28 %
108.76 W, 100 %, 28 %
96.96 W, 100 %, 28 %
78.31 W, 100 %, 28 %
78.31 W, 100 %, 28 %
87.21 W, 100 %, 28 %
87.21 W, 100 %, 28 %
93.78 W, 100 %, 28 %
96.00 W, 100 %, 25 %
96.00 W, 100 %, 25 %
97.92 W, 100 %, 25 %
98.30 W, 100 %, 25 %
98.30 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.87 W, 100 %, 25 %
97.24 W, 100 %, 25 %
97.24 W, 100 %, 25 %
97.87 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 24 %
99.41 W, 100 %, 24 %
100.27 W, 100 %, 24 %
100.27 W, 100 %, 24 %
99.55 W, 100 %, 24 %
98.87 W, 100 %, 24 %
98.87 W, 100 %, 24 %
100.08 W, 100 %, 24 %
100.75 W, 100 %, 24 %
100.75 W, 100 %, 24 %
98.78 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 28 %
100.47 W, 100 %, 28 %
100.89 W, 100 %, 28 %
100.89 W, 100 %, 28 %
98.78 W, 100 %, 28 %
113.28 W, 100 %, 28 %
113.28 W, 100 %, 28 %
118.54 W, 100 %, 28 %
80.71 W, 100 %, 28 %
80.71 W, 100 %, 28 %
84.32 W, 100 %, 28 %
84.32 W, 100 %, 28 %
91.82 W, 100 %, 28 %
95.90 W, 100 %, 27 %
95.90 W, 100 %, 27 %
96.95 W, 100 %, 27 %
97.34 W, 100 %, 27 %
97.34 W, 100 %, 27 %
97.82 W, 100 %, 27 %
97.33 W, 100 %, 27 %
97.33 W, 100 %, 27 %
97.91 W, 100 %, 27 %
97.43 W, 100 %, 27 %
97.43 W, 100 %, 27 %
98.16 W, 100 %, 27 %
97.82 W, 100 %, 27 %
97.82 W, 100 %, 24 %
99.02 W, 100 %, 24 %
99.99 W, 100 %, 24 %
99.99 W, 100 %, 24 %
100.37 W, 100 %, 24 %
98.68 W, 100 %, 24 %
98.68 W, 100 %, 24 %
100.22 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.41 W, 100 %, 24 %
99.65 W, 100 %, 24 %
98.68 W, 100 %, 24 %
98.68 W, 100 %, 28 %
100.27 W, 100 %, 28 %
100.70 W, 100 %, 28 %
100.70 W, 100 %, 28 %
98.87 W, 100 %, 28 %
99.31 W, 100 %, 28 %
99.31 W, 100 %, 28 %
100.12 W, 100 %, 28 %
78.20 W, 100 %, 28 %
78.20 W, 100 %, 28 %
87.01 W, 100 %, 28 %
87.01 W, 100 %, 28 %
93.02 W, 100 %, 28 %
96.00 W, 100 %, 24 %
96.00 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.05 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.14 W, 100 %, 24 %
97.14 W, 100 %, 24 %
98.10 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
99.60 W, 100 %, 24 %
100.18 W, 100 %, 24 %
100.18 W, 100 %, 24 %
99.79 W, 100 %, 24 %
98.78 W, 100 %, 24 %
98.78 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.66 W, 100 %, 24 %
100.66 W, 100 %, 24 %
99.12 W, 100 %, 24 %
99.26 W, 100 %, 24 %
99.26 W, 100 %, 29 %
100.75 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.95 W, 100 %, 29 %
98.97 W, 100 %, 29 %
112.11 W, 100 %, 29 %
112.11 W, 100 %, 29 %
90.18 W, 100 %, 29 %
78.11 W, 100 %, 29 %
78.11 W, 100 %, 29 %
87.69 W, 100 %, 29 %
87.69 W, 100 %, 29 %
94.66 W, 100 %, 29 %
96.95 W, 100 %, 24 %
96.95 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.59 W, 100 %, 24 %
98.59 W, 100 %, 24 %
98.10 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.05 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.33 W, 100 %, 24 %
99.83 W, 100 %, 24 %
100.51 W, 100 %, 24 %
100.51 W, 100 %, 24 %
99.45 W, 100 %, 24 %
98.87 W, 100 %, 24 %
98.87 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
98.87 W, 100 %, 24 %
100.18 W, 100 %, 24 %
100.18 W, 100 %, 29 %
100.75 W, 100 %, 29 %
101.04 W, 100 %, 29 %
101.04 W, 100 %, 29 %
98.68 W, 100 %, 29 %
118.83 W, 100 %, 29 %
118.83 W, 100 %, 29 %
82.53 W, 100 %, 29 %
79.26 W, 100 %, 29 %
79.26 W, 100 %, 29 %
90.09 W, 100 %, 29 %
90.09 W, 100 %, 29 %
96.00 W, 100 %, 29 %
97.63 W, 100 %, 29 %
97.63 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.40 W, 100 %, 24 %
