power.draw [W], utilization.gpu [%], utilization.memory [%]
192.58 W, 99 %, 9 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
162.08 W, 100 %, 5 %
162.08 W, 100 %, 5 %
176.36 W, 100 %, 5 %
176.36 W, 100 %, 5 %
183.81 W, 100 %, 5 %
184.48 W, 100 %, 5 %
184.48 W, 99 %, 9 %
185.06 W, 99 %, 9 %
185.06 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.31 W, 99 %, 9 %
184.31 W, 99 %, 9 %
184.61 W, 99 %, 9 %
183.94 W, 99 %, 9 %
183.94 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.53 W, 99 %, 9 %
196.15 W, 99 %, 9 %
198.25 W, 100 %, 5 %
198.25 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
198.33 W, 100 %, 5 %
199.00 W, 100 %, 5 %
199.00 W, 100 %, 5 %
194.33 W, 100 %, 5 %
194.33 W, 100 %, 5 %
165.83 W, 100 %, 5 %
179.85 W, 100 %, 5 %
179.85 W, 100 %, 5 %
184.21 W, 100 %, 5 %
184.21 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.67 W, 99 %, 9 %
185.15 W, 99 %, 9 %
185.15 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
182.51 W, 99 %, 9 %
190.96 W, 99 %, 9 %
190.96 W, 99 %, 9 %
197.49 W, 100 %, 5 %
197.49 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
199.00 W, 100 %, 5 %
199.00 W, 100 %, 5 %
197.85 W, 100 %, 5 %
187.77 W, 100 %, 5 %
187.77 W, 100 %, 5 %
173.79 W, 100 %, 5 %
173.79 W, 100 %, 5 %
183.72 W, 100 %, 5 %
184.99 W, 100 %, 5 %
184.99 W, 99 %, 9 %
185.17 W, 99 %, 9 %
185.17 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
185.19 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
179.86 W, 99 %, 9 %
179.86 W, 99 %, 9 %
195.77 W, 99 %, 9 %
198.64 W, 100 %, 5 %
198.64 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
155.69 W, 100 %, 5 %
176.12 W, 100 %, 5 %
176.12 W, 100 %, 5 %
183.62 W, 100 %, 5 %
183.62 W, 100 %, 5 %
185.42 W, 99 %, 9 %
185.06 W, 99 %, 9 %
185.06 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.04 W, 99 %, 9 %
186.41 W, 99 %, 9 %
186.41 W, 99 %, 9 %
196.44 W, 99 %, 9 %
196.44 W, 100 %, 5 %
198.24 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.18 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.43 W, 100 %, 5 %
194.62 W, 100 %, 5 %
194.62 W, 100 %, 5 %
162.74 W, 100 %, 5 %
162.74 W, 100 %, 5 %
181.42 W, 100 %, 5 %
184.10 W, 100 %, 5 %
184.10 W, 100 %, 5 %
184.87 W, 98 %, 9 %
184.87 W, 98 %, 9 %
184.39 W, 98 %, 9 %
184.20 W, 98 %, 9 %
184.20 W, 98 %, 9 %
184.04 W, 98 %, 9 %
184.04 W, 98 %, 9 %
184.01 W, 98 %, 9 %
184.09 W, 98 %, 9 %
184.09 W, 98 %, 9 %
183.24 W, 98 %, 9 %
183.24 W, 98 %, 9 %
192.93 W, 98 %, 9 %
197.57 W, 98 %, 9 %
197.57 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
156.83 W, 100 %, 5 %
171.94 W, 100 %, 5 %
171.94 W, 100 %, 5 %
183.43 W, 100 %, 5 %
183.43 W, 100 %, 5 %
184.33 W, 100 %, 5 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
185.19 W, 99 %, 9 %
185.19 W, 99 %, 9 %
184.13 W, 99 %, 9 %
179.69 W, 99 %, 9 %
179.69 W, 99 %, 9 %
195.96 W, 99 %, 9 %
195.96 W, 99 %, 9 %
197.77 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.97 W, 100 %, 5 %
197.97 W, 100 %, 5 %
155.23 W, 100 %, 5 %
155.23 W, 100 %, 5 %
180.56 W, 100 %, 5 %
184.04 W, 100 %, 5 %
184.04 W, 100 %, 5 %
185.57 W, 100 %, 5 %
185.57 W, 99 %, 9 %
184.33 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.90 W, 99 %, 9 %
184.90 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
192.25 W, 99 %, 9 %
196.44 W, 99 %, 9 %
196.44 W, 100 %, 5 %
198.62 W, 100 %, 5 %
198.62 W, 100 %, 5 %
197.66 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.62 W, 100 %, 5 %
198.62 W, 100 %, 5 %
172.71 W, 100 %, 5 %
161.61 W, 100 %, 5 %
161.61 W, 100 %, 5 %
181.37 W, 100 %, 5 %
181.37 W, 100 %, 5 %
185.17 W, 100 %, 5 %
185.06 W, 98 %, 9 %
185.06 W, 98 %, 9 %
184.67 W, 98 %, 9 %
184.67 W, 98 %, 9 %
184.10 W, 98 %, 9 %
184.21 W, 98 %, 9 %
184.21 W, 98 %, 9 %
184.29 W, 98 %, 9 %
184.29 W, 98 %, 9 %
184.58 W, 98 %, 9 %
184.01 W, 98 %, 9 %
184.01 W, 98 %, 9 %
191.39 W, 98 %, 9 %
191.39 W, 98 %, 9 %
198.06 W, 99 %, 5 %
197.85 W, 99 %, 5 %
197.85 W, 99 %, 5 %
198.71 W, 99 %, 5 %
198.71 W, 99 %, 5 %
198.35 W, 99 %, 5 %
198.24 W, 99 %, 5 %
198.24 W, 99 %, 5 %
158.27 W, 99 %, 5 %
158.27 W, 99 %, 5 %
176.97 W, 99 %, 5 %
182.86 W, 99 %, 5 %
182.86 W, 99 %, 5 %
184.67 W, 99 %, 5 %
184.67 W, 99 %, 9 %
184.90 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
187.87 W, 99 %, 9 %
195.86 W, 99 %, 9 %
195.86 W, 99 %, 9 %
198.16 W, 100 %, 5 %
198.16 W, 100 %, 5 %
197.85 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.71 W, 100 %, 5 %
195.00 W, 100 %, 5 %
154.62 W, 100 %, 5 %
154.62 W, 100 %, 5 %
180.72 W, 100 %, 5 %
180.72 W, 100 %, 5 %
184.29 W, 100 %, 5 %
185.63 W, 100 %, 5 %
185.63 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
185.15 W, 99 %, 9 %
185.15 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
190.48 W, 99 %, 9 %
190.48 W, 99 %, 9 %
197.87 W, 99 %, 9 %
199.00 W, 100 %, 5 %
199.00 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
198.91 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
187.07 W, 100 %, 5 %
187.07 W, 100 %, 5 %
158.67 W, 100 %, 5 %
177.64 W, 100 %, 5 %
177.64 W, 100 %, 5 %
183.91 W, 100 %, 5 %
183.91 W, 100 %, 5 %
184.96 W, 96 %, 9 %
184.48 W, 96 %, 9 %
184.48 W, 96 %, 9 %
184.48 W, 96 %, 9 %
184.48 W, 96 %, 9 %
184.99 W, 96 %, 9 %
185.19 W, 96 %, 9 %
185.19 W, 96 %, 9 %
184.61 W, 96 %, 9 %
184.61 W, 96 %, 9 %
179.97 W, 96 %, 9 %
191.05 W, 96 %, 9 %
191.05 W, 96 %, 9 %
197.68 W, 96 %, 9 %
197.68 W, 100 %, 5 %
198.33 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
199.10 W, 100 %, 5 %
199.10 W, 100 %, 5 %
198.16 W, 100 %, 5 %
184.20 W, 100 %, 5 %
184.20 W, 100 %, 5 %
173.79 W, 100 %, 5 %
173.79 W, 100 %, 5 %
184.39 W, 100 %, 5 %
185.46 W, 100 %, 5 %
185.46 W, 100 %, 5 %
185.52 W, 99 %, 9 %
185.52 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.87 W, 99 %, 9 %
185.34 W, 99 %, 9 %
185.06 W, 99 %, 9 %
185.06 W, 99 %, 9 %
181.18 W, 99 %, 9 %
181.18 W, 99 %, 9 %
195.96 W, 99 %, 9 %
198.33 W, 99 %, 9 %
198.33 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
198.73 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
160.04 W, 100 %, 5 %
177.56 W, 100 %, 5 %
177.56 W, 100 %, 5 %
184.29 W, 100 %, 5 %
184.29 W, 100 %, 5 %
185.44 W, 100 %, 5 %
184.95 W, 99 %, 9 %
184.95 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.39 W, 99 %, 9 %
187.58 W, 99 %, 9 %
187.58 W, 99 %, 9 %
197.49 W, 99 %, 9 %
197.49 W, 100 %, 5 %
198.44 W, 100 %, 5 %
197.97 W, 100 %, 5 %
197.97 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.73 W, 100 %, 5 %
192.46 W, 100 %, 5 %
192.46 W, 100 %, 5 %
165.80 W, 100 %, 5 %
165.80 W, 100 %, 5 %
181.99 W, 100 %, 5 %
184.01 W, 100 %, 5 %
184.01 W, 100 %, 5 %
185.15 W, 98 %, 9 %
185.15 W, 98 %, 9 %
184.67 W, 98 %, 9 %
184.39 W, 98 %, 9 %
184.39 W, 98 %, 9 %
184.50 W, 98 %, 9 %
184.50 W, 98 %, 9 %
184.29 W, 98 %, 9 %
184.48 W, 98 %, 9 %
184.48 W, 98 %, 9 %
179.88 W, 98 %, 9 %
179.88 W, 98 %, 9 %
193.57 W, 98 %, 9 %
197.77 W, 98 %, 9 %
197.77 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.52 W, 100 %, 5 %
198.81 W, 100 %, 5 %
198.81 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
156.35 W, 100 %, 5 %
172.87 W, 100 %, 5 %
172.87 W, 100 %, 5 %
183.66 W, 100 %, 5 %
183.66 W, 100 %, 5 %
184.67 W, 100 %, 5 %
185.09 W, 99 %, 9 %
185.09 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
185.06 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
185.38 W, 99 %, 9 %
185.38 W, 99 %, 9 %
183.91 W, 99 %, 9 %
179.51 W, 99 %, 9 %
179.51 W, 99 %, 9 %
196.05 W, 99 %, 9 %
196.05 W, 99 %, 9 %
198.33 W, 100 %, 5 %
197.87 W, 100 %, 5 %
197.87 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
156.84 W, 100 %, 5 %
156.84 W, 100 %, 5 %
180.99 W, 100 %, 5 %
184.39 W, 100 %, 5 %
184.39 W, 100 %, 5 %
185.82 W, 100 %, 5 %
185.82 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
185.34 W, 99 %, 9 %
184.96 W, 99 %, 9 %
184.96 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
192.77 W, 99 %, 9 %
196.82 W, 99 %, 9 %
196.82 W, 99 %, 9 %
198.62 W, 100 %, 5 %
198.62 W, 100 %, 5 %
197.85 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.44 W, 100 %, 5 %
198.44 W, 100 %, 5 %
178.13 W, 100 %, 5 %
166.57 W, 100 %, 5 %
166.57 W, 100 %, 5 %
182.38 W, 100 %, 5 %
182.38 W, 100 %, 5 %
185.34 W, 100 %, 5 %
185.19 W, 100 %, 5 %
185.19 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.61 W, 99 %, 9 %
182.52 W, 99 %, 9 %
182.52 W, 99 %, 9 %
194.05 W, 99 %, 9 %
194.05 W, 99 %, 9 %
198.91 W, 99 %, 9 %
198.43 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.86 W, 100 %, 5 %
198.86 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
157.00 W, 100 %, 5 %
157.00 W, 100 %, 5 %
178.21 W, 100 %, 5 %
183.81 W, 100 %, 5 %
183.81 W, 100 %, 5 %
184.67 W, 100 %, 5 %
184.67 W, 100 %, 5 %
184.87 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
185.09 W, 99 %, 9 %
185.09 W, 99 %, 9 %
184.42 W, 99 %, 9 %
185.44 W, 99 %, 9 %
185.44 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
187.96 W, 99 %, 9 %
196.15 W, 99 %, 9 %
196.15 W, 99 %, 9 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.52 W, 100 %, 5 %
198.52 W, 100 %, 5 %
194.27 W, 100 %, 5 %
156.84 W, 100 %, 5 %
156.84 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
184.85 W, 100 %, 5 %
185.55 W, 100 %, 5 %
185.55 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
185.19 W, 99 %, 9 %
185.19 W, 99 %, 9 %
185.19 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
192.30 W, 99 %, 9 %
192.30 W, 99 %, 9 %
197.85 W, 99 %, 9 %
198.91 W, 100 %, 5 %
198.91 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
199.00 W, 100 %, 5 %
198.52 W, 100 %, 5 %
198.52 W, 100 %, 5 %
179.02 W, 100 %, 5 %
179.02 W, 100 %, 5 %
174.59 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.99 W, 100 %, 5 %
185.28 W, 100 %, 5 %
185.28 W, 100 %, 5 %
185.82 W, 99 %, 9 %
184.98 W, 99 %, 9 %
184.98 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.96 W, 99 %, 9 %
184.96 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
182.89 W, 99 %, 9 %
193.95 W, 99 %, 9 %
193.95 W, 99 %, 9 %
198.81 W, 99 %, 9 %
198.81 W, 100 %, 5 %
197.57 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
198.24 W, 100 %, 5 %
157.22 W, 100 %, 5 %
157.22 W, 100 %, 5 %
177.54 W, 100 %, 5 %
177.54 W, 100 %, 5 %
184.39 W, 100 %, 5 %
184.88 W, 100 %, 5 %
184.88 W, 100 %, 5 %
185.15 W, 99 %, 9 %
185.15 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.52 W, 99 %, 9 %
186.91 W, 99 %, 9 %
186.91 W, 99 %, 9 %
197.38 W, 99 %, 9 %
198.52 W, 99 %, 9 %
198.52 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
198.35 W, 100 %, 5 %
198.81 W, 100 %, 5 %
198.81 W, 100 %, 5 %
193.87 W, 100 %, 5 %
193.87 W, 100 %, 5 %
168.20 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.75 W, 100 %, 5 %
184.67 W, 100 %, 5 %
184.67 W, 100 %, 5 %
185.17 W, 100 %, 5 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
185.25 W, 99 %, 9 %
185.38 W, 99 %, 9 %
185.38 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.80 W, 99 %, 9 %
180.03 W, 99 %, 9 %
190.81 W, 99 %, 9 %
190.81 W, 99 %, 9 %
197.76 W, 99 %, 9 %
197.76 W, 99 %, 9 %
198.62 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
199.38 W, 100 %, 5 %
199.38 W, 100 %, 5 %
198.24 W, 100 %, 5 %
189.97 W, 100 %, 5 %
189.97 W, 100 %, 5 %
173.25 W, 100 %, 5 %
173.25 W, 100 %, 5 %
184.01 W, 100 %, 5 %
185.52 W, 100 %, 5 %
185.52 W, 100 %, 5 %
185.66 W, 100 %, 5 %
185.66 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
185.38 W, 99 %, 9 %
185.38 W, 99 %, 9 %
185.57 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
180.28 W, 99 %, 9 %
180.28 W, 99 %, 9 %
196.25 W, 99 %, 9 %
198.91 W, 99 %, 9 %
198.91 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.91 W, 100 %, 5 %
198.91 W, 100 %, 5 %
198.81 W, 100 %, 5 %
198.81 W, 100 %, 5 %
120.99 W, 100 %, 5 %
101.71 W, 100 %, 5 %
101.71 W, 100 %, 5 %
93.25 W, 100 %, 5 %
93.25 W, 100 %, 5 %
92.68 W, 100 %, 5 %
92.59 W, 100 %, 5 %
92.59 W, 98 %, 8 %
92.20 W, 98 %, 8 %
92.20 W, 98 %, 8 %
92.20 W, 98 %, 8 %
92.11 W, 98 %, 8 %
92.11 W, 98 %, 8 %
87.24 W, 98 %, 8 %
87.24 W, 98 %, 8 %
85.89 W, 98 %, 8 %
85.70 W, 98 %, 8 %
85.70 W, 98 %, 8 %
85.70 W, 98 %, 8 %
85.70 W, 98 %, 8 %
85.70 W, 98 %, 8 %
85.51 W, 39 %, 4 %
85.51 W, 39 %, 4 %
85.51 W, 39 %, 4 %
85.51 W, 39 %, 4 %
85.51 W, 39 %, 4 %
85.61 W, 39 %, 4 %
85.61 W, 39 %, 4 %
86.76 W, 39 %, 4 %
86.76 W, 39 %, 4 %
88.21 W, 39 %, 4 %
90.97 W, 39 %, 4 %
90.97 W, 39 %, 4 %
91.85 W, 39 %, 4 %
91.85 W, 25 %, 2 %
92.86 W, 25 %, 2 %
92.90 W, 25 %, 2 %
92.90 W, 25 %, 2 %
93.00 W, 25 %, 2 %
93.00 W, 25 %, 2 %
93.00 W, 25 %, 2 %
93.00 W, 25 %, 2 %
93.00 W, 25 %, 2 %
91.00 W, 25 %, 2 %
88.30 W, 25 %, 2 %
88.30 W, 25 %, 2 %
