power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 100 %, 21 %
64.99 W, 100 %, 21 %
68.90 W, 100 %, 21 %
74.45 W, 100 %, 21 %
77.82 W, 100 %, 21 %
81.82 W, 100 %, 6 %
83.36 W, 100 %, 6 %
83.64 W, 100 %, 6 %
84.99 W, 100 %, 6 %
84.90 W, 100 %, 6 %
86.24 W, 100 %, 6 %
85.95 W, 100 %, 6 %
85.76 W, 100 %, 6 %
87.01 W, 100 %, 16 %
86.62 W, 100 %, 16 %
85.85 W, 100 %, 16 %
86.62 W, 100 %, 16 %
86.53 W, 100 %, 16 %
85.95 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.26 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.45 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.41 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.74 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.25 W, 100 %, 20 %
90.29 W, 100 %, 20 %
71.31 W, 100 %, 20 %
60.94 W, 100 %, 18 %
60.07 W, 100 %, 18 %
62.39 W, 100 %, 18 %
66.21 W, 100 %, 18 %
70.64 W, 100 %, 18 %
77.14 W, 100 %, 18 %
77.14 W, 100 %, 18 %
83.36 W, 100 %, 18 %
84.60 W, 100 %, 18 %
83.36 W, 100 %, 7 %
85.18 W, 100 %, 7 %
85.75 W, 100 %, 7 %
86.72 W, 100 %, 7 %
86.04 W, 100 %, 7 %
87.39 W, 100 %, 7 %
87.10 W, 100 %, 7 %
86.33 W, 100 %, 7 %
86.24 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.34 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.37 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.46 W, 100 %, 19 %
88.12 W, 100 %, 21 %
88.16 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.30 W, 100 %, 21 %
65.67 W, 100 %, 21 %
59.89 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.97 W, 100 %, 13 %
67.84 W, 100 %, 13 %
73.71 W, 100 %, 13 %
76.47 W, 100 %, 13 %
78.20 W, 100 %, 13 %
82.83 W, 100 %, 13 %
84.79 W, 100 %, 13 %
84.79 W, 100 %, 13 %
83.44 W, 100 %, 13 %
86.24 W, 100 %, 11 %
86.63 W, 100 %, 11 %
86.05 W, 100 %, 11 %
87.10 W, 100 %, 11 %
86.44 W, 100 %, 11 %
85.75 W, 100 %, 11 %
87.30 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.24 W, 100 %, 17 %
86.33 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.51 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.46 W, 100 %, 20 %
89.94 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.75 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.16 W, 100 %, 20 %
90.96 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.36 W, 100 %, 21 %
62.97 W, 100 %, 21 %
59.40 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.81 W, 100 %, 21 %
74.20 W, 100 %, 9 %
77.72 W, 100 %, 9 %
81.29 W, 100 %, 9 %
82.68 W, 100 %, 9 %
84.70 W, 100 %, 9 %
85.18 W, 100 %, 9 %
83.55 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.11 W, 100 %, 14 %
86.04 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.14 W, 100 %, 14 %
85.56 W, 100 %, 14 %
86.62 W, 100 %, 14 %
86.91 W, 100 %, 14 %
85.76 W, 100 %, 14 %
88.31 W, 100 %, 14 %
89.03 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.06 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.22 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.35 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.57 W, 100 %, 21 %
77.14 W, 100 %, 21 %
61.71 W, 100 %, 21 %
59.69 W, 100 %, 21 %
61.52 W, 100 %, 21 %
65.63 W, 100 %, 21 %
68.52 W, 100 %, 21 %
76.47 W, 100 %, 21 %
78.20 W, 100 %, 21 %
82.59 W, 100 %, 6 %
84.51 W, 100 %, 6 %
83.44 W, 100 %, 6 %
85.08 W, 100 %, 6 %
85.47 W, 100 %, 6 %
86.82 W, 100 %, 6 %
86.53 W, 100 %, 6 %
86.24 W, 100 %, 6 %
86.43 W, 100 %, 16 %
86.43 W, 100 %, 16 %
86.04 W, 100 %, 16 %
85.67 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.41 W, 100 %, 21 %
89.75 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.51 W, 100 %, 21 %
93.11 W, 100 %, 21 %
91.39 W, 100 %, 21 %
90.48 W, 100 %, 21 %
66.82 W, 100 %, 22 %
60.27 W, 100 %, 22 %
60.07 W, 100 %, 22 %
62.58 W, 100 %, 22 %
67.94 W, 100 %, 22 %
72.46 W, 100 %, 22 %
76.66 W, 100 %, 22 %
76.95 W, 100 %, 22 %
82.88 W, 100 %, 5 %
85.08 W, 100 %, 5 %
84.70 W, 100 %, 5 %
83.64 W, 100 %, 5 %
86.04 W, 100 %, 5 %
86.34 W, 100 %, 5 %
85.85 W, 100 %, 5 %
87.29 W, 100 %, 5 %
86.24 W, 100 %, 5 %
86.14 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.20 W, 100 %, 16 %
86.43 W, 100 %, 16 %
86.24 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.97 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.99 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.60 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.16 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.48 W, 100 %, 21 %
87.21 W, 100 %, 21 %
63.26 W, 100 %, 21 %
59.60 W, 100 %, 21 %
60.94 W, 100 %, 16 %
63.83 W, 100 %, 16 %
68.71 W, 100 %, 16 %
73.97 W, 100 %, 16 %
77.82 W, 100 %, 16 %
81.25 W, 100 %, 16 %
82.68 W, 100 %, 16 %
84.70 W, 100 %, 16 %
85.29 W, 100 %, 9 %
83.55 W, 100 %, 9 %
85.95 W, 100 %, 9 %
86.04 W, 100 %, 9 %
85.95 W, 100 %, 9 %
87.01 W, 100 %, 9 %
86.35 W, 100 %, 9 %
85.95 W, 100 %, 9 %
87.10 W, 100 %, 9 %
87.30 W, 100 %, 17 %
85.95 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.60 W, 100 %, 19 %
89.75 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.78 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.96 W, 100 %, 21 %
90.05 W, 100 %, 21 %
72.85 W, 100 %, 21 %
61.23 W, 100 %, 21 %
60.07 W, 100 %, 21 %
62.29 W, 100 %, 21 %
66.11 W, 100 %, 21 %
68.42 W, 100 %, 11 %
76.86 W, 100 %, 11 %
77.53 W, 100 %, 11 %
83.36 W, 100 %, 11 %
84.70 W, 100 %, 11 %
83.36 W, 100 %, 11 %
85.28 W, 100 %, 11 %
85.77 W, 100 %, 11 %
86.24 W, 100 %, 12 %
86.15 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.53 W, 100 %, 12 %
86.34 W, 100 %, 12 %
86.33 W, 100 %, 12 %
86.92 W, 100 %, 12 %
87.20 W, 100 %, 12 %
86.04 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.21 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.75 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.16 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.67 W, 100 %, 20 %
92.06 W, 100 %, 20 %
66.11 W, 100 %, 20 %
59.98 W, 100 %, 20 %
60.27 W, 100 %, 20 %
63.06 W, 100 %, 20 %
67.95 W, 100 %, 20 %
73.39 W, 100 %, 20 %
76.47 W, 100 %, 8 %
78.69 W, 100 %, 8 %
82.73 W, 100 %, 8 %
84.99 W, 100 %, 8 %
84.90 W, 100 %, 8 %
83.44 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.20 W, 100 %, 8 %
86.34 W, 100 %, 8 %
87.10 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.04 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.14 W, 100 %, 15 %
87.01 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.70 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.64 W, 100 %, 21 %
89.37 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.75 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.16 W, 100 %, 21 %
91.23 W, 100 %, 21 %
90.62 W, 100 %, 21 %
82.24 W, 100 %, 21 %
62.77 W, 100 %, 21 %
59.69 W, 100 %, 21 %
61.42 W, 100 %, 21 %
64.80 W, 100 %, 21 %
69.00 W, 100 %, 21 %
74.26 W, 100 %, 21 %
78.01 W, 100 %, 21 %
81.73 W, 100 %, 21 %
83.44 W, 100 %, 5 %
84.23 W, 100 %, 5 %
85.27 W, 100 %, 5 %
84.90 W, 100 %, 5 %
86.91 W, 100 %, 5 %
87.20 W, 100 %, 5 %
86.24 W, 100 %, 5 %
87.39 W, 100 %, 5 %
87.49 W, 100 %, 16 %
86.14 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.14 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.16 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.99 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.19 W, 100 %, 21 %
90.48 W, 100 %, 21 %
72.37 W, 100 %, 21 %
61.23 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.48 W, 100 %, 16 %
66.02 W, 100 %, 16 %
69.58 W, 100 %, 16 %
77.05 W, 100 %, 16 %
77.24 W, 100 %, 16 %
83.16 W, 100 %, 16 %
84.60 W, 100 %, 16 %
83.36 W, 100 %, 16 %
85.28 W, 100 %, 9 %
85.95 W, 100 %, 9 %
86.15 W, 100 %, 9 %
85.95 W, 100 %, 9 %
87.29 W, 100 %, 9 %
86.92 W, 100 %, 9 %
86.34 W, 100 %, 9 %
86.24 W, 100 %, 9 %
86.91 W, 100 %, 17 %
86.64 W, 100 %, 17 %
85.95 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.41 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.75 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.56 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.16 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.96 W, 100 %, 21 %
92.48 W, 100 %, 21 %
66.02 W, 100 %, 21 %
60.07 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.16 W, 100 %, 21 %
68.04 W, 100 %, 11 %
73.68 W, 100 %, 11 %
76.66 W, 100 %, 11 %
79.26 W, 100 %, 11 %
82.87 W, 100 %, 11 %
85.08 W, 100 %, 11 %
84.99 W, 100 %, 11 %
83.65 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.11 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.20 W, 100 %, 12 %
87.58 W, 100 %, 12 %
86.15 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.92 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.77 W, 100 %, 20 %
85.18 W, 100 %, 20 %
63.26 W, 100 %, 20 %
59.69 W, 100 %, 20 %
61.04 W, 100 %, 20 %
64.38 W, 100 %, 20 %
69.10 W, 100 %, 20 %
74.16 W, 100 %, 20 %
78.01 W, 100 %, 8 %
81.82 W, 100 %, 8 %
83.07 W, 100 %, 8 %
84.31 W, 100 %, 8 %
85.27 W, 100 %, 8 %
83.74 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.91 W, 100 %, 8 %
86.43 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.24 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.01 W, 100 %, 15 %
85.95 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.37 W, 100 %, 15 %
89.66 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.21 W, 100 %, 17 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.45 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.46 W, 100 %, 21 %
73.91 W, 100 %, 21 %
61.52 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.39 W, 100 %, 21 %
66.05 W, 100 %, 21 %
68.71 W, 100 %, 21 %
76.86 W, 100 %, 21 %
78.49 W, 100 %, 21 %
83.17 W, 100 %, 21 %
84.60 W, 100 %, 6 %
83.25 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.56 W, 100 %, 6 %
86.34 W, 100 %, 6 %
86.14 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.01 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.75 W, 100 %, 16 %
87.97 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.85 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.56 W, 100 %, 19 %
89.94 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.86 W, 100 %, 20 %
91.44 W, 100 %, 20 %
90.48 W, 100 %, 20 %
68.24 W, 100 %, 20 %
60.66 W, 100 %, 20 %
59.98 W, 100 %, 17 %
62.68 W, 100 %, 17 %
67.85 W, 100 %, 17 %
72.37 W, 100 %, 17 %
77.05 W, 100 %, 17 %
77.14 W, 100 %, 17 %
83.16 W, 100 %, 17 %
85.08 W, 100 %, 17 %
84.60 W, 100 %, 9 %
84.50 W, 100 %, 9 %
86.24 W, 100 %, 9 %
86.43 W, 100 %, 9 %
85.76 W, 100 %, 9 %
87.29 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.15 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.91 W, 100 %, 16 %
86.82 W, 100 %, 16 %
86.24 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.04 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.46 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.56 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.72 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.63 W, 100 %, 21 %
64.80 W, 100 %, 21 %
59.79 W, 100 %, 21 %
60.18 W, 100 %, 21 %
63.06 W, 100 %, 14 %
67.85 W, 100 %, 14 %
74.16 W, 100 %, 14 %
77.53 W, 100 %, 14 %
80.90 W, 100 %, 14 %
82.68 W, 100 %, 14 %
85.08 W, 100 %, 14 %
85.18 W, 100 %, 14 %
83.40 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.21 W, 100 %, 17 %
86.14 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.89 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.66 W, 100 %, 20 %
90.08 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.74 W, 100 %, 21 %
91.23 W, 100 %, 21 %
90.38 W, 100 %, 21 %
76.00 W, 100 %, 21 %
61.81 W, 100 %, 21 %
59.89 W, 100 %, 21 %
62.19 W, 100 %, 21 %
66.11 W, 100 %, 21 %
68.52 W, 100 %, 21 %
76.57 W, 100 %, 10 %
78.40 W, 100 %, 10 %
82.96 W, 100 %, 10 %
84.70 W, 100 %, 10 %
83.65 W, 100 %, 10 %
85.38 W, 100 %, 10 %
86.04 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.53 W, 100 %, 14 %
86.53 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.43 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.44 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.50 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.45 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.77 W, 100 %, 20 %
66.98 W, 100 %, 20 %
60.47 W, 100 %, 20 %
60.46 W, 100 %, 20 %
63.16 W, 100 %, 20 %
68.04 W, 100 %, 20 %
73.10 W, 100 %, 20 %
76.86 W, 100 %, 20 %
77.14 W, 100 %, 7 %
82.98 W, 100 %, 7 %
85.08 W, 100 %, 7 %
84.99 W, 100 %, 7 %
83.84 W, 100 %, 7 %
86.53 W, 100 %, 7 %
86.43 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.49 W, 100 %, 7 %
87.20 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.85 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.08 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.56 W, 100 %, 21 %
89.75 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.11 W, 100 %, 21 %
90.67 W, 100 %, 21 %
85.38 W, 100 %, 21 %
63.35 W, 100 %, 21 %
59.69 W, 100 %, 19 %
61.13 W, 100 %, 19 %
64.12 W, 100 %, 19 %
69.10 W, 100 %, 19 %
74.26 W, 100 %, 19 %
77.92 W, 100 %, 19 %
81.72 W, 100 %, 19 %
83.26 W, 100 %, 19 %
84.70 W, 100 %, 7 %
85.47 W, 100 %, 7 %
83.93 W, 100 %, 7 %
86.62 W, 100 %, 7 %
86.87 W, 100 %, 7 %
86.63 W, 100 %, 7 %
87.39 W, 100 %, 7 %
87.58 W, 100 %, 7 %
86.14 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.68 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.85 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.56 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.56 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.48 W, 100 %, 21 %
73.52 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.48 W, 100 %, 21 %
66.21 W, 100 %, 14 %
68.90 W, 100 %, 14 %
77.05 W, 100 %, 14 %
77.82 W, 100 %, 14 %
83.17 W, 100 %, 14 %
84.99 W, 100 %, 14 %
83.46 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.95 W, 100 %, 10 %
87.39 W, 100 %, 10 %
86.43 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.24 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.68 W, 100 %, 17 %
86.43 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.80 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.35 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.04 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.90 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.88 W, 100 %, 21 %
66.88 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.26 W, 100 %, 21 %
67.94 W, 100 %, 21 %
73.68 W, 100 %, 10 %
76.66 W, 100 %, 10 %
78.30 W, 100 %, 10 %
82.98 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.18 W, 100 %, 10 %
83.83 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.01 W, 100 %, 14 %
86.14 W, 100 %, 14 %
87.39 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.53 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.58 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.10 W, 100 %, 14 %
89.41 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.80 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.06 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.04 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.91 W, 100 %, 21 %
85.67 W, 100 %, 21 %
63.74 W, 100 %, 21 %
59.69 W, 100 %, 21 %
61.42 W, 100 %, 21 %
64.41 W, 100 %, 21 %
69.19 W, 100 %, 21 %
74.35 W, 100 %, 21 %
78.11 W, 100 %, 21 %
81.48 W, 100 %, 7 %
82.97 W, 100 %, 7 %
84.79 W, 100 %, 7 %
85.37 W, 100 %, 7 %
83.84 W, 100 %, 7 %
87.20 W, 100 %, 7 %
87.68 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.49 W, 100 %, 15 %
87.30 W, 100 %, 15 %
86.24 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.62 W, 100 %, 15 %
86.43 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.75 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.60 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.37 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
92.21 W, 100 %, 21 %
90.57 W, 100 %, 21 %
73.91 W, 100 %, 21 %
61.91 W, 100 %, 19 %
60.17 W, 100 %, 19 %
