power.draw [W], utilization.gpu [%], utilization.memory [%]
78.30 W, 4 %, 0 %
80.61 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.09 W, 4 %, 0 %
63.64 W, 4 %, 0 %
58.54 W, 4 %, 0 %
57.09 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
57.18 W, 0 %, 0 %
75.42 W, 0 %, 0 %
80.12 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.18 W, 0 %, 0 %
67.75 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
69.38 W, 66 %, 4 %
79.45 W, 11 %, 1 %
80.71 W, 11 %, 1 %
81.18 W, 11 %, 1 %
73.52 W, 11 %, 1 %
61.42 W, 11 %, 1 %
57.86 W, 11 %, 1 %
56.80 W, 11 %, 1 %
56.60 W, 11 %, 1 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
59.88 W, 55 %, 4 %
77.92 W, 55 %, 4 %
80.70 W, 27 %, 2 %
80.99 W, 27 %, 2 %
81.28 W, 27 %, 2 %
63.74 W, 27 %, 2 %
58.63 W, 27 %, 2 %
56.99 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.41 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.60 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.54 W, 39 %, 2 %
56.60 W, 39 %, 2 %
58.63 W, 0 %, 0 %
78.01 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.18 W, 0 %, 0 %
64.12 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.70 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.41 W, 0 %, 0 %
65.96 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.10 W, 38 %, 2 %
69.10 W, 38 %, 2 %
69.10 W, 38 %, 2 %
69.01 W, 38 %, 2 %
69.19 W, 38 %, 2 %
69.10 W, 38 %, 2 %
69.29 W, 38 %, 2 %
69.00 W, 38 %, 2 %
69.10 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.09 W, 100 %, 5 %
69.29 W, 100 %, 5 %
68.32 W, 100 %, 5 %
78.01 W, 100 %, 5 %
80.51 W, 100 %, 5 %
81.19 W, 100 %, 6 %
81.18 W, 100 %, 6 %
68.23 W, 100 %, 6 %
59.69 W, 100 %, 6 %
57.48 W, 100 %, 6 %
56.71 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.60 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.70 W, 34 %, 2 %
68.23 W, 34 %, 2 %
79.36 W, 34 %, 2 %
80.80 W, 34 %, 2 %
81.09 W, 34 %, 2 %
74.59 W, 48 %, 3 %
61.52 W, 48 %, 3 %
57.76 W, 48 %, 3 %
56.90 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.61 W, 18 %, 1 %
56.70 W, 18 %, 1 %
56.41 W, 18 %, 1 %
58.92 W, 18 %, 1 %
77.92 W, 18 %, 1 %
80.51 W, 18 %, 1 %
81.19 W, 18 %, 1 %
81.28 W, 18 %, 1 %
64.22 W, 18 %, 1 %
58.82 W, 64 %, 4 %
56.90 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.60 W, 2 %, 0 %
56.61 W, 2 %, 0 %
74.45 W, 2 %, 0 %
80.22 W, 2 %, 0 %
80.99 W, 2 %, 0 %
81.18 W, 2 %, 0 %
68.71 W, 2 %, 0 %
60.07 W, 2 %, 0 %
57.38 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
67.65 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.19 W, 0 %, 0 %
75.44 W, 0 %, 0 %
61.81 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
58.15 W, 66 %, 4 %
77.82 W, 66 %, 4 %
80.61 W, 13 %, 1 %
81.09 W, 13 %, 1 %
81.18 W, 13 %, 1 %
64.76 W, 13 %, 1 %
58.63 W, 13 %, 1 %
57.18 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.70 W, 13 %, 1 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.80 W, 53 %, 3 %
74.29 W, 53 %, 3 %
80.03 W, 53 %, 3 %
81.09 W, 29 %, 2 %
81.09 W, 29 %, 2 %
69.19 W, 29 %, 2 %
60.07 W, 29 %, 2 %
57.28 W, 29 %, 2 %
56.80 W, 29 %, 2 %
56.60 W, 29 %, 2 %
56.60 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.61 W, 37 %, 2 %
56.53 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.41 W, 37 %, 2 %
66.69 W, 37 %, 2 %
79.26 W, 37 %, 2 %
80.70 W, 37 %, 2 %
81.18 W, 37 %, 2 %
76.52 W, 45 %, 3 %
61.90 W, 45 %, 3 %
57.96 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.60 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.60 W, 45 %, 3 %
56.51 W, 21 %, 1 %
56.60 W, 21 %, 1 %
56.51 W, 21 %, 1 %
57.66 W, 21 %, 1 %
77.24 W, 21 %, 1 %
80.51 W, 21 %, 1 %
81.09 W, 21 %, 1 %
81.38 W, 21 %, 1 %
64.95 W, 61 %, 4 %
59.01 W, 61 %, 4 %
57.09 W, 61 %, 4 %
56.70 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.60 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.70 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.60 W, 5 %, 0 %
56.51 W, 5 %, 0 %
73.82 W, 5 %, 0 %
80.03 W, 5 %, 0 %
81.00 W, 5 %, 0 %
81.28 W, 5 %, 0 %
69.19 W, 5 %, 0 %
60.17 W, 5 %, 0 %
57.57 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
65.92 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.18 W, 0 %, 0 %
78.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
57.95 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
57.48 W, 66 %, 4 %
77.14 W, 9 %, 0 %
80.32 W, 9 %, 0 %
81.18 W, 9 %, 0 %
81.09 W, 9 %, 0 %
65.56 W, 9 %, 0 %
59.01 W, 9 %, 0 %
57.18 W, 9 %, 0 %
56.60 W, 9 %, 0 %
56.70 W, 9 %, 0 %
56.60 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.61 W, 57 %, 4 %
72.84 W, 57 %, 4 %
79.84 W, 57 %, 4 %
81.09 W, 26 %, 2 %
81.09 W, 26 %, 2 %
70.15 W, 26 %, 2 %
60.46 W, 26 %, 2 %
57.48 W, 26 %, 2 %
56.89 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.70 W, 26 %, 2 %
56.51 W, 40 %, 2 %
56.70 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.61 W, 40 %, 2 %
56.51 W, 40 %, 2 %
64.95 W, 40 %, 2 %
78.97 W, 40 %, 2 %
80.61 W, 40 %, 2 %
81.18 W, 40 %, 2 %
78.69 W, 42 %, 3 %
62.68 W, 42 %, 3 %
58.15 W, 42 %, 3 %
56.90 W, 42 %, 3 %
56.70 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.60 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.61 W, 24 %, 1 %
57.28 W, 24 %, 1 %
76.86 W, 24 %, 1 %
80.41 W, 24 %, 1 %
80.99 W, 24 %, 1 %
81.38 W, 24 %, 1 %
66.01 W, 58 %, 4 %
59.40 W, 58 %, 4 %
57.19 W, 58 %, 4 %
56.70 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.61 W, 8 %, 0 %
56.61 W, 8 %, 0 %
71.57 W, 8 %, 0 %
79.74 W, 8 %, 0 %
80.99 W, 8 %, 0 %
81.38 W, 8 %, 0 %
70.82 W, 8 %, 0 %
60.46 W, 8 %, 0 %
57.66 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 0 %, 0 %
63.80 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.18 W, 0 %, 0 %
79.94 W, 0 %, 0 %
63.06 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.28 W, 66 %, 4 %
76.47 W, 6 %, 0 %
80.22 W, 6 %, 0 %
81.19 W, 6 %, 0 %
81.18 W, 6 %, 0 %
66.59 W, 6 %, 0 %
59.30 W, 6 %, 0 %
57.18 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.60 W, 60 %, 4 %
71.11 W, 60 %, 4 %
79.75 W, 60 %, 4 %
81.09 W, 22 %, 1 %
81.18 W, 22 %, 1 %
72.08 W, 22 %, 1 %
60.94 W, 22 %, 1 %
57.57 W, 22 %, 1 %
56.80 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.70 W, 22 %, 1 %
56.51 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.41 W, 44 %, 3 %
62.39 W, 44 %, 3 %
78.78 W, 44 %, 3 %
80.61 W, 44 %, 3 %
81.29 W, 39 %, 3 %
81.18 W, 39 %, 3 %
63.35 W, 39 %, 3 %
58.54 W, 39 %, 3 %
56.89 W, 39 %, 3 %
56.61 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.61 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.51 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 5 %, 0 %
56.80 W, 5 %, 0 %
67.11 W, 5 %, 0 %
68.52 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.20 W, 5 %, 0 %
69.10 W, 74 %, 4 %
69.10 W, 74 %, 4 %
69.20 W, 74 %, 4 %
69.20 W, 74 %, 4 %
69.10 W, 74 %, 4 %
69.20 W, 74 %, 4 %
69.20 W, 74 %, 4 %
69.29 W, 74 %, 4 %
69.19 W, 100 %, 5 %
69.29 W, 100 %, 5 %
67.66 W, 100 %, 5 %
69.09 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.39 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.49 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.48 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.38 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.38 W, 100 %, 3 %
62.68 W, 100 %, 3 %
60.36 W, 100 %, 3 %
57.76 W, 100 %, 3 %
56.71 W, 100 %, 3 %
56.70 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.70 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.61 W, 26 %, 1 %
56.60 W, 26 %, 1 %
56.70 W, 26 %, 1 %
56.51 W, 26 %, 1 %
56.70 W, 26 %, 1 %
56.51 W, 26 %, 1 %
56.70 W, 26 %, 1 %
56.60 W, 26 %, 1 %
74.00 W, 26 %, 1 %
80.03 W, 10 %, 1 %
80.99 W, 10 %, 1 %
81.48 W, 10 %, 1 %
69.28 W, 10 %, 1 %
60.07 W, 10 %, 1 %
57.48 W, 10 %, 1 %
56.60 W, 10 %, 1 %
56.70 W, 10 %, 1 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
63.03 W, 56 %, 4 %
78.40 W, 56 %, 4 %
80.71 W, 24 %, 2 %
81.09 W, 24 %, 2 %
80.03 W, 24 %, 2 %
63.06 W, 24 %, 2 %
58.44 W, 24 %, 2 %
56.99 W, 24 %, 2 %
56.61 W, 24 %, 2 %
56.60 W, 24 %, 2 %
56.61 W, 24 %, 2 %
56.60 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
57.28 W, 42 %, 3 %
76.28 W, 42 %, 3 %
80.32 W, 42 %, 3 %
81.09 W, 42 %, 3 %
81.38 W, 41 %, 3 %
66.98 W, 41 %, 3 %
59.21 W, 41 %, 3 %
57.28 W, 41 %, 3 %
56.60 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.60 W, 25 %, 1 %
56.61 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.70 W, 25 %, 1 %
70.34 W, 25 %, 1 %
79.64 W, 25 %, 1 %
81.09 W, 25 %, 1 %
81.28 W, 25 %, 1 %
72.27 W, 57 %, 4 %
60.94 W, 57 %, 4 %
57.66 W, 57 %, 4 %
56.89 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.60 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.60 W, 9 %, 0 %
56.51 W, 9 %, 0 %
62.26 W, 9 %, 0 %
78.59 W, 9 %, 0 %
80.61 W, 9 %, 0 %
81.28 W, 9 %, 0 %
81.38 W, 9 %, 0 %
63.41 W, 9 %, 0 %
58.53 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
57.19 W, 0 %, 0 %
76.02 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.38 W, 0 %, 0 %
67.17 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.42 W, 66 %, 4 %
69.96 W, 66 %, 4 %
79.74 W, 5 %, 0 %
80.89 W, 5 %, 0 %
81.38 W, 5 %, 0 %
73.14 W, 5 %, 0 %
61.04 W, 5 %, 0 %
57.76 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.70 W, 5 %, 0 %
56.51 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
61.23 W, 61 %, 4 %
78.20 W, 61 %, 4 %
80.70 W, 21 %, 1 %
81.18 W, 21 %, 1 %
81.38 W, 21 %, 1 %
63.74 W, 21 %, 1 %
58.44 W, 21 %, 1 %
56.99 W, 21 %, 1 %
56.60 W, 21 %, 1 %
56.60 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.60 W, 44 %, 3 %
56.60 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
57.09 W, 44 %, 3 %
76.18 W, 44 %, 3 %
80.22 W, 44 %, 3 %
81.09 W, 44 %, 3 %
81.19 W, 38 %, 2 %
67.36 W, 38 %, 2 %
59.50 W, 38 %, 2 %
57.38 W, 38 %, 2 %
56.71 W, 38 %, 2 %
56.70 W, 38 %, 2 %
56.60 W, 38 %, 2 %
56.70 W, 38 %, 2 %
56.51 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.51 W, 28 %, 2 %
69.39 W, 28 %, 2 %
79.55 W, 28 %, 2 %
80.99 W, 28 %, 2 %
81.28 W, 28 %, 2 %
73.43 W, 54 %, 4 %
61.04 W, 54 %, 4 %
57.66 W, 54 %, 4 %
56.89 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.60 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.51 W, 12 %, 1 %
56.41 W, 12 %, 1 %
61.71 W, 12 %, 1 %
78.49 W, 12 %, 1 %
80.61 W, 12 %, 1 %
81.28 W, 12 %, 1 %
81.28 W, 12 %, 1 %
63.89 W, 12 %, 1 %
58.54 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.99 W, 0 %, 0 %
75.80 W, 0 %, 0 %
80.41 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.29 W, 0 %, 0 %
67.17 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
69.19 W, 3 %, 0 %
79.65 W, 3 %, 0 %
80.89 W, 3 %, 0 %
81.18 W, 3 %, 0 %
73.91 W, 3 %, 0 %
61.52 W, 3 %, 0 %
57.86 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.51 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
60.07 W, 63 %, 4 %
78.11 W, 63 %, 4 %
80.70 W, 19 %, 1 %
81.09 W, 19 %, 1 %
81.28 W, 19 %, 1 %
63.99 W, 19 %, 1 %
58.63 W, 19 %, 1 %
57.09 W, 19 %, 1 %
56.71 W, 19 %, 1 %
56.60 W, 19 %, 1 %
56.61 W, 47 %, 3 %
56.60 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.80 W, 47 %, 3 %
75.42 W, 47 %, 3 %
80.23 W, 47 %, 3 %
80.99 W, 35 %, 2 %
81.29 W, 35 %, 2 %
67.36 W, 35 %, 2 %
59.59 W, 35 %, 2 %
57.38 W, 35 %, 2 %
56.71 W, 35 %, 2 %
56.70 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 31 %, 2 %
56.70 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
68.90 W, 31 %, 2 %
79.55 W, 31 %, 2 %
80.99 W, 31 %, 2 %
81.18 W, 31 %, 2 %
73.91 W, 51 %, 3 %
61.52 W, 51 %, 3 %
57.76 W, 51 %, 3 %
56.80 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 15 %, 1 %
56.61 W, 15 %, 1 %
60.46 W, 15 %, 1 %
78.11 W, 15 %, 1 %
80.71 W, 15 %, 1 %
81.28 W, 15 %, 1 %
81.29 W, 15 %, 1 %
63.92 W, 15 %, 1 %
58.53 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
57.09 W, 0 %, 0 %
75.36 W, 0 %, 0 %
80.22 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.18 W, 0 %, 0 %
68.04 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
69.28 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.18 W, 0 %, 0 %
73.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.66 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
61.71 W, 0 %, 0 %
67.95 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.10 W, 41 %, 2 %
69.10 W, 41 %, 2 %
69.19 W, 41 %, 2 %
69.20 W, 41 %, 2 %
69.20 W, 41 %, 2 %
69.29 W, 41 %, 2 %
69.20 W, 41 %, 2 %
69.29 W, 41 %, 2 %
69.20 W, 41 %, 2 %
69.29 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.38 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.29 W, 100 %, 5 %
74.68 W, 100 %, 5 %
80.12 W, 100 %, 5 %
80.99 W, 100 %, 5 %
81.38 W, 100 %, 6 %
77.92 W, 100 %, 6 %
62.58 W, 100 %, 6 %
58.15 W, 100 %, 6 %
56.99 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.60 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.51 W, 31 %, 2 %
56.60 W, 31 %, 2 %
56.61 W, 31 %, 2 %
57.47 W, 31 %, 2 %
77.05 W, 31 %, 2 %
80.51 W, 31 %, 2 %
81.18 W, 31 %, 2 %
81.28 W, 31 %, 2 %
64.95 W, 51 %, 3 %
59.11 W, 51 %, 3 %
57.09 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.51 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.61 W, 15 %, 1 %
73.14 W, 15 %, 1 %
80.03 W, 15 %, 1 %
80.99 W, 15 %, 1 %
81.47 W, 15 %, 1 %
70.82 W, 15 %, 1 %
60.56 W, 66 %, 4 %
57.48 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
64.86 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.09 W, 0 %, 0 %
77.53 W, 0 %, 0 %
62.39 W, 0 %, 0 %
58.34 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
57.28 W, 66 %, 4 %
76.95 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.47 W, 0 %, 0 %
65.35 W, 0 %, 0 %
59.11 W, 0 %, 0 %
57.28 W, 0 %, 0 %
