power.draw [W], utilization.gpu [%], utilization.memory [%]
113.97 W, 100 %, 12 %
114.28 W, 100 %, 12 %
114.64 W, 100 %, 12 %
114.74 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.37 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
118.92 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.18 W, 100 %, 16 %
113.04 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.45 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.70 W, 100 %, 11 %
114.70 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.12 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
116.71 W, 100 %, 15 %
116.71 W, 100 %, 13 %
113.50 W, 100 %, 13 %
114.36 W, 100 %, 13 %
114.36 W, 100 %, 13 %
114.84 W, 100 %, 13 %
115.03 W, 100 %, 13 %
115.12 W, 100 %, 13 %
115.12 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.32 W, 100 %, 13 %
112.37 W, 100 %, 13 %
114.07 W, 100 %, 13 %
114.74 W, 100 %, 13 %
114.74 W, 100 %, 13 %
115.03 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 11 %
118.44 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.97 W, 100 %, 15 %
113.97 W, 100 %, 16 %
113.97 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.37 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.61 W, 100 %, 11 %
111.79 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.22 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 12 %
113.78 W, 100 %, 12 %
114.45 W, 100 %, 12 %
114.74 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.51 W, 100 %, 14 %
114.79 W, 100 %, 14 %
114.79 W, 100 %, 14 %
113.04 W, 100 %, 14 %
114.36 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.93 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.38 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.65 W, 100 %, 15 %
116.04 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
112.37 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
118.44 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
113.04 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.74 W, 100 %, 16 %
114.74 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.56 W, 100 %, 16 %
115.56 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
112.41 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.61 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.94 W, 100 %, 15 %
115.94 W, 100 %, 15 %
112.64 W, 100 %, 15 %
100.13 W, 99 %, 18 %
100.13 W, 99 %, 18 %
88.17 W, 99 %, 18 %
73.91 W, 99 %, 18 %
73.91 W, 99 %, 18 %
92.39 W, 99 %, 18 %
84.46 W, 99 %, 18 %
95.56 W, 99 %, 18 %
95.56 W, 99 %, 18 %
108.65 W, 99 %, 18 %
110.65 W, 99 %, 18 %
110.65 W, 99 %, 18 %
111.14 W, 92 %, 18 %
111.42 W, 92 %, 18 %
111.42 W, 92 %, 18 %
111.33 W, 92 %, 18 %
111.23 W, 92 %, 18 %
111.23 W, 92 %, 18 %
111.14 W, 92 %, 18 %
111.04 W, 92 %, 18 %
111.04 W, 92 %, 18 %
110.94 W, 92 %, 18 %
111.04 W, 92 %, 18 %
111.04 W, 92 %, 18 %
110.94 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.04 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.49 W, 100 %, 11 %
113.49 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.51 W, 100 %, 12 %
111.89 W, 100 %, 12 %
114.18 W, 100 %, 12 %
114.36 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
119.11 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
112.54 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
118.63 W, 100 %, 16 %
113.68 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.51 W, 100 %, 11 %
112.65 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
118.63 W, 100 %, 15 %
113.40 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.56 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
119.11 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
116.04 W, 100 %, 15 %
113.14 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.51 W, 100 %, 11 %
117.38 W, 100 %, 11 %
113.60 W, 100 %, 11 %
113.88 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.12 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 14 %
113.04 W, 100 %, 14 %
113.88 W, 100 %, 14 %
113.88 W, 100 %, 14 %
113.88 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.55 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.61 W, 100 %, 14 %
115.70 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.71 W, 100 %, 13 %
114.07 W, 100 %, 13 %
114.07 W, 100 %, 13 %
114.45 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.27 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
112.36 W, 100 %, 15 %
113.80 W, 100 %, 15 %
114.26 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
117.00 W, 100 %, 11 %
112.93 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
114.19 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
113.33 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
111.60 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
117.96 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
108.52 W, 100 %, 11 %
98.41 W, 100 %, 11 %
88.55 W, 100 %, 11 %
88.55 W, 100 %, 11 %
80.71 W, 100 %, 11 %
76.00 W, 94 %, 21 %
76.00 W, 94 %, 21 %
92.78 W, 94 %, 21 %
92.78 W, 94 %, 21 %
98.92 W, 94 %, 21 %
107.79 W, 94 %, 21 %
107.79 W, 94 %, 21 %
110.67 W, 94 %, 21 %
110.85 W, 94 %, 21 %
110.85 W, 94 %, 21 %
111.23 W, 94 %, 21 %
111.23 W, 94 %, 21 %
111.23 W, 94 %, 21 %
111.19 W, 97 %, 15 %
111.23 W, 97 %, 15 %
111.23 W, 97 %, 15 %
111.04 W, 97 %, 15 %
111.35 W, 97 %, 15 %
111.35 W, 97 %, 15 %
111.15 W, 97 %, 15 %
111.06 W, 97 %, 15 %
111.06 W, 97 %, 15 %
111.14 W, 97 %, 15 %
111.06 W, 97 %, 15 %
111.06 W, 97 %, 15 %
111.23 W, 97 %, 15 %
110.94 W, 100 %, 11 %
110.94 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.15 W, 100 %, 11 %
107.95 W, 100 %, 11 %
107.95 W, 100 %, 12 %
113.68 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.55 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.09 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.80 W, 100 %, 11 %
119.11 W, 100 %, 11 %
113.68 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
114.91 W, 100 %, 15 %
113.50 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.45 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.91 W, 100 %, 11 %
115.91 W, 100 %, 11 %
112.93 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.12 W, 100 %, 11 %
