power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.50 W, 27 %, 4 %
91.23 W, 27 %, 4 %
91.23 W, 27 %, 4 %
101.29 W, 27 %, 4 %
101.29 W, 22 %, 4 %
66.01 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
59.59 W, 22 %, 4 %
59.59 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.30 W, 5 %, 0 %
82.77 W, 5 %, 0 %
82.77 W, 5 %, 0 %
103.39 W, 5 %, 0 %
103.39 W, 5 %, 0 %
66.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
76.37 W, 27 %, 4 %
76.37 W, 27 %, 4 %
108.95 W, 27 %, 4 %
108.95 W, 27 %, 4 %
67.97 W, 27 %, 4 %
62.48 W, 27 %, 4 %
62.48 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
79.26 W, 0 %, 0 %
79.26 W, 13 %, 2 %
99.94 W, 13 %, 2 %
99.94 W, 13 %, 2 %
103.38 W, 13 %, 2 %
104.14 W, 13 %, 2 %
104.14 W, 13 %, 2 %
108.62 W, 13 %, 2 %
128.74 W, 13 %, 2 %
128.74 W, 13 %, 2 %
72.37 W, 13 %, 2 %
63.83 W, 13 %, 2 %
63.83 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.98 W, 68 %, 14 %
59.50 W, 68 %, 14 %
59.40 W, 68 %, 14 %
59.40 W, 68 %, 14 %
59.30 W, 68 %, 14 %
59.30 W, 68 %, 14 %
59.40 W, 68 %, 14 %
59.31 W, 68 %, 14 %
59.31 W, 68 %, 14 %
59.30 W, 68 %, 14 %
59.30 W, 68 %, 14 %
59.30 W, 68 %, 14 %
60.17 W, 68 %, 14 %
60.17 W, 68 %, 14 %
121.10 W, 14 %, 3 %
121.10 W, 14 %, 3 %
72.85 W, 14 %, 3 %
63.83 W, 14 %, 3 %
63.83 W, 14 %, 3 %
60.07 W, 14 %, 3 %
60.07 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.40 W, 14 %, 3 %
59.40 W, 14 %, 3 %
59.30 W, 14 %, 3 %
59.21 W, 14 %, 3 %
59.21 W, 13 %, 1 %
59.21 W, 13 %, 1 %
59.21 W, 13 %, 1 %
59.30 W, 13 %, 1 %
59.98 W, 13 %, 1 %
59.98 W, 13 %, 1 %
119.01 W, 13 %, 1 %
119.01 W, 13 %, 1 %
75.64 W, 13 %, 1 %
64.60 W, 13 %, 1 %
64.60 W, 13 %, 1 %
60.07 W, 13 %, 1 %
60.07 W, 13 %, 1 %
59.50 W, 13 %, 1 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
118.92 W, 27 %, 4 %
86.27 W, 27 %, 4 %
86.27 W, 25 %, 4 %
63.45 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.31 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
60.27 W, 2 %, 0 %
110.63 W, 2 %, 0 %
110.63 W, 2 %, 0 %
82.42 W, 2 %, 0 %
66.31 W, 2 %, 0 %
66.31 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
109.10 W, 27 %, 4 %
109.10 W, 27 %, 4 %
85.32 W, 27 %, 4 %
67.11 W, 27 %, 4 %
67.11 W, 27 %, 4 %
60.65 W, 27 %, 4 %
60.65 W, 27 %, 4 %
59.68 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
107.46 W, 0 %, 0 %
107.46 W, 0 %, 0 %
86.95 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
102.41 W, 27 %, 4 %
102.41 W, 27 %, 4 %
90.67 W, 27 %, 4 %
69.39 W, 27 %, 4 %
69.39 W, 27 %, 4 %
60.85 W, 27 %, 4 %
60.85 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 1 %, 0 %
96.19 W, 1 %, 0 %
96.19 W, 1 %, 0 %
95.36 W, 1 %, 0 %
70.83 W, 1 %, 0 %
70.83 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.39 W, 1 %, 0 %
59.39 W, 26 %, 4 %
59.39 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
93.40 W, 26 %, 4 %
93.40 W, 26 %, 4 %
99.35 W, 26 %, 4 %
72.26 W, 26 %, 4 %
72.26 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.78 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
87.86 W, 27 %, 4 %
87.86 W, 12 %, 2 %
104.24 W, 12 %, 2 %
73.81 W, 12 %, 2 %
73.81 W, 12 %, 2 %
61.61 W, 12 %, 2 %
61.61 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.40 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.30 W, 15 %, 2 %
81.38 W, 15 %, 2 %
81.38 W, 15 %, 2 %
108.47 W, 15 %, 2 %
75.44 W, 15 %, 2 %
75.44 W, 15 %, 2 %
61.81 W, 15 %, 2 %
61.81 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
102.70 W, 0 %, 0 %
105.49 W, 0 %, 0 %
105.49 W, 0 %, 0 %
67.08 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
78.20 W, 27 %, 4 %
78.20 W, 27 %, 4 %
109.47 W, 27 %, 4 %
109.47 W, 27 %, 4 %
67.56 W, 27 %, 4 %
62.19 W, 27 %, 4 %
62.19 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
119.26 W, 0 %, 0 %
119.26 W, 0 %, 0 %
69.10 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
61.04 W, 27 %, 4 %
61.04 W, 27 %, 4 %
120.79 W, 27 %, 4 %
120.79 W, 27 %, 4 %
70.35 W, 27 %, 4 %
62.96 W, 27 %, 4 %
62.96 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
86.92 W, 0 %, 0 %
121.69 W, 0 %, 0 %
121.69 W, 0 %, 0 %
71.97 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
120.26 W, 27 %, 4 %
120.26 W, 27 %, 4 %
73.81 W, 27 %, 4 %
63.92 W, 27 %, 4 %
63.92 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
118.15 W, 9 %, 1 %
118.15 W, 9 %, 1 %
75.83 W, 9 %, 1 %
64.89 W, 9 %, 1 %
64.89 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.27 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.30 W, 18 %, 3 %
59.40 W, 18 %, 3 %
59.40 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
115.17 W, 18 %, 3 %
115.17 W, 18 %, 3 %
79.46 W, 18 %, 3 %
65.63 W, 18 %, 3 %
65.63 W, 18 %, 3 %
60.17 W, 18 %, 3 %
60.17 W, 18 %, 3 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
92.76 W, 0 %, 0 %
92.76 W, 0 %, 0 %
102.33 W, 0 %, 0 %
103.76 W, 0 %, 0 %
103.76 W, 42 %, 8 %
104.24 W, 42 %, 8 %
100.99 W, 42 %, 8 %
100.99 W, 42 %, 8 %
103.87 W, 42 %, 8 %
104.24 W, 42 %, 8 %
104.24 W, 42 %, 8 %
104.43 W, 42 %, 8 %
104.43 W, 42 %, 8 %
69.96 W, 42 %, 8 %
65.18 W, 42 %, 8 %
65.18 W, 42 %, 8 %
60.56 W, 42 %, 8 %
60.56 W, 81 %, 8 %
59.69 W, 81 %, 8 %
59.50 W, 81 %, 8 %
59.50 W, 81 %, 8 %
59.40 W, 81 %, 8 %
59.50 W, 81 %, 8 %
59.50 W, 81 %, 8 %
59.50 W, 81 %, 8 %
59.50 W, 81 %, 8 %
59.21 W, 81 %, 8 %
59.30 W, 81 %, 8 %
59.30 W, 81 %, 8 %
59.30 W, 81 %, 8 %
59.30 W, 81 %, 8 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
120.56 W, 0 %, 0 %
120.56 W, 0 %, 0 %
74.19 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
118.34 W, 10 %, 2 %
118.34 W, 10 %, 2 %
76.47 W, 10 %, 2 %
64.79 W, 10 %, 2 %
64.79 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.36 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.30 W, 10 %, 2 %
59.30 W, 10 %, 2 %
59.30 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 17 %, 2 %
59.30 W, 17 %, 2 %
59.30 W, 17 %, 2 %
59.50 W, 17 %, 2 %
59.69 W, 17 %, 2 %
59.69 W, 17 %, 2 %
115.85 W, 17 %, 2 %
115.85 W, 17 %, 2 %
78.69 W, 17 %, 2 %
65.37 W, 17 %, 2 %
65.37 W, 17 %, 2 %
60.17 W, 17 %, 2 %
60.17 W, 17 %, 2 %
59.50 W, 17 %, 2 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
111.38 W, 27 %, 4 %
111.38 W, 27 %, 4 %
81.84 W, 21 %, 4 %
66.53 W, 21 %, 4 %
66.53 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.39 W, 21 %, 4 %
59.39 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
109.75 W, 6 %, 0 %
109.75 W, 6 %, 0 %
84.75 W, 6 %, 0 %
67.18 W, 6 %, 0 %
67.18 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.39 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
105.93 W, 27 %, 4 %
105.93 W, 27 %, 4 %
88.06 W, 27 %, 4 %
68.32 W, 27 %, 4 %
68.32 W, 27 %, 4 %
60.85 W, 27 %, 4 %
60.85 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
108.91 W, 0 %, 0 %
95.90 W, 0 %, 0 %
69.37 W, 0 %, 0 %
69.37 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
98.40 W, 27 %, 4 %
98.40 W, 27 %, 4 %
93.82 W, 27 %, 4 %
71.12 W, 27 %, 4 %
71.12 W, 27 %, 4 %
61.13 W, 27 %, 4 %
61.13 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
93.21 W, 0 %, 0 %
93.21 W, 0 %, 0 %
99.69 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
89.21 W, 27 %, 4 %
89.21 W, 27 %, 4 %
102.24 W, 27 %, 4 %
73.61 W, 27 %, 4 %
73.61 W, 27 %, 4 %
61.71 W, 27 %, 4 %
61.71 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
81.71 W, 27 %, 4 %
81.71 W, 8 %, 1 %
108.04 W, 8 %, 1 %
75.89 W, 8 %, 1 %
75.89 W, 8 %, 1 %
61.90 W, 8 %, 1 %
61.90 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.40 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
86.53 W, 19 %, 3 %
123.40 W, 19 %, 3 %
123.40 W, 19 %, 3 %
70.25 W, 19 %, 3 %
63.06 W, 19 %, 3 %
63.06 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
72.07 W, 27 %, 4 %
72.07 W, 27 %, 4 %
118.07 W, 19 %, 4 %
78.59 W, 19 %, 4 %
78.59 W, 19 %, 4 %
62.38 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.40 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.30 W, 8 %, 0 %
75.69 W, 8 %, 0 %
119.78 W, 8 %, 0 %
119.78 W, 8 %, 0 %
73.24 W, 8 %, 0 %
63.83 W, 8 %, 0 %
63.83 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
119.40 W, 27 %, 4 %
119.40 W, 27 %, 4 %
75.44 W, 27 %, 4 %
64.50 W, 27 %, 4 %
64.50 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
119.30 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
63.25 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
