power.draw [W], utilization.gpu [%], utilization.memory [%]
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
78.97 W, 100 %, 3 %
87.21 W, 100 %, 3 %
78.05 W, 100 %, 3 %
76.18 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.93 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.90 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.31 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.48 W, 100 %, 3 %
91.14 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.32 W, 100 %, 9 %
75.80 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.50 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.61 W, 100 %, 3 %
87.97 W, 100 %, 3 %
77.92 W, 100 %, 7 %
76.38 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.03 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.03 W, 100 %, 7 %
75.83 W, 100 %, 7 %
76.02 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.29 W, 100 %, 5 %
76.47 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.47 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.50 W, 100 %, 3 %
91.24 W, 100 %, 3 %
79.36 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.13 W, 100 %, 8 %
76.19 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.32 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.80 W, 100 %, 3 %
90.86 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.60 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.13 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.38 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.50 W, 100 %, 3 %
90.57 W, 100 %, 3 %
79.56 W, 100 %, 3 %
77.34 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.73 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.71 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.21 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.32 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.31 W, 100 %, 3 %
84.26 W, 100 %, 3 %
82.34 W, 100 %, 3 %
81.86 W, 100 %, 7 %
82.05 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.05 W, 100 %, 7 %
82.14 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.33 W, 100 %, 7 %
82.45 W, 100 %, 7 %
82.52 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.49 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.49 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.88 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.81 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.77 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.77 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.77 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.82 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.52 W, 100 %, 11 %
80.51 W, 100 %, 11 %
75.51 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.74 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.74 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.84 W, 100 %, 11 %
75.06 W, 100 %, 5 %
75.22 W, 100 %, 5 %
75.13 W, 100 %, 5 %
75.42 W, 100 %, 5 %
75.06 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.94 W, 100 %, 5 %
75.16 W, 100 %, 5 %
74.94 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.13 W, 100 %, 5 %
75.13 W, 100 %, 5 %
75.32 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.65 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.55 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.74 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.65 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.07 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.10 W, 100 %, 5 %
66.51 W, 100 %, 5 %
86.24 W, 100 %, 5 %
77.06 W, 100 %, 5 %
76.21 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.60 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.73 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.99 W, 100 %, 7 %
75.80 W, 100 %, 7 %
76.02 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.13 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
91.87 W, 100 %, 3 %
78.98 W, 100 %, 3 %
76.96 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.73 W, 100 %, 9 %
75.54 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.29 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
78.30 W, 100 %, 3 %
86.34 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.65 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
91.82 W, 100 %, 3 %
78.97 W, 100 %, 3 %
76.66 W, 100 %, 8 %
76.13 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.70 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.09 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
81.00 W, 100 %, 3 %
86.15 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.52 W, 100 %, 3 %
75.51 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.89 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.89 W, 100 %, 8 %
75.83 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.18 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
93.11 W, 100 %, 3 %
78.50 W, 100 %, 3 %
76.95 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.71 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.64 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
83.45 W, 100 %, 3 %
84.35 W, 100 %, 3 %
77.75 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.84 W, 100 %, 9 %
75.54 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.80 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.32 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
94.46 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.38 W, 100 %, 3 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.09 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.38 W, 100 %, 3 %
86.92 W, 100 %, 3 %
82.43 W, 100 %, 3 %
77.63 W, 100 %, 8 %
76.38 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.54 W, 100 %, 8 %
75.75 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.00 W, 100 %, 8 %
75.94 W, 100 %, 4 %
76.00 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
94.85 W, 100 %, 3 %
68.13 W, 100 %, 3 %
79.55 W, 100 %, 3 %
77.44 W, 100 %, 3 %
80.23 W, 100 %, 3 %
81.09 W, 100 %, 3 %
66.24 W, 100 %, 3 %
70.73 W, 100 %, 3 %
73.23 W, 87 %, 18 %
76.67 W, 87 %, 18 %
71.89 W, 87 %, 18 %
73.34 W, 87 %, 18 %
73.24 W, 87 %, 18 %
73.71 W, 87 %, 18 %
73.52 W, 87 %, 18 %
73.42 W, 87 %, 18 %
73.53 W, 89 %, 8 %
73.71 W, 89 %, 8 %
73.43 W, 89 %, 8 %
73.52 W, 89 %, 8 %
73.43 W, 89 %, 8 %
73.71 W, 89 %, 8 %
73.53 W, 89 %, 8 %
73.42 W, 89 %, 8 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.81 W, 100 %, 4 %
