power.draw [W], utilization.gpu [%], utilization.memory [%]
79.84 W, 100 %, 16 %
72.85 W, 100 %, 16 %
72.85 W, 100 %, 16 %
71.54 W, 100 %, 16 %
97.53 W, 100 %, 16 %
97.53 W, 100 %, 16 %
111.26 W, 100 %, 16 %
113.22 W, 100 %, 16 %
113.22 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.28 W, 100 %, 11 %
114.47 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
114.87 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
118.61 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.86 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.71 W, 100 %, 15 %
115.71 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.90 W, 100 %, 15 %
114.18 W, 100 %, 15 %
114.18 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.06 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
112.37 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.86 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.05 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
115.05 W, 100 %, 15 %
116.79 W, 100 %, 15 %
116.79 W, 100 %, 15 %
113.90 W, 100 %, 15 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
118.35 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.77 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.77 W, 100 %, 15 %
114.77 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.23 W, 100 %, 15 %
115.23 W, 100 %, 13 %
112.75 W, 100 %, 13 %
113.90 W, 100 %, 13 %
113.90 W, 100 %, 13 %
114.10 W, 100 %, 13 %
114.12 W, 100 %, 13 %
114.12 W, 100 %, 13 %
114.28 W, 100 %, 13 %
114.66 W, 100 %, 13 %
114.66 W, 100 %, 13 %
114.76 W, 100 %, 13 %
115.05 W, 100 %, 13 %
115.05 W, 100 %, 13 %
115.05 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.06 W, 100 %, 13 %
115.06 W, 100 %, 13 %
115.06 W, 100 %, 13 %
114.95 W, 100 %, 13 %
112.65 W, 100 %, 13 %
113.81 W, 100 %, 13 %
113.81 W, 100 %, 13 %
114.38 W, 100 %, 13 %
114.18 W, 100 %, 13 %
114.18 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
118.50 W, 100 %, 11 %
118.50 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.66 W, 100 %, 15 %
115.06 W, 100 %, 15 %
115.06 W, 100 %, 15 %
115.24 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.24 W, 100 %, 15 %
116.10 W, 100 %, 15 %
116.10 W, 100 %, 15 %
112.85 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.09 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
114.57 W, 100 %, 11 %
116.79 W, 100 %, 11 %
116.79 W, 100 %, 11 %
119.13 W, 100 %, 11 %
119.61 W, 100 %, 11 %
119.90 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.37 W, 100 %, 11 %
120.48 W, 100 %, 27 %
120.67 W, 100 %, 27 %
120.66 W, 100 %, 27 %
120.75 W, 100 %, 27 %
120.86 W, 100 %, 27 %
120.86 W, 100 %, 27 %
120.95 W, 100 %, 27 %
120.93 W, 100 %, 27 %
121.02 W, 100 %, 36 %
117.50 W, 100 %, 36 %
114.29 W, 100 %, 36 %
114.29 W, 100 %, 36 %
114.10 W, 100 %, 36 %
114.48 W, 100 %, 36 %
114.48 W, 100 %, 36 %
114.77 W, 100 %, 36 %
115.15 W, 100 %, 36 %
115.15 W, 100 %, 36 %
115.15 W, 100 %, 25 %
107.43 W, 100 %, 25 %
106.18 W, 100 %, 25 %
106.18 W, 100 %, 25 %
104.74 W, 100 %, 25 %
94.99 W, 100 %, 25 %
94.99 W, 100 %, 25 %
92.39 W, 100 %, 25 %
92.11 W, 100 %, 25 %
92.11 W, 100 %, 25 %
73.53 W, 100 %, 25 %
69.90 W, 100 %, 25 %
69.90 W, 100 %, 25 %
68.65 W, 100 %, 8 %
68.65 W, 100 %, 8 %
99.45 W, 100 %, 8 %
111.16 W, 100 %, 8 %
111.16 W, 100 %, 8 %
113.71 W, 100 %, 8 %
114.66 W, 100 %, 8 %
114.66 W, 100 %, 8 %
114.86 W, 100 %, 8 %
115.14 W, 100 %, 8 %
115.14 W, 100 %, 8 %
115.43 W, 100 %, 8 %
115.62 W, 100 %, 8 %
115.62 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.62 W, 100 %, 14 %
115.62 W, 100 %, 14 %
115.62 W, 100 %, 14 %
115.44 W, 100 %, 14 %
115.44 W, 100 %, 14 %
115.53 W, 100 %, 14 %
118.85 W, 100 %, 14 %
118.85 W, 100 %, 14 %
114.00 W, 100 %, 14 %
114.67 W, 100 %, 14 %
114.67 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.82 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
117.87 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.58 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.15 W, 100 %, 16 %
112.56 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.53 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
118.85 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.73 W, 100 %, 16 %
115.73 W, 100 %, 16 %
113.14 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.48 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.34 W, 100 %, 11 %
111.60 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
116.60 W, 100 %, 16 %
113.81 W, 100 %, 16 %
113.81 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.62 W, 100 %, 11 %
116.19 W, 100 %, 11 %
116.19 W, 100 %, 11 %
113.52 W, 100 %, 11 %
99.86 W, 100 %, 11 %
99.86 W, 100 %, 11 %
85.04 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.38 W, 100 %, 11 %
96.05 W, 99 %, 26 %
79.59 W, 99 %, 26 %
79.59 W, 99 %, 26 %
101.42 W, 99 %, 26 %
108.38 W, 99 %, 26 %
108.38 W, 99 %, 26 %
110.39 W, 99 %, 26 %
110.96 W, 99 %, 26 %
110.96 W, 99 %, 26 %
111.06 W, 99 %, 26 %
111.06 W, 99 %, 26 %
111.06 W, 99 %, 26 %
110.77 W, 99 %, 26 %
110.77 W, 92 %, 11 %
110.77 W, 92 %, 11 %
110.96 W, 92 %, 11 %
110.87 W, 92 %, 11 %
110.87 W, 92 %, 11 %
111.06 W, 92 %, 11 %
110.87 W, 92 %, 11 %
110.87 W, 92 %, 11 %
110.96 W, 92 %, 11 %
111.06 W, 92 %, 11 %
111.06 W, 92 %, 11 %
110.87 W, 92 %, 11 %
111.15 W, 92 %, 11 %
111.15 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.26 W, 100 %, 11 %
111.26 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.77 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
109.43 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.28 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.44 W, 100 %, 12 %
115.44 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.35 W, 100 %, 12 %
115.35 W, 100 %, 12 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
116.88 W, 100 %, 11 %
116.88 W, 100 %, 11 %
119.13 W, 100 %, 11 %
119.80 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.38 W, 100 %, 11 %
120.47 W, 100 %, 29 %
120.57 W, 100 %, 29 %
120.54 W, 100 %, 29 %
120.76 W, 100 %, 29 %
120.83 W, 100 %, 29 %
120.96 W, 100 %, 29 %
120.93 W, 100 %, 29 %
121.05 W, 100 %, 29 %
121.02 W, 100 %, 29 %
118.27 W, 100 %, 36 %
113.89 W, 100 %, 36 %
113.80 W, 100 %, 36 %
114.18 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.62 W, 100 %, 36 %
112.93 W, 100 %, 36 %
112.84 W, 100 %, 36 %
112.84 W, 100 %, 36 %
110.44 W, 100 %, 36 %
110.07 W, 100 %, 24 %
110.07 W, 100 %, 24 %
109.41 W, 100 %, 24 %
99.68 W, 100 %, 24 %
99.68 W, 100 %, 24 %
96.81 W, 100 %, 24 %
96.53 W, 100 %, 24 %
96.53 W, 100 %, 24 %
72.66 W, 100 %, 24 %
67.68 W, 100 %, 24 %
67.68 W, 100 %, 24 %
65.56 W, 100 %, 24 %
65.56 W, 100 %, 10 %
96.29 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
113.81 W, 100 %, 10 %
114.38 W, 100 %, 10 %
114.38 W, 100 %, 10 %
114.76 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.24 W, 100 %, 10 %
115.24 W, 100 %, 10 %
115.24 W, 100 %, 14 %
115.24 W, 100 %, 14 %
115.24 W, 100 %, 14 %
115.62 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.53 W, 100 %, 14 %
119.03 W, 100 %, 14 %
119.03 W, 100 %, 14 %
113.71 W, 100 %, 14 %
114.58 W, 100 %, 14 %
114.58 W, 100 %, 14 %
114.76 W, 100 %, 14 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
117.44 W, 100 %, 11 %
112.94 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.32 W, 100 %, 16 %
112.18 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 11 %
115.83 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.62 W, 100 %, 11 %
116.88 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
118.08 W, 100 %, 16 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
112.94 W, 100 %, 12 %
114.28 W, 100 %, 12 %
114.28 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.38 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.53 W, 100 %, 11 %
112.45 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
119.04 W, 100 %, 16 %
113.62 W, 100 %, 16 %
113.62 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
116.69 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.87 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
117.45 W, 100 %, 14 %
118.94 W, 100 %, 14 %
119.61 W, 100 %, 14 %
120.09 W, 100 %, 14 %
120.38 W, 100 %, 14 %
120.37 W, 100 %, 14 %
120.57 W, 100 %, 14 %
120.67 W, 100 %, 14 %
120.67 W, 100 %, 14 %
120.66 W, 100 %, 35 %
120.75 W, 100 %, 35 %
120.95 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.83 W, 100 %, 35 %
121.02 W, 100 %, 35 %
117.50 W, 100 %, 35 %
113.32 W, 100 %, 35 %
113.22 W, 100 %, 35 %
113.22 W, 100 %, 33 %
113.70 W, 100 %, 33 %
112.45 W, 100 %, 33 %
111.11 W, 100 %, 33 %
111.11 W, 100 %, 33 %
110.36 W, 100 %, 33 %
108.53 W, 100 %, 33 %
108.53 W, 100 %, 33 %
108.25 W, 100 %, 33 %
108.34 W, 100 %, 33 %
108.34 W, 100 %, 33 %
95.09 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.68 W, 100 %, 19 %
78.06 W, 100 %, 19 %
78.06 W, 100 %, 19 %
72.67 W, 100 %, 19 %
72.67 W, 100 %, 19 %
71.61 W, 100 %, 19 %
97.25 W, 100 %, 19 %
97.25 W, 100 %, 19 %
111.60 W, 100 %, 19 %
113.80 W, 100 %, 19 %
113.80 W, 100 %, 10 %
114.86 W, 100 %, 10 %
114.86 W, 100 %, 10 %
114.86 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.72 W, 100 %, 10 %
115.72 W, 100 %, 10 %
115.72 W, 100 %, 10 %
115.72 W, 100 %, 10 %
115.72 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.72 W, 100 %, 10 %
115.72 W, 100 %, 10 %
115.53 W, 100 %, 11 %
115.83 W, 100 %, 11 %
115.83 W, 100 %, 11 %
115.83 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.73 W, 100 %, 16 %
115.73 W, 100 %, 16 %
117.97 W, 100 %, 16 %
113.14 W, 100 %, 16 %
113.14 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.83 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.82 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
116.11 W, 100 %, 16 %
116.11 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 12 %
111.61 W, 100 %, 12 %
113.90 W, 100 %, 12 %
113.90 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.82 W, 100 %, 12 %
115.82 W, 100 %, 12 %
115.91 W, 100 %, 12 %
115.82 W, 100 %, 12 %
115.82 W, 100 %, 12 %
115.82 W, 100 %, 15 %
115.82 W, 100 %, 15 %
115.82 W, 100 %, 15 %
115.72 W, 100 %, 15 %
115.82 W, 100 %, 15 %
