power.draw [W], utilization.gpu [%], utilization.memory [%]
87.87 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.51 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.45 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.66 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.57 W, 100 %, 21 %
83.03 W, 100 %, 21 %
62.58 W, 100 %, 21 %
59.69 W, 100 %, 21 %
60.85 W, 100 %, 21 %
64.41 W, 100 %, 21 %
68.42 W, 100 %, 21 %
74.00 W, 100 %, 21 %
77.92 W, 100 %, 21 %
81.73 W, 100 %, 21 %
82.97 W, 100 %, 6 %
84.13 W, 100 %, 6 %
85.09 W, 100 %, 6 %
84.42 W, 100 %, 6 %
86.14 W, 100 %, 6 %
85.76 W, 100 %, 6 %
85.67 W, 100 %, 6 %
87.10 W, 100 %, 6 %
87.34 W, 100 %, 16 %
85.85 W, 100 %, 16 %
86.83 W, 100 %, 16 %
86.43 W, 100 %, 16 %
85.57 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.35 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.54 W, 100 %, 19 %
87.87 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.51 W, 100 %, 20 %
88.83 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.83 W, 100 %, 20 %
93.36 W, 100 %, 20 %
91.82 W, 100 %, 20 %
90.09 W, 100 %, 20 %
72.85 W, 100 %, 20 %
61.04 W, 100 %, 20 %
59.79 W, 100 %, 20 %
62.19 W, 100 %, 20 %
65.57 W, 100 %, 20 %
68.23 W, 100 %, 20 %
76.57 W, 100 %, 20 %
77.72 W, 100 %, 20 %
82.96 W, 100 %, 20 %
84.61 W, 100 %, 20 %
83.26 W, 100 %, 6 %
85.18 W, 100 %, 6 %
85.75 W, 100 %, 6 %
87.05 W, 100 %, 6 %
86.04 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.34 W, 100 %, 6 %
86.04 W, 100 %, 17 %
86.63 W, 100 %, 17 %
86.24 W, 100 %, 17 %
85.95 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.66 W, 100 %, 19 %
88.16 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.37 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.45 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.96 W, 100 %, 21 %
65.38 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.07 W, 100 %, 21 %
62.97 W, 100 %, 14 %
67.65 W, 100 %, 14 %
73.20 W, 100 %, 14 %
76.38 W, 100 %, 14 %
79.26 W, 100 %, 14 %
82.43 W, 100 %, 14 %
84.99 W, 100 %, 14 %
84.70 W, 100 %, 14 %
83.45 W, 100 %, 10 %
86.53 W, 100 %, 10 %
87.29 W, 100 %, 10 %
85.95 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.38 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.14 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.98 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.75 W, 100 %, 20 %
89.80 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.18 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.66 W, 100 %, 20 %
87.78 W, 100 %, 20 %
88.16 W, 100 %, 21 %
91.01 W, 100 %, 21 %
90.17 W, 100 %, 21 %
80.13 W, 100 %, 21 %
62.29 W, 100 %, 21 %
59.60 W, 100 %, 21 %
61.23 W, 100 %, 21 %
64.77 W, 100 %, 21 %
68.81 W, 100 %, 21 %
74.39 W, 100 %, 9 %
77.92 W, 100 %, 9 %
81.92 W, 100 %, 9 %
83.44 W, 100 %, 9 %
83.64 W, 100 %, 9 %
85.27 W, 100 %, 9 %
85.47 W, 100 %, 9 %
86.62 W, 100 %, 9 %
85.71 W, 100 %, 14 %
86.04 W, 100 %, 14 %
87.20 W, 100 %, 14 %
87.20 W, 100 %, 14 %
86.04 W, 100 %, 14 %
87.10 W, 100 %, 14 %
86.33 W, 100 %, 14 %
85.75 W, 100 %, 14 %
88.64 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.64 W, 100 %, 17 %
87.97 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.18 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.69 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.08 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.19 W, 100 %, 20 %
69.49 W, 100 %, 20 %
60.66 W, 100 %, 20 %
59.78 W, 100 %, 20 %
62.48 W, 100 %, 20 %
66.69 W, 100 %, 20 %
70.16 W, 100 %, 20 %
77.24 W, 100 %, 20 %
77.14 W, 100 %, 6 %
83.46 W, 100 %, 6 %
84.89 W, 100 %, 6 %
83.55 W, 100 %, 6 %
84.21 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.01 W, 100 %, 6 %
85.66 W, 100 %, 6 %
87.20 W, 100 %, 6 %
86.34 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.53 W, 100 %, 16 %
86.33 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.85 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.41 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.66 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
90.67 W, 100 %, 20 %
90.48 W, 100 %, 20 %
88.11 W, 100 %, 20 %
63.93 W, 100 %, 20 %
59.69 W, 100 %, 19 %
60.85 W, 100 %, 19 %
63.06 W, 100 %, 19 %
68.14 W, 100 %, 19 %
73.97 W, 100 %, 19 %
77.53 W, 100 %, 19 %
80.80 W, 100 %, 19 %
82.59 W, 100 %, 19 %
84.70 W, 100 %, 7 %
85.08 W, 100 %, 7 %
83.64 W, 100 %, 7 %
86.33 W, 100 %, 7 %
86.82 W, 100 %, 7 %
85.85 W, 100 %, 7 %
86.81 W, 100 %, 7 %
87.29 W, 100 %, 7 %
86.05 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.11 W, 100 %, 16 %
86.05 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.70 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.41 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.92 W, 100 %, 21 %
90.38 W, 100 %, 21 %
74.54 W, 100 %, 21 %
61.62 W, 100 %, 21 %
59.69 W, 100 %, 21 %
62.19 W, 100 %, 21 %
65.63 W, 100 %, 14 %
68.33 W, 100 %, 14 %
76.18 W, 100 %, 14 %
78.40 W, 100 %, 14 %
82.88 W, 100 %, 14 %
84.41 W, 100 %, 14 %
83.44 W, 100 %, 14 %
84.99 W, 100 %, 14 %
85.85 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.62 W, 100 %, 11 %
85.76 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.68 W, 100 %, 17 %
85.95 W, 100 %, 17 %
88.69 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
87.87 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.37 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.26 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.56 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.06 W, 100 %, 20 %
89.66 W, 100 %, 21 %
90.96 W, 100 %, 21 %
90.47 W, 100 %, 21 %
67.27 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.39 W, 100 %, 21 %
67.65 W, 100 %, 21 %
71.22 W, 100 %, 10 %
77.24 W, 100 %, 10 %
76.95 W, 100 %, 10 %
83.27 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.80 W, 100 %, 10 %
83.93 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.15 W, 100 %, 14 %
87.10 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.04 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.30 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.05 W, 100 %, 14 %
88.93 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.70 W, 100 %, 17 %
87.87 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.89 W, 100 %, 17 %
87.87 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.02 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.72 W, 100 %, 21 %
92.87 W, 100 %, 21 %
63.83 W, 100 %, 21 %
59.79 W, 100 %, 21 %
60.18 W, 100 %, 21 %
63.06 W, 100 %, 21 %
67.56 W, 100 %, 21 %
74.11 W, 100 %, 21 %
76.47 W, 100 %, 21 %
80.03 W, 100 %, 7 %
82.49 W, 100 %, 7 %
84.99 W, 100 %, 7 %
85.08 W, 100 %, 7 %
83.56 W, 100 %, 7 %
87.01 W, 100 %, 7 %
87.20 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.29 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.14 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.43 W, 100 %, 16 %
85.86 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.37 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.41 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.70 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.86 W, 100 %, 21 %
79.94 W, 100 %, 21 %
61.81 W, 100 %, 19 %
59.59 W, 100 %, 19 %
61.42 W, 100 %, 19 %
65.15 W, 100 %, 19 %
68.90 W, 100 %, 19 %
75.51 W, 100 %, 19 %
78.30 W, 100 %, 19 %
82.50 W, 100 %, 19 %
84.31 W, 100 %, 19 %
83.46 W, 100 %, 6 %
85.37 W, 100 %, 6 %
85.66 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.62 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.24 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.30 W, 100 %, 17 %
86.24 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.02 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.31 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.75 W, 100 %, 19 %
88.74 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.30 W, 100 %, 21 %
90.48 W, 100 %, 21 %
71.31 W, 100 %, 21 %
60.94 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.48 W, 100 %, 14 %
66.31 W, 100 %, 14 %
69.00 W, 100 %, 14 %
77.24 W, 100 %, 14 %
77.34 W, 100 %, 14 %
83.54 W, 100 %, 14 %
84.80 W, 100 %, 14 %
83.45 W, 100 %, 14 %
84.79 W, 100 %, 10 %
86.04 W, 100 %, 10 %
87.10 W, 100 %, 10 %
85.85 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.67 W, 100 %, 10 %
86.24 W, 100 %, 17 %
85.95 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.60 W, 100 %, 20 %
89.75 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.56 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 21 %
90.24 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.25 W, 100 %, 21 %
92.07 W, 100 %, 21 %
65.08 W, 100 %, 21 %
60.17 W, 100 %, 21 %
60.07 W, 100 %, 21 %
63.26 W, 100 %, 21 %
67.84 W, 100 %, 13 %
73.62 W, 100 %, 13 %
76.66 W, 100 %, 13 %
79.65 W, 100 %, 13 %
82.78 W, 100 %, 13 %
85.18 W, 100 %, 13 %
85.08 W, 100 %, 13 %
83.44 W, 100 %, 13 %
86.14 W, 100 %, 12 %
86.81 W, 100 %, 12 %
85.95 W, 100 %, 12 %
87.20 W, 100 %, 12 %
87.01 W, 100 %, 12 %
86.33 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.53 W, 100 %, 12 %
85.75 W, 100 %, 17 %
87.39 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.60 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.75 W, 100 %, 20 %
87.88 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.56 W, 100 %, 20 %
89.99 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.26 W, 100 %, 20 %
91.25 W, 100 %, 21 %
90.24 W, 100 %, 21 %
80.43 W, 100 %, 21 %
62.10 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.33 W, 100 %, 21 %
65.05 W, 100 %, 21 %
68.81 W, 100 %, 21 %
75.51 W, 100 %, 21 %
77.92 W, 100 %, 8 %
82.30 W, 100 %, 8 %
84.41 W, 100 %, 8 %
83.94 W, 100 %, 8 %
85.37 W, 100 %, 8 %
85.75 W, 100 %, 8 %
86.14 W, 100 %, 8 %
85.76 W, 100 %, 8 %
85.85 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.24 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.24 W, 100 %, 15 %
85.66 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.37 W, 100 %, 17 %
89.75 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.89 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.22 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.38 W, 100 %, 21 %
70.35 W, 100 %, 21 %
60.65 W, 100 %, 21 %
60.07 W, 100 %, 21 %
62.48 W, 100 %, 21 %
66.79 W, 100 %, 21 %
70.06 W, 100 %, 21 %
77.53 W, 100 %, 21 %
77.24 W, 100 %, 21 %
83.64 W, 100 %, 6 %
85.08 W, 100 %, 6 %
84.13 W, 100 %, 6 %
84.41 W, 100 %, 6 %
86.43 W, 100 %, 6 %
86.53 W, 100 %, 6 %
85.95 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.62 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.33 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.85 W, 100 %, 16 %
88.06 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.56 W, 100 %, 19 %
89.56 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.37 W, 100 %, 19 %
89.66 W, 100 %, 20 %
89.85 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.65 W, 100 %, 20 %
93.17 W, 100 %, 20 %
64.80 W, 100 %, 20 %
59.98 W, 100 %, 20 %
59.98 W, 100 %, 17 %
63.06 W, 100 %, 17 %
67.56 W, 100 %, 17 %
74.20 W, 100 %, 17 %
76.66 W, 100 %, 17 %
80.03 W, 100 %, 17 %
82.88 W, 100 %, 17 %
85.37 W, 100 %, 17 %
85.28 W, 100 %, 8 %
83.74 W, 100 %, 8 %
86.43 W, 100 %, 8 %
86.91 W, 100 %, 8 %
85.85 W, 100 %, 8 %
87.39 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.29 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.05 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.56 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.66 W, 100 %, 19 %
90.28 W, 100 %, 19 %
87.97 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.52 W, 100 %, 21 %
90.56 W, 100 %, 21 %
78.89 W, 100 %, 21 %
62.00 W, 100 %, 21 %
59.89 W, 100 %, 21 %
61.71 W, 100 %, 21 %
65.63 W, 100 %, 21 %
68.81 W, 100 %, 12 %
75.32 W, 100 %, 12 %
78.39 W, 100 %, 12 %
82.77 W, 100 %, 12 %
84.31 W, 100 %, 12 %
83.74 W, 100 %, 12 %
85.27 W, 100 %, 12 %
86.05 W, 100 %, 12 %
87.01 W, 100 %, 12 %
86.62 W, 100 %, 12 %
86.34 W, 100 %, 12 %
87.01 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.34 W, 100 %, 12 %
87.01 W, 100 %, 12 %
87.58 W, 100 %, 12 %
86.04 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.89 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.85 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.51 W, 100 %, 20 %
91.11 W, 100 %, 21 %
90.38 W, 100 %, 21 %
69.19 W, 100 %, 21 %
60.94 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.39 W, 100 %, 21 %
66.89 W, 100 %, 21 %
70.34 W, 100 %, 21 %
77.63 W, 100 %, 8 %
77.24 W, 100 %, 8 %
83.93 W, 100 %, 8 %
85.18 W, 100 %, 8 %
83.83 W, 100 %, 8 %
84.81 W, 100 %, 8 %
86.14 W, 100 %, 8 %
87.01 W, 100 %, 8 %
86.43 W, 100 %, 15 %
87.40 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.05 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.14 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.56 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.45 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.06 W, 100 %, 21 %
93.11 W, 100 %, 21 %
65.47 W, 100 %, 21 %
60.08 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.35 W, 100 %, 21 %
67.75 W, 100 %, 21 %
73.97 W, 100 %, 21 %
76.66 W, 100 %, 21 %
79.94 W, 100 %, 21 %
82.79 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.47 W, 100 %, 6 %
83.73 W, 100 %, 6 %
86.91 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.29 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
85.95 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.06 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.80 W, 100 %, 20 %
89.94 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.54 W, 100 %, 20 %
91.44 W, 100 %, 20 %
90.85 W, 100 %, 20 %
81.57 W, 100 %, 20 %
62.87 W, 100 %, 20 %
60.08 W, 100 %, 17 %
61.42 W, 100 %, 17 %
64.80 W, 100 %, 17 %
68.71 W, 100 %, 17 %
74.26 W, 100 %, 17 %
78.20 W, 100 %, 17 %
82.21 W, 100 %, 17 %
83.36 W, 100 %, 17 %
83.83 W, 100 %, 17 %
85.37 W, 100 %, 8 %
84.99 W, 100 %, 8 %
86.72 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.58 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.49 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.04 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.99 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.18 W, 100 %, 19 %
88.06 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.57 W, 100 %, 21 %
73.14 W, 100 %, 21 %
61.52 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.39 W, 100 %, 21 %
66.11 W, 100 %, 12 %
68.43 W, 100 %, 12 %
76.86 W, 100 %, 12 %
78.11 W, 100 %, 12 %
83.36 W, 100 %, 12 %
84.70 W, 100 %, 12 %
83.65 W, 100 %, 12 %
85.47 W, 100 %, 12 %
86.14 W, 100 %, 11 %
87.06 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.72 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.33 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.89 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.75 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.85 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.26 W, 100 %, 20 %
90.37 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.96 W, 100 %, 21 %
67.07 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.47 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.75 W, 100 %, 21 %
72.37 W, 100 %, 21 %
77.14 W, 100 %, 9 %
77.24 W, 100 %, 9 %
83.06 W, 100 %, 9 %
85.28 W, 100 %, 9 %
85.08 W, 100 %, 9 %
84.03 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.35 W, 100 %, 9 %
86.24 W, 100 %, 14 %
87.39 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.43 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.58 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.33 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.54 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.01 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.14 W, 100 %, 21 %
88.94 W, 100 %, 21 %
63.83 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.85 W, 100 %, 21 %
74.26 W, 100 %, 21 %
77.24 W, 100 %, 21 %
81.33 W, 100 %, 7 %
82.88 W, 100 %, 7 %
85.18 W, 100 %, 7 %
85.27 W, 100 %, 7 %
83.93 W, 100 %, 7 %
87.01 W, 100 %, 7 %
87.78 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.58 W, 100 %, 15 %
87.40 W, 100 %, 15 %
86.24 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.43 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.80 W, 100 %, 18 %
