power.draw [W], utilization.gpu [%], utilization.memory [%]
57.03 W, 50 %, 3 %
56.53 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.64 W, 16 %, 1 %
56.73 W, 16 %, 1 %
57.12 W, 16 %, 1 %
76.32 W, 16 %, 1 %
80.61 W, 16 %, 1 %
81.29 W, 16 %, 1 %
81.57 W, 16 %, 1 %
67.59 W, 16 %, 1 %
59.50 W, 66 %, 4 %
57.41 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
57.60 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.63 W, 0 %, 0 %
63.26 W, 5 %, 0 %
68.17 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.39 W, 99 %, 5 %
69.32 W, 99 %, 5 %
69.52 W, 99 %, 5 %
69.52 W, 99 %, 5 %
69.42 W, 99 %, 5 %
69.42 W, 99 %, 5 %
69.52 W, 99 %, 5 %
69.42 W, 99 %, 5 %
69.32 W, 99 %, 5 %
74.40 W, 100 %, 6 %
80.13 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.48 W, 100 %, 6 %
78.91 W, 100 %, 6 %
62.49 W, 100 %, 6 %
58.27 W, 100 %, 6 %
57.02 W, 100 %, 6 %
56.74 W, 70 %, 4 %
56.61 W, 70 %, 4 %
56.73 W, 70 %, 4 %
56.63 W, 70 %, 4 %
56.74 W, 70 %, 4 %
56.53 W, 70 %, 4 %
56.64 W, 70 %, 4 %
57.28 W, 70 %, 4 %
76.89 W, 70 %, 4 %
80.61 W, 12 %, 1 %
81.29 W, 12 %, 1 %
81.67 W, 12 %, 1 %
66.24 W, 12 %, 1 %
59.31 W, 12 %, 1 %
57.11 W, 12 %, 1 %
56.83 W, 12 %, 1 %
56.61 W, 12 %, 1 %
56.63 W, 54 %, 3 %
56.61 W, 54 %, 3 %
56.74 W, 54 %, 3 %
56.53 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.44 W, 54 %, 3 %
70.64 W, 54 %, 3 %
79.94 W, 54 %, 3 %
81.09 W, 28 %, 2 %
81.48 W, 28 %, 2 %
72.67 W, 28 %, 2 %
60.94 W, 28 %, 2 %
57.69 W, 28 %, 2 %
56.73 W, 28 %, 2 %
56.73 W, 28 %, 2 %
56.53 W, 28 %, 2 %
56.54 W, 28 %, 2 %
56.63 W, 38 %, 2 %
56.54 W, 38 %, 2 %
56.73 W, 38 %, 2 %
56.45 W, 38 %, 2 %
61.04 W, 38 %, 2 %
78.40 W, 38 %, 2 %
80.84 W, 38 %, 2 %
81.48 W, 38 %, 2 %
81.57 W, 43 %, 3 %
64.22 W, 43 %, 3 %
58.76 W, 43 %, 3 %
56.92 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.64 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.54 W, 43 %, 3 %
56.63 W, 23 %, 1 %
56.45 W, 23 %, 1 %
56.53 W, 23 %, 1 %
56.71 W, 23 %, 1 %
74.59 W, 23 %, 1 %
80.42 W, 23 %, 1 %
81.19 W, 23 %, 1 %
81.48 W, 23 %, 1 %
68.42 W, 59 %, 4 %
59.89 W, 59 %, 4 %
57.32 W, 59 %, 4 %
56.80 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.63 W, 7 %, 0 %
56.44 W, 7 %, 0 %
67.56 W, 7 %, 0 %
79.55 W, 7 %, 0 %
81.10 W, 7 %, 0 %
81.38 W, 7 %, 0 %
76.89 W, 7 %, 0 %
62.19 W, 7 %, 0 %
57.96 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.58 W, 0 %, 0 %
77.67 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.48 W, 0 %, 0 %
65.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
72.47 W, 66 %, 4 %
80.23 W, 6 %, 0 %
81.38 W, 6 %, 0 %
81.48 W, 6 %, 0 %
71.60 W, 6 %, 0 %
60.47 W, 6 %, 0 %
57.57 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.73 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.44 W, 60 %, 4 %
64.12 W, 60 %, 4 %
78.83 W, 60 %, 4 %
80.90 W, 22 %, 1 %
81.48 W, 22 %, 1 %
81.57 W, 22 %, 1 %
62.97 W, 22 %, 1 %
58.25 W, 22 %, 1 %
57.12 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.64 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.63 W, 44 %, 3 %
56.53 W, 44 %, 3 %
56.64 W, 44 %, 3 %
56.44 W, 44 %, 3 %
57.11 W, 44 %, 3 %
75.94 W, 44 %, 3 %
80.42 W, 44 %, 3 %
81.38 W, 44 %, 3 %
81.48 W, 37 %, 2 %
67.11 W, 37 %, 2 %
59.60 W, 37 %, 2 %
57.38 W, 37 %, 2 %
56.74 W, 37 %, 2 %
56.73 W, 37 %, 2 %
56.54 W, 37 %, 2 %
56.73 W, 37 %, 2 %
56.54 W, 29 %, 2 %
56.63 W, 29 %, 2 %
56.52 W, 29 %, 2 %
56.73 W, 29 %, 2 %
67.40 W, 29 %, 2 %
79.39 W, 29 %, 2 %
81.19 W, 29 %, 2 %
81.48 W, 29 %, 2 %
76.03 W, 52 %, 3 %
61.91 W, 52 %, 3 %
57.96 W, 52 %, 3 %
56.92 W, 52 %, 3 %
56.54 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.54 W, 52 %, 3 %
56.54 W, 14 %, 1 %
56.53 W, 14 %, 1 %
57.48 W, 14 %, 1 %
77.38 W, 14 %, 1 %
80.71 W, 14 %, 1 %
81.29 W, 14 %, 1 %
81.57 W, 14 %, 1 %
65.86 W, 14 %, 1 %
59.12 W, 66 %, 4 %
57.31 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 0 %, 0 %
71.89 W, 0 %, 0 %
80.04 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.48 W, 0 %, 0 %
71.61 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.60 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
63.35 W, 0 %, 0 %
78.69 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.67 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
57.12 W, 66 %, 4 %
75.84 W, 66 %, 4 %
80.51 W, 14 %, 1 %
81.29 W, 14 %, 1 %
81.57 W, 14 %, 1 %
68.08 W, 14 %, 1 %
59.79 W, 14 %, 1 %
57.40 W, 14 %, 1 %
56.64 W, 14 %, 1 %
56.63 W, 14 %, 1 %
56.53 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.64 W, 52 %, 3 %
56.54 W, 52 %, 3 %
67.94 W, 52 %, 3 %
79.46 W, 52 %, 3 %
81.00 W, 30 %, 2 %
81.48 W, 30 %, 2 %
75.74 W, 30 %, 2 %
61.91 W, 30 %, 2 %
57.98 W, 30 %, 2 %
56.83 W, 30 %, 2 %
56.73 W, 30 %, 2 %
56.54 W, 30 %, 2 %
56.63 W, 30 %, 2 %
56.44 W, 36 %, 2 %
56.54 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.64 W, 36 %, 2 %
57.61 W, 36 %, 2 %
77.29 W, 36 %, 2 %
80.80 W, 36 %, 2 %
81.38 W, 36 %, 2 %
81.48 W, 45 %, 3 %
65.18 W, 45 %, 3 %
59.04 W, 45 %, 3 %
57.11 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.42 W, 45 %, 3 %
56.63 W, 45 %, 3 %
56.44 W, 45 %, 3 %
56.74 W, 45 %, 3 %
56.54 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.53 W, 21 %, 1 %
72.18 W, 21 %, 1 %
80.23 W, 21 %, 1 %
81.09 W, 21 %, 1 %
81.38 W, 21 %, 1 %
71.12 W, 21 %, 1 %
60.85 W, 61 %, 4 %
57.61 W, 61 %, 4 %
56.92 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.54 W, 61 %, 4 %
56.63 W, 5 %, 0 %
56.45 W, 5 %, 0 %
63.16 W, 5 %, 0 %
78.78 W, 5 %, 0 %
80.80 W, 5 %, 0 %
81.48 W, 5 %, 0 %
81.57 W, 5 %, 0 %
63.35 W, 5 %, 0 %
58.34 W, 5 %, 0 %
57.03 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.28 W, 0 %, 0 %
75.84 W, 0 %, 0 %
80.42 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.57 W, 0 %, 0 %
67.97 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.32 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
63.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
69.13 W, 30 %, 2 %
69.42 W, 30 %, 2 %
69.32 W, 30 %, 2 %
69.42 W, 30 %, 2 %
69.42 W, 30 %, 2 %
69.33 W, 30 %, 2 %
69.32 W, 30 %, 2 %
69.42 W, 30 %, 2 %
69.52 W, 30 %, 2 %
69.61 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.61 W, 100 %, 6 %
74.21 W, 100 %, 6 %
80.36 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.48 W, 100 %, 6 %
78.04 W, 100 %, 6 %
62.59 W, 100 %, 6 %
58.17 W, 100 %, 6 %
57.11 W, 100 %, 6 %
56.64 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.54 W, 100 %, 6 %
56.73 W, 43 %, 3 %
56.54 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.44 W, 43 %, 3 %
57.40 W, 43 %, 3 %
76.99 W, 43 %, 3 %
80.61 W, 43 %, 3 %
81.38 W, 43 %, 3 %
81.57 W, 38 %, 3 %
66.63 W, 38 %, 3 %
59.33 W, 38 %, 3 %
57.31 W, 38 %, 3 %
56.73 W, 38 %, 3 %
56.73 W, 38 %, 3 %
56.63 W, 38 %, 3 %
56.73 W, 38 %, 3 %
56.54 W, 28 %, 2 %
56.63 W, 28 %, 2 %
56.63 W, 28 %, 2 %
56.74 W, 28 %, 2 %
70.35 W, 28 %, 2 %
79.97 W, 28 %, 2 %
81.29 W, 28 %, 2 %
81.48 W, 28 %, 2 %
73.15 W, 54 %, 4 %
61.04 W, 54 %, 4 %
57.70 W, 54 %, 4 %
56.90 W, 54 %, 4 %
56.54 W, 54 %, 4 %
56.71 W, 54 %, 4 %
56.64 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.54 W, 54 %, 4 %
56.63 W, 12 %, 1 %
56.64 W, 12 %, 1 %
59.98 W, 12 %, 1 %
78.40 W, 12 %, 1 %
81.01 W, 12 %, 1 %
81.38 W, 12 %, 1 %
81.68 W, 12 %, 1 %
64.22 W, 12 %, 1 %
58.66 W, 66 %, 4 %
57.11 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 0 %, 0 %
74.69 W, 0 %, 0 %
80.36 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.57 W, 0 %, 0 %
69.03 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.40 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.53 W, 66 %, 4 %
66.53 W, 1 %, 0 %
79.37 W, 1 %, 0 %
81.20 W, 1 %, 0 %
81.38 W, 1 %, 0 %
77.38 W, 1 %, 0 %
62.20 W, 1 %, 0 %
58.15 W, 1 %, 0 %
56.92 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.54 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.63 W, 65 %, 4 %
57.41 W, 65 %, 4 %
77.28 W, 65 %, 4 %
80.71 W, 16 %, 1 %
81.38 W, 16 %, 1 %
81.48 W, 16 %, 1 %
65.96 W, 16 %, 1 %
59.12 W, 16 %, 1 %
57.31 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.53 W, 50 %, 3 %
56.54 W, 50 %, 3 %
56.53 W, 50 %, 3 %
56.54 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.53 W, 50 %, 3 %
70.93 W, 50 %, 3 %
79.94 W, 50 %, 3 %
81.19 W, 32 %, 2 %
81.67 W, 32 %, 2 %
72.19 W, 32 %, 2 %
60.75 W, 32 %, 2 %
57.67 W, 32 %, 2 %
56.83 W, 32 %, 2 %
56.73 W, 32 %, 2 %
56.45 W, 32 %, 2 %
56.53 W, 32 %, 2 %
56.44 W, 34 %, 2 %
56.54 W, 34 %, 2 %
56.54 W, 34 %, 2 %
56.53 W, 34 %, 2 %
61.53 W, 34 %, 2 %
78.44 W, 34 %, 2 %
81.00 W, 34 %, 2 %
81.48 W, 34 %, 2 %
81.57 W, 47 %, 3 %
63.64 W, 47 %, 3 %
58.63 W, 47 %, 3 %
56.92 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.53 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.53 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.54 W, 19 %, 1 %
56.54 W, 19 %, 1 %
56.83 W, 19 %, 1 %
75.26 W, 19 %, 1 %
80.51 W, 19 %, 1 %
81.29 W, 19 %, 1 %
81.48 W, 19 %, 1 %
68.17 W, 19 %, 1 %
59.98 W, 63 %, 4 %
57.28 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.53 W, 63 %, 4 %
56.63 W, 3 %, 0 %
56.53 W, 3 %, 0 %
66.91 W, 3 %, 0 %
79.46 W, 3 %, 0 %
81.00 W, 3 %, 0 %
81.48 W, 3 %, 0 %
76.61 W, 3 %, 0 %
62.01 W, 3 %, 0 %
58.05 W, 3 %, 0 %
56.90 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.60 W, 0 %, 0 %
77.06 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.57 W, 0 %, 0 %
65.76 W, 0 %, 0 %
59.12 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
71.89 W, 66 %, 4 %
80.16 W, 9 %, 0 %
81.29 W, 9 %, 0 %
81.49 W, 9 %, 0 %
71.60 W, 9 %, 0 %
60.75 W, 9 %, 0 %
57.70 W, 9 %, 0 %
56.92 W, 9 %, 0 %
56.63 W, 9 %, 0 %
56.63 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.45 W, 57 %, 4 %
56.54 W, 57 %, 4 %
56.45 W, 57 %, 4 %
62.19 W, 57 %, 4 %
78.69 W, 57 %, 4 %
80.90 W, 25 %, 2 %
81.48 W, 25 %, 2 %
81.29 W, 25 %, 2 %
63.74 W, 25 %, 2 %
58.47 W, 25 %, 2 %
57.09 W, 25 %, 2 %
56.74 W, 25 %, 2 %
56.73 W, 25 %, 2 %
56.64 W, 25 %, 2 %
56.73 W, 41 %, 3 %
56.54 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.44 W, 41 %, 3 %
57.09 W, 41 %, 3 %
75.55 W, 41 %, 3 %
80.52 W, 41 %, 3 %
81.57 W, 41 %, 3 %
81.48 W, 41 %, 3 %
68.23 W, 41 %, 3 %
59.79 W, 41 %, 3 %
57.40 W, 41 %, 3 %
56.71 W, 41 %, 3 %
56.64 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.54 W, 41 %, 3 %
56.64 W, 41 %, 3 %
56.54 W, 25 %, 1 %
56.54 W, 25 %, 1 %
56.64 W, 25 %, 1 %
68.04 W, 25 %, 1 %
79.46 W, 25 %, 1 %
81.19 W, 25 %, 1 %
81.48 W, 25 %, 1 %
75.84 W, 25 %, 1 %
61.71 W, 56 %, 4 %
57.98 W, 56 %, 4 %
56.90 W, 56 %, 4 %
56.54 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.45 W, 56 %, 4 %
56.54 W, 10 %, 0 %
56.45 W, 10 %, 0 %
56.63 W, 10 %, 0 %
57.51 W, 10 %, 0 %
77.77 W, 10 %, 0 %
80.80 W, 10 %, 0 %
81.38 W, 10 %, 0 %
81.57 W, 10 %, 0 %
65.09 W, 60 %, 4 %
59.02 W, 60 %, 4 %
57.11 W, 60 %, 4 %
56.74 W, 60 %, 4 %
56.54 W, 60 %, 4 %
56.64 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.74 W, 60 %, 4 %
56.45 W, 60 %, 4 %
56.54 W, 6 %, 0 %
56.45 W, 6 %, 0 %
72.67 W, 6 %, 0 %
80.23 W, 6 %, 0 %
81.38 W, 6 %, 0 %
81.57 W, 6 %, 0 %
70.74 W, 6 %, 0 %
60.56 W, 6 %, 0 %
57.60 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
63.74 W, 0 %, 0 %
79.17 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.48 W, 0 %, 0 %
79.60 W, 0 %, 0 %
63.16 W, 0 %, 0 %
58.46 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
57.21 W, 66 %, 4 %
76.02 W, 7 %, 0 %
80.51 W, 7 %, 0 %
81.38 W, 7 %, 0 %
81.48 W, 7 %, 0 %
67.59 W, 7 %, 0 %
59.60 W, 7 %, 0 %
57.21 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.53 W, 7 %, 0 %
56.53 W, 59 %, 4 %
56.42 W, 59 %, 4 %
56.64 W, 59 %, 4 %
56.44 W, 59 %, 4 %
56.53 W, 59 %, 4 %
56.44 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.53 W, 59 %, 4 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.93 W, 0 %, 0 %
67.20 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 39 %, 2 %
69.49 W, 39 %, 2 %
69.42 W, 39 %, 2 %
69.61 W, 39 %, 2 %
69.32 W, 39 %, 2 %
69.61 W, 39 %, 2 %
69.52 W, 39 %, 2 %
69.49 W, 39 %, 2 %
69.52 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
67.49 W, 100 %, 6 %
69.03 W, 100 %, 6 %
69.42 W, 100 %, 6 %
69.61 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.49 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.52 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.52 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.61 W, 100 %, 3 %
63.26 W, 100 %, 3 %
60.47 W, 100 %, 3 %
57.96 W, 100 %, 3 %
56.74 W, 100 %, 3 %
56.74 W, 100 %, 3 %
56.64 W, 67 %, 2 %
56.73 W, 67 %, 2 %
56.54 W, 67 %, 2 %
56.63 W, 67 %, 2 %
56.45 W, 67 %, 2 %
56.63 W, 67 %, 2 %
56.45 W, 67 %, 2 %
56.63 W, 67 %, 2 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
70.83 W, 0 %, 0 %
80.03 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.38 W, 0 %, 0 %
72.86 W, 0 %, 0 %
60.95 W, 0 %, 0 %
57.69 W, 66 %, 4 %
56.93 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 0 %, 0 %
61.14 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.67 W, 0 %, 0 %
63.94 W, 0 %, 0 %
58.57 W, 0 %, 0 %
57.11 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
57.03 W, 66 %, 4 %
75.45 W, 0 %, 0 %
80.42 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.48 W, 0 %, 0 %
68.94 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
67.40 W, 66 %, 4 %
79.49 W, 66 %, 4 %
81.19 W, 15 %, 1 %
81.48 W, 15 %, 1 %
75.16 W, 15 %, 1 %
61.62 W, 15 %, 1 %
57.89 W, 15 %, 1 %
56.92 W, 15 %, 1 %
56.54 W, 15 %, 1 %
56.74 W, 15 %, 1 %
56.44 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.54 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.74 W, 51 %, 3 %
57.51 W, 51 %, 3 %
77.43 W, 51 %, 3 %
80.90 W, 51 %, 3 %
81.48 W, 31 %, 2 %
81.67 W, 31 %, 2 %
65.28 W, 31 %, 2 %
59.05 W, 31 %, 2 %
57.31 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.54 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.45 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.45 W, 35 %, 2 %
56.53 W, 35 %, 2 %
72.57 W, 35 %, 2 %
80.16 W, 35 %, 2 %
81.29 W, 35 %, 2 %
81.48 W, 35 %, 2 %
70.64 W, 47 %, 3 %
60.66 W, 47 %, 3 %
57.70 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.74 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.53 W, 47 %, 3 %
56.64 W, 19 %, 1 %
56.44 W, 19 %, 1 %
56.53 W, 19 %, 1 %
63.64 W, 19 %, 1 %
78.78 W, 19 %, 1 %
81.09 W, 19 %, 1 %
81.38 W, 19 %, 1 %
81.13 W, 19 %, 1 %
63.26 W, 62 %, 4 %
58.46 W, 62 %, 4 %
57.03 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.53 W, 62 %, 4 %
56.64 W, 62 %, 4 %
