power.draw [W], utilization.gpu [%], utilization.memory [%]
87.49 W, 97 %, 31 %
58.34 W, 97 %, 31 %
56.74 W, 97 %, 31 %
56.51 W, 97 %, 31 %
56.32 W, 97 %, 31 %
56.42 W, 97 %, 31 %
56.32 W, 97 %, 31 %
56.42 W, 97 %, 31 %
56.25 W, 97 %, 31 %
56.42 W, 0 %, 0 %
56.35 W, 0 %, 0 %
66.21 W, 0 %, 0 %
74.30 W, 0 %, 0 %
79.26 W, 0 %, 0 %
72.57 W, 0 %, 0 %
83.66 W, 0 %, 0 %
83.66 W, 0 %, 0 %
87.59 W, 71 %, 11 %
87.59 W, 71 %, 11 %
77.63 W, 71 %, 11 %
77.63 W, 71 %, 11 %
90.18 W, 71 %, 11 %
90.18 W, 71 %, 11 %
87.97 W, 71 %, 11 %
87.97 W, 71 %, 11 %
78.11 W, 71 %, 11 %
78.11 W, 100 %, 26 %
89.89 W, 100 %, 26 %
89.89 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
65.57 W, 100 %, 26 %
65.57 W, 100 %, 26 %
56.89 W, 100 %, 26 %
56.32 W, 70 %, 26 %
56.51 W, 70 %, 26 %
56.22 W, 70 %, 26 %
56.42 W, 70 %, 26 %
56.22 W, 70 %, 26 %
56.45 W, 70 %, 26 %
56.32 W, 70 %, 26 %
56.44 W, 70 %, 26 %
58.34 W, 0 %, 0 %
73.23 W, 0 %, 0 %
81.29 W, 0 %, 0 %
80.71 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 95 %, 13 %
90.57 W, 95 %, 13 %
90.57 W, 95 %, 13 %
86.53 W, 95 %, 13 %
86.53 W, 95 %, 13 %
70.16 W, 95 %, 13 %
70.16 W, 95 %, 13 %
89.41 W, 95 %, 13 %
89.41 W, 100 %, 33 %
84.99 W, 100 %, 33 %
84.99 W, 100 %, 33 %
73.91 W, 100 %, 33 %
73.91 W, 100 %, 33 %
57.40 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.42 W, 46 %, 16 %
56.32 W, 46 %, 16 %
56.42 W, 46 %, 16 %
56.35 W, 46 %, 16 %
56.42 W, 46 %, 16 %
56.35 W, 46 %, 16 %
58.34 W, 46 %, 16 %
72.75 W, 46 %, 16 %
81.00 W, 46 %, 16 %
81.95 W, 24 %, 2 %
72.95 W, 24 %, 2 %
72.95 W, 24 %, 2 %
86.63 W, 24 %, 2 %
86.63 W, 24 %, 2 %
72.57 W, 24 %, 2 %
72.57 W, 24 %, 2 %
90.86 W, 24 %, 2 %
90.86 W, 100 %, 21 %
87.11 W, 100 %, 21 %
87.11 W, 100 %, 21 %
70.54 W, 100 %, 21 %
70.54 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
86.24 W, 100 %, 21 %
86.24 W, 100 %, 35 %
74.29 W, 100 %, 35 %
74.29 W, 100 %, 35 %
57.38 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.34 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.34 W, 100 %, 35 %
56.22 W, 100 %, 35 %
56.34 W, 18 %, 5 %
56.22 W, 18 %, 5 %
56.34 W, 18 %, 5 %
56.32 W, 18 %, 5 %
70.54 W, 18 %, 5 %
74.26 W, 18 %, 5 %
85.95 W, 18 %, 5 %
74.20 W, 18 %, 5 %
74.20 W, 49 %, 8 %
86.15 W, 49 %, 8 %
86.15 W, 49 %, 8 %
73.82 W, 49 %, 8 %
73.82 W, 49 %, 8 %
91.53 W, 49 %, 8 %
91.53 W, 49 %, 8 %
87.10 W, 49 %, 8 %
87.10 W, 100 %, 24 %
71.60 W, 100 %, 24 %
71.60 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.45 W, 100 %, 24 %
86.04 W, 100 %, 24 %
86.04 W, 100 %, 24 %
84.99 W, 100 %, 24 %
84.99 W, 93 %, 30 %
58.15 W, 93 %, 30 %
56.70 W, 93 %, 30 %
56.53 W, 93 %, 30 %
56.41 W, 93 %, 30 %
56.32 W, 93 %, 30 %
56.32 W, 93 %, 30 %
56.34 W, 93 %, 30 %
56.32 W, 93 %, 30 %
56.22 W, 0 %, 0 %
56.51 W, 0 %, 0 %
69.48 W, 0 %, 0 %
74.78 W, 0 %, 0 %
86.33 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
85.47 W, 0 %, 0 %
85.47 W, 76 %, 11 %
73.82 W, 76 %, 11 %
73.82 W, 76 %, 11 %
91.05 W, 76 %, 11 %
91.05 W, 76 %, 11 %
88.93 W, 76 %, 11 %
88.93 W, 76 %, 11 %
72.46 W, 76 %, 11 %
72.46 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
58.15 W, 100 %, 26 %
56.80 W, 100 %, 26 %
56.44 W, 65 %, 25 %
56.51 W, 65 %, 25 %
56.34 W, 65 %, 25 %
56.42 W, 65 %, 25 %
56.34 W, 65 %, 25 %
56.32 W, 65 %, 25 %
56.35 W, 65 %, 25 %
56.22 W, 65 %, 25 %
67.75 W, 3 %, 0 %
74.88 W, 3 %, 0 %
85.29 W, 3 %, 0 %
75.74 W, 3 %, 0 %
76.38 W, 3 %, 0 %
76.38 W, 3 %, 0 %
87.40 W, 3 %, 0 %
87.40 W, 3 %, 0 %
78.98 W, 3 %, 0 %
78.98 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
88.35 W, 100 %, 13 %
88.35 W, 100 %, 13 %
78.68 W, 100 %, 13 %
78.68 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 36 %
80.71 W, 100 %, 36 %
80.71 W, 100 %, 36 %
64.41 W, 100 %, 36 %
64.41 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.42 W, 38 %, 13 %
56.32 W, 38 %, 13 %
56.42 W, 38 %, 13 %
56.32 W, 38 %, 13 %
56.42 W, 38 %, 13 %
56.32 W, 38 %, 13 %
68.04 W, 38 %, 13 %
74.68 W, 38 %, 13 %
84.26 W, 38 %, 13 %
76.03 W, 31 %, 5 %
76.48 W, 31 %, 5 %
76.48 W, 31 %, 5 %
87.30 W, 31 %, 5 %
87.30 W, 31 %, 5 %
78.31 W, 31 %, 5 %
78.31 W, 31 %, 5 %
89.60 W, 31 %, 5 %
89.60 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
77.54 W, 100 %, 21 %
77.54 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
81.96 W, 100 %, 21 %
81.96 W, 100 %, 33 %
64.32 W, 100 %, 33 %
64.32 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.23 W, 100 %, 33 %
56.42 W, 10 %, 4 %
56.34 W, 10 %, 4 %
56.44 W, 10 %, 4 %
60.65 W, 10 %, 4 %
73.62 W, 10 %, 4 %
82.01 W, 10 %, 4 %
73.62 W, 10 %, 4 %
80.81 W, 10 %, 4 %
80.81 W, 56 %, 8 %
87.49 W, 56 %, 8 %
87.49 W, 56 %, 8 %
72.28 W, 56 %, 8 %
72.28 W, 56 %, 8 %
90.86 W, 56 %, 8 %
90.86 W, 56 %, 8 %
86.91 W, 56 %, 8 %
86.91 W, 100 %, 27 %
69.87 W, 100 %, 27 %
69.87 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.99 W, 100 %, 27 %
84.90 W, 100 %, 27 %
84.90 W, 100 %, 27 %
72.66 W, 100 %, 27 %
72.66 W, 100 %, 27 %
57.38 W, 86 %, 27 %
56.63 W, 86 %, 27 %
56.32 W, 86 %, 27 %
56.45 W, 86 %, 27 %
56.34 W, 86 %, 27 %
56.44 W, 86 %, 27 %
56.32 W, 86 %, 27 %
56.42 W, 86 %, 27 %
56.32 W, 0 %, 0 %
56.89 W, 0 %, 0 %
71.99 W, 0 %, 0 %
78.87 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
87.30 W, 0 %, 0 %
87.30 W, 82 %, 12 %
72.95 W, 82 %, 12 %
72.95 W, 82 %, 12 %
91.53 W, 82 %, 12 %
91.53 W, 82 %, 12 %
86.91 W, 82 %, 12 %
86.91 W, 82 %, 12 %
71.12 W, 82 %, 12 %
71.12 W, 82 %, 12 %
89.99 W, 100 %, 28 %
89.99 W, 100 %, 28 %
86.24 W, 100 %, 28 %
86.24 W, 100 %, 28 %
80.03 W, 100 %, 28 %
80.03 W, 100 %, 28 %
57.57 W, 100 %, 28 %
56.71 W, 100 %, 28 %
56.44 W, 60 %, 23 %
56.42 W, 60 %, 23 %
56.32 W, 60 %, 23 %
56.34 W, 60 %, 23 %
56.32 W, 60 %, 23 %
56.22 W, 60 %, 23 %
56.32 W, 60 %, 23 %
56.22 W, 60 %, 23 %
67.46 W, 60 %, 23 %
74.88 W, 5 %, 0 %
71.80 W, 5 %, 0 %
75.61 W, 5 %, 0 %
87.20 W, 5 %, 0 %
87.20 W, 5 %, 0 %
87.78 W, 5 %, 0 %
87.78 W, 5 %, 0 %
78.89 W, 5 %, 0 %
78.89 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
88.64 W, 100 %, 13 %
88.64 W, 100 %, 13 %
78.29 W, 100 %, 13 %
78.29 W, 100 %, 13 %
89.75 W, 100 %, 13 %
89.75 W, 100 %, 37 %
81.82 W, 100 %, 37 %
81.82 W, 100 %, 37 %
64.67 W, 100 %, 37 %
64.67 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.34 W, 36 %, 12 %
56.42 W, 36 %, 12 %
56.35 W, 36 %, 12 %
56.32 W, 36 %, 12 %
56.32 W, 36 %, 12 %
65.43 W, 36 %, 12 %
74.20 W, 36 %, 12 %
81.18 W, 36 %, 12 %
73.14 W, 32 %, 5 %
82.69 W, 32 %, 5 %
82.69 W, 32 %, 5 %
87.49 W, 32 %, 5 %
87.49 W, 32 %, 5 %
75.42 W, 32 %, 5 %
75.42 W, 32 %, 5 %
89.47 W, 32 %, 5 %
89.47 W, 100 %, 21 %
86.53 W, 100 %, 21 %
86.53 W, 100 %, 21 %
74.65 W, 100 %, 21 %
74.65 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
82.39 W, 100 %, 21 %
82.39 W, 100 %, 33 %
66.40 W, 100 %, 33 %
66.40 W, 100 %, 33 %
56.89 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.45 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.44 W, 9 %, 4 %
56.32 W, 9 %, 4 %
56.42 W, 9 %, 4 %
56.70 W, 9 %, 4 %
72.57 W, 9 %, 4 %
77.44 W, 9 %, 4 %
75.41 W, 9 %, 4 %
74.30 W, 9 %, 4 %
74.30 W, 56 %, 7 %
87.21 W, 56 %, 7 %
87.21 W, 56 %, 7 %
72.95 W, 56 %, 7 %
72.95 W, 56 %, 7 %
90.62 W, 56 %, 7 %
90.62 W, 56 %, 7 %
86.53 W, 56 %, 7 %
86.53 W, 100 %, 27 %
70.73 W, 100 %, 27 %
70.73 W, 100 %, 27 %
89.75 W, 100 %, 27 %
89.75 W, 100 %, 27 %
85.85 W, 100 %, 27 %
85.85 W, 100 %, 27 %
76.67 W, 100 %, 27 %
76.67 W, 100 %, 27 %
57.57 W, 86 %, 28 %
56.71 W, 86 %, 28 %
56.41 W, 86 %, 28 %
56.42 W, 86 %, 28 %
56.22 W, 86 %, 28 %
56.42 W, 86 %, 28 %
56.34 W, 86 %, 28 %
56.42 W, 86 %, 28 %
56.32 W, 0 %, 0 %
56.80 W, 0 %, 0 %
70.63 W, 0 %, 0 %
76.22 W, 0 %, 0 %
75.42 W, 0 %, 0 %
71.61 W, 0 %, 0 %
71.61 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 0 %, 0 %
73.23 W, 82 %, 12 %
73.23 W, 82 %, 12 %
91.00 W, 82 %, 12 %
91.00 W, 82 %, 12 %
86.43 W, 82 %, 12 %
86.43 W, 82 %, 12 %
71.69 W, 82 %, 12 %
71.69 W, 82 %, 12 %
88.83 W, 100 %, 28 %
88.83 W, 100 %, 28 %
85.56 W, 100 %, 28 %
85.56 W, 100 %, 28 %
80.12 W, 100 %, 28 %
80.12 W, 100 %, 28 %
57.86 W, 100 %, 28 %
56.71 W, 100 %, 28 %
56.53 W, 59 %, 23 %
56.32 W, 59 %, 23 %
56.42 W, 59 %, 23 %
56.22 W, 59 %, 23 %
56.32 W, 59 %, 23 %
56.22 W, 59 %, 23 %
56.32 W, 59 %, 23 %
56.32 W, 59 %, 23 %
66.88 W, 59 %, 23 %
74.68 W, 7 %, 1 %
85.38 W, 7 %, 1 %
76.32 W, 7 %, 1 %
75.35 W, 7 %, 1 %
75.35 W, 7 %, 1 %
87.30 W, 7 %, 1 %
87.30 W, 7 %, 1 %
78.40 W, 7 %, 1 %
78.40 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.06 W, 100 %, 14 %
76.57 W, 100 %, 14 %
76.57 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 37 %
81.47 W, 100 %, 37 %
81.47 W, 100 %, 37 %
65.47 W, 100 %, 37 %
65.47 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 34 %, 11 %
56.32 W, 34 %, 11 %
56.42 W, 34 %, 11 %
56.32 W, 34 %, 11 %
56.42 W, 34 %, 11 %
64.38 W, 34 %, 11 %
74.10 W, 34 %, 11 %
83.29 W, 34 %, 11 %
78.50 W, 34 %, 6 %
71.98 W, 34 %, 6 %
71.98 W, 34 %, 6 %
87.01 W, 34 %, 6 %
87.01 W, 34 %, 6 %
75.32 W, 34 %, 6 %
75.32 W, 34 %, 6 %
89.80 W, 34 %, 6 %
89.80 W, 100 %, 21 %
84.99 W, 100 %, 21 %
84.99 W, 100 %, 21 %
72.37 W, 100 %, 21 %
72.37 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
83.21 W, 100 %, 21 %
83.21 W, 100 %, 21 %
67.37 W, 100 %, 32 %
67.37 W, 100 %, 32 %
57.19 W, 100 %, 32 %
56.45 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.32 W, 8 %, 3 %
56.42 W, 8 %, 3 %
56.34 W, 8 %, 3 %
56.89 W, 8 %, 3 %
72.37 W, 8 %, 3 %
79.16 W, 8 %, 3 %
82.92 W, 8 %, 3 %
72.95 W, 8 %, 3 %
72.95 W, 58 %, 9 %
86.82 W, 58 %, 9 %
86.82 W, 58 %, 9 %
72.66 W, 58 %, 9 %
72.66 W, 58 %, 9 %
91.24 W, 58 %, 9 %
91.24 W, 58 %, 9 %
86.92 W, 58 %, 9 %
86.92 W, 58 %, 9 %
70.64 W, 100 %, 27 %
70.64 W, 100 %, 27 %
90.08 W, 100 %, 27 %
90.08 W, 100 %, 27 %
86.62 W, 100 %, 27 %
86.62 W, 100 %, 27 %
76.09 W, 100 %, 27 %
76.09 W, 100 %, 27 %
57.48 W, 100 %, 27 %
56.71 W, 83 %, 26 %
56.51 W, 83 %, 26 %
56.44 W, 83 %, 26 %
56.34 W, 83 %, 26 %
56.44 W, 83 %, 26 %
56.32 W, 83 %, 26 %
56.44 W, 83 %, 26 %
56.34 W, 83 %, 26 %
56.61 W, 0 %, 0 %
73.33 W, 0 %, 0 %
75.70 W, 0 %, 0 %
74.39 W, 0 %, 0 %
71.40 W, 0 %, 0 %
84.90 W, 0 %, 0 %
84.90 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 85 %, 12 %
80.89 W, 85 %, 12 %
80.89 W, 85 %, 12 %
89.70 W, 85 %, 12 %
89.70 W, 85 %, 12 %
84.03 W, 85 %, 12 %
84.03 W, 85 %, 12 %
80.91 W, 85 %, 12 %
80.91 W, 100 %, 29 %
89.99 W, 100 %, 29 %
89.99 W, 100 %, 29 %
80.14 W, 100 %, 29 %
80.14 W, 100 %, 29 %
61.91 W, 100 %, 29 %
61.91 W, 100 %, 29 %
56.70 W, 100 %, 29 %
56.61 W, 100 %, 29 %
56.32 W, 56 %, 21 %
56.42 W, 56 %, 21 %
56.32 W, 56 %, 21 %
56.42 W, 56 %, 21 %
56.22 W, 56 %, 21 %
56.44 W, 56 %, 21 %
56.32 W, 56 %, 21 %
59.59 W, 56 %, 21 %
73.43 W, 5 %, 0 %
81.95 W, 5 %, 0 %
73.71 W, 5 %, 0 %
79.16 W, 5 %, 0 %
79.16 W, 5 %, 0 %
87.49 W, 5 %, 0 %
87.49 W, 5 %, 0 %
72.37 W, 5 %, 0 %
72.37 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
86.91 W, 100 %, 13 %
86.91 W, 100 %, 13 %
70.25 W, 100 %, 13 %
70.25 W, 100 %, 13 %
90.14 W, 100 %, 13 %
90.14 W, 100 %, 37 %
85.75 W, 100 %, 37 %
85.75 W, 100 %, 37 %
73.33 W, 100 %, 37 %
73.33 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 36 %, 12 %
56.32 W, 36 %, 12 %
56.42 W, 36 %, 12 %
56.32 W, 36 %, 12 %
56.42 W, 36 %, 12 %
56.51 W, 36 %, 12 %
70.34 W, 36 %, 12 %
76.29 W, 36 %, 12 %
76.32 W, 30 %, 4 %
71.70 W, 30 %, 4 %
85.28 W, 30 %, 4 %
85.28 W, 30 %, 4 %
83.97 W, 30 %, 4 %
83.97 W, 30 %, 4 %
80.33 W, 30 %, 4 %
80.33 W, 30 %, 4 %
89.12 W, 30 %, 4 %
89.12 W, 100 %, 21 %
86.24 W, 100 %, 21 %
86.24 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
89.95 W, 100 %, 21 %
89.95 W, 100 %, 21 %
79.83 W, 100 %, 21 %
79.83 W, 100 %, 33 %
62.00 W, 100 %, 33 %
62.00 W, 100 %, 33 %
56.74 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.32 W, 12 %, 4 %
56.42 W, 12 %, 4 %
56.32 W, 12 %, 4 %
56.44 W, 12 %, 4 %
57.95 W, 12 %, 4 %
72.75 W, 12 %, 4 %
79.64 W, 12 %, 4 %
74.20 W, 12 %, 4 %
77.83 W, 12 %, 4 %
77.83 W, 49 %, 5 %
87.40 W, 49 %, 5 %
87.40 W, 49 %, 5 %
72.66 W, 49 %, 5 %
72.66 W, 49 %, 5 %
90.76 W, 49 %, 5 %
90.76 W, 49 %, 5 %
86.34 W, 49 %, 5 %
86.34 W, 100 %, 27 %
70.54 W, 100 %, 27 %
70.54 W, 100 %, 27 %
89.85 W, 100 %, 27 %
89.85 W, 100 %, 27 %
86.24 W, 100 %, 27 %
86.24 W, 100 %, 27 %
74.54 W, 100 %, 27 %
74.54 W, 92 %, 30 %
57.57 W, 92 %, 30 %
56.61 W, 92 %, 30 %
56.34 W, 92 %, 30 %
56.42 W, 92 %, 30 %
56.35 W, 92 %, 30 %
56.42 W, 92 %, 30 %
56.22 W, 92 %, 30 %
56.42 W, 92 %, 30 %
56.34 W, 0 %, 0 %
56.61 W, 0 %, 0 %
71.60 W, 0 %, 0 %
75.46 W, 0 %, 0 %
84.90 W, 0 %, 0 %
74.10 W, 0 %, 0 %
80.14 W, 0 %, 0 %
80.14 W, 0 %, 0 %
85.80 W, 73 %, 11 %
85.80 W, 73 %, 11 %
81.38 W, 73 %, 11 %
81.38 W, 73 %, 11 %
90.08 W, 73 %, 11 %
90.08 W, 73 %, 11 %
88.94 W, 73 %, 11 %
88.94 W, 73 %, 11 %
79.27 W, 73 %, 11 %
79.27 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
62.58 W, 100 %, 26 %
62.58 W, 100 %, 26 %
56.89 W, 100 %, 26 %
56.41 W, 68 %, 25 %
56.42 W, 68 %, 25 %
56.34 W, 68 %, 25 %
56.42 W, 68 %, 25 %
56.35 W, 68 %, 25 %
56.32 W, 68 %, 25 %
56.32 W, 68 %, 25 %
56.22 W, 68 %, 25 %
60.07 W, 0 %, 0 %
73.14 W, 0 %, 0 %
82.05 W, 0 %, 0 %
80.62 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
86.82 W, 0 %, 0 %
86.82 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 95 %, 13 %
90.76 W, 95 %, 13 %
90.76 W, 95 %, 13 %
87.11 W, 95 %, 13 %
87.11 W, 95 %, 13 %
70.16 W, 95 %, 13 %
70.16 W, 95 %, 13 %
89.89 W, 95 %, 13 %
89.89 W, 100 %, 33 %
85.47 W, 100 %, 33 %
85.47 W, 100 %, 33 %
71.79 W, 100 %, 33 %
71.79 W, 100 %, 33 %
57.19 W, 100 %, 33 %
56.73 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.44 W, 46 %, 16 %
56.32 W, 46 %, 16 %
56.45 W, 46 %, 16 %
56.32 W, 46 %, 16 %
56.44 W, 46 %, 16 %
56.32 W, 46 %, 16 %
56.32 W, 46 %, 16 %
72.27 W, 46 %, 16 %
75.65 W, 46 %, 16 %
84.04 W, 19 %, 3 %
74.49 W, 19 %, 3 %
74.49 W, 19 %, 3 %
86.15 W, 19 %, 3 %
86.15 W, 19 %, 3 %
73.91 W, 19 %, 3 %
73.91 W, 19 %, 3 %
91.49 W, 19 %, 3 %
91.49 W, 100 %, 17 %
87.87 W, 100 %, 17 %
87.87 W, 100 %, 17 %
72.08 W, 100 %, 17 %
72.08 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
86.53 W, 100 %, 17 %
86.53 W, 100 %, 35 %
87.97 W, 100 %, 35 %
87.97 W, 100 %, 35 %
58.25 W, 100 %, 35 %
56.83 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.25 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.26 W, 100 %, 35 %
56.42 W, 22 %, 7 %
56.26 W, 22 %, 7 %
56.42 W, 22 %, 7 %
56.41 W, 22 %, 7 %
69.48 W, 22 %, 7 %
74.39 W, 22 %, 7 %
71.41 W, 22 %, 7 %
79.17 W, 22 %, 7 %
79.17 W, 47 %, 4 %
57.67 W, 47 %, 4 %
56.73 W, 47 %, 4 %
56.34 W, 47 %, 4 %
56.34 W, 47 %, 4 %
56.35 W, 47 %, 4 %
56.26 W, 47 %, 4 %
56.34 W, 47 %, 4 %
56.35 W, 2 %, 1 %
56.32 W, 2 %, 1 %
56.52 W, 2 %, 1 %
70.44 W, 2 %, 1 %
74.20 W, 2 %, 1 %
71.50 W, 2 %, 1 %
78.69 W, 2 %, 1 %
59.79 W, 2 %, 1 %
59.79 W, 49 %, 4 %
56.61 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.51 W, 0 %, 0 %
71.02 W, 0 %, 0 %
73.71 W, 0 %, 0 %
71.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.34 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.31 W, 49 %, 4 %
64.41 W, 49 %, 4 %
74.20 W, 4 %, 0 %
82.26 W, 4 %, 0 %
73.23 W, 4 %, 0 %
81.92 W, 4 %, 0 %
81.92 W, 4 %, 0 %
87.49 W, 4 %, 0 %
87.49 W, 4 %, 0 %
75.71 W, 4 %, 0 %
75.71 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
85.10 W, 100 %, 13 %
85.10 W, 100 %, 13 %
73.40 W, 100 %, 13 %
73.40 W, 100 %, 13 %
88.89 W, 100 %, 13 %
88.89 W, 100 %, 37 %
82.92 W, 100 %, 37 %
82.92 W, 100 %, 37 %
68.62 W, 100 %, 37 %
68.62 W, 100 %, 37 %
57.09 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.22 W, 38 %, 13 %
56.44 W, 38 %, 13 %
56.22 W, 38 %, 13 %
56.34 W, 38 %, 13 %
56.22 W, 38 %, 13 %
56.80 W, 38 %, 13 %
72.17 W, 38 %, 13 %
78.79 W, 38 %, 13 %
84.90 W, 28 %, 3 %
73.43 W, 28 %, 3 %
73.43 W, 28 %, 3 %
86.53 W, 28 %, 3 %
86.53 W, 28 %, 3 %
72.76 W, 28 %, 3 %
72.76 W, 28 %, 3 %
91.14 W, 28 %, 3 %
91.14 W, 100 %, 21 %
86.72 W, 100 %, 21 %
86.72 W, 100 %, 21 %
71.02 W, 100 %, 21 %
71.02 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
86.14 W, 100 %, 21 %
86.14 W, 100 %, 34 %
76.76 W, 100 %, 34 %
76.76 W, 100 %, 34 %
57.57 W, 100 %, 34 %
56.71 W, 100 %, 34 %
56.41 W, 100 %, 34 %
56.45 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.34 W, 100 %, 34 %
56.32 W, 13 %, 5 %
56.34 W, 13 %, 5 %
56.42 W, 13 %, 5 %
56.26 W, 13 %, 5 %
65.15 W, 13 %, 5 %
74.20 W, 13 %, 5 %
81.95 W, 13 %, 5 %
73.14 W, 13 %, 5 %
83.49 W, 50 %, 5 %
83.49 W, 50 %, 5 %
87.69 W, 50 %, 5 %
87.69 W, 50 %, 5 %
75.93 W, 50 %, 5 %
75.93 W, 50 %, 5 %
90.28 W, 50 %, 5 %
90.28 W, 50 %, 5 %
86.24 W, 50 %, 5 %
86.24 W, 100 %, 27 %
76.57 W, 100 %, 27 %
76.57 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.99 W, 100 %, 27 %
82.05 W, 100 %, 27 %
82.05 W, 100 %, 27 %
66.79 W, 100 %, 27 %
66.79 W, 91 %, 30 %
57.12 W, 91 %, 30 %
56.51 W, 91 %, 30 %
56.32 W, 91 %, 30 %
56.32 W, 91 %, 30 %
56.32 W, 91 %, 30 %
56.32 W, 91 %, 30 %
56.32 W, 91 %, 30 %
56.32 W, 91 %, 30 %
56.34 W, 0 %, 0 %
56.70 W, 0 %, 0 %
72.37 W, 0 %, 0 %
79.35 W, 0 %, 0 %
