power.draw [W], utilization.gpu [%], utilization.memory [%]
103.28 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 68 %, 17 %
99.16 W, 68 %, 17 %
104.14 W, 68 %, 17 %
104.14 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.88 W, 69 %, 17 %
99.87 W, 69 %, 17 %
102.89 W, 69 %, 17 %
102.89 W, 69 %, 17 %
106.93 W, 69 %, 17 %
106.93 W, 69 %, 17 %
103.10 W, 69 %, 17 %
101.26 W, 69 %, 17 %
101.26 W, 69 %, 17 %
103.04 W, 69 %, 17 %
103.04 W, 69 %, 17 %
107.22 W, 69 %, 17 %
99.35 W, 70 %, 17 %
99.35 W, 70 %, 17 %
104.43 W, 70 %, 17 %
104.43 W, 70 %, 17 %
107.12 W, 70 %, 17 %
96.09 W, 70 %, 17 %
96.09 W, 70 %, 17 %
100.51 W, 70 %, 17 %
100.51 W, 70 %, 17 %
106.36 W, 70 %, 17 %
89.11 W, 70 %, 17 %
89.11 W, 70 %, 17 %
99.27 W, 70 %, 17 %
91.33 W, 70 %, 17 %
91.33 W, 68 %, 17 %
97.92 W, 68 %, 17 %
97.92 W, 68 %, 17 %
102.03 W, 68 %, 17 %
92.96 W, 68 %, 17 %
92.96 W, 68 %, 17 %
94.50 W, 68 %, 17 %
94.50 W, 68 %, 17 %
97.15 W, 68 %, 17 %
96.98 W, 68 %, 17 %
96.98 W, 68 %, 17 %
95.07 W, 68 %, 17 %
99.96 W, 68 %, 17 %
99.96 W, 69 %, 17 %
93.25 W, 69 %, 17 %
93.25 W, 69 %, 17 %
94.79 W, 69 %, 17 %
99.98 W, 69 %, 17 %
99.98 W, 69 %, 17 %
92.43 W, 69 %, 17 %
102.39 W, 69 %, 17 %
102.39 W, 69 %, 17 %
94.69 W, 69 %, 17 %
94.69 W, 69 %, 17 %
94.98 W, 69 %, 17 %
101.85 W, 69 %, 17 %
101.85 W, 69 %, 17 %
93.53 W, 71 %, 17 %
103.18 W, 71 %, 17 %
103.18 W, 71 %, 17 %
96.57 W, 71 %, 17 %
102.12 W, 71 %, 17 %
102.12 W, 71 %, 17 %
96.32 W, 71 %, 17 %
96.32 W, 71 %, 17 %
91.33 W, 71 %, 17 %
102.99 W, 71 %, 17 %
102.99 W, 71 %, 17 %
94.69 W, 71 %, 17 %
103.18 W, 71 %, 17 %
103.18 W, 69 %, 17 %
100.42 W, 69 %, 17 %
100.42 W, 69 %, 17 %
95.27 W, 69 %, 17 %
98.87 W, 69 %, 17 %
98.87 W, 69 %, 17 %
101.37 W, 69 %, 17 %
96.57 W, 69 %, 17 %
96.57 W, 69 %, 17 %
103.38 W, 69 %, 17 %
103.38 W, 69 %, 17 %
101.01 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
98.40 W, 69 %, 17 %
98.40 W, 69 %, 17 %
103.95 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
99.45 W, 69 %, 17 %
99.45 W, 69 %, 17 %
101.26 W, 69 %, 17 %
98.88 W, 69 %, 17 %
98.88 W, 69 %, 17 %
105.25 W, 69 %, 17 %
99.69 W, 70 %, 17 %
99.69 W, 70 %, 17 %
97.29 W, 70 %, 17 %
97.29 W, 70 %, 17 %
102.26 W, 70 %, 17 %
104.24 W, 70 %, 17 %
104.24 W, 70 %, 17 %
102.80 W, 70 %, 17 %
103.09 W, 70 %, 17 %
103.09 W, 70 %, 17 %
99.75 W, 70 %, 17 %
104.34 W, 70 %, 17 %
104.34 W, 70 %, 17 %
98.19 W, 70 %, 17 %
103.47 W, 70 %, 17 %
103.47 W, 70 %, 17 %
100.44 W, 70 %, 17 %
104.91 W, 70 %, 17 %
104.91 W, 70 %, 17 %
97.09 W, 70 %, 17 %
105.64 W, 70 %, 17 %
105.64 W, 70 %, 17 %
100.31 W, 70 %, 17 %
103.28 W, 70 %, 17 %
103.28 W, 70 %, 17 %
106.36 W, 70 %, 17 %
106.36 W, 68 %, 17 %
102.80 W, 68 %, 17 %
106.69 W, 68 %, 17 %
106.69 W, 68 %, 17 %
104.62 W, 68 %, 17 %
101.07 W, 68 %, 17 %
101.07 W, 68 %, 17 %
108.04 W, 68 %, 17 %
108.04 W, 68 %, 17 %
101.50 W, 68 %, 17 %
103.72 W, 68 %, 17 %
103.72 W, 68 %, 17 %
105.45 W, 68 %, 17 %
105.45 W, 68 %, 17 %
101.36 W, 70 %, 17 %
99.91 W, 70 %, 17 %
99.91 W, 70 %, 17 %
107.27 W, 70 %, 17 %
107.27 W, 70 %, 17 %
104.72 W, 70 %, 17 %
97.43 W, 70 %, 17 %
97.43 W, 70 %, 17 %
107.41 W, 70 %, 17 %
107.41 W, 70 %, 17 %
104.05 W, 70 %, 17 %
96.94 W, 70 %, 17 %
96.94 W, 70 %, 17 %
100.12 W, 70 %, 17 %
100.12 W, 70 %, 17 %
107.95 W, 70 %, 17 %
91.23 W, 70 %, 17 %
91.23 W, 70 %, 17 %
100.97 W, 70 %, 17 %
92.48 W, 70 %, 17 %
92.48 W, 70 %, 17 %
98.39 W, 70 %, 17 %
98.39 W, 70 %, 17 %
105.39 W, 70 %, 17 %
91.13 W, 70 %, 17 %
91.13 W, 70 %, 17 %
93.05 W, 70 %, 17 %
98.79 W, 69 %, 17 %
98.79 W, 69 %, 17 %
92.28 W, 69 %, 17 %
101.28 W, 69 %, 17 %
101.28 W, 69 %, 17 %
94.50 W, 69 %, 17 %
103.28 W, 69 %, 17 %
103.28 W, 69 %, 17 %
97.67 W, 69 %, 17 %
101.84 W, 69 %, 17 %
101.84 W, 69 %, 17 %
100.60 W, 69 %, 17 %
100.60 W, 69 %, 17 %
97.09 W, 69 %, 17 %
98.40 W, 69 %, 17 %
98.40 W, 69 %, 17 %
102.51 W, 69 %, 17 %
102.51 W, 69 %, 17 %
101.18 W, 69 %, 17 %
101.60 W, 69 %, 17 %
101.60 W, 69 %, 17 %
101.76 W, 69 %, 17 %
100.82 W, 69 %, 17 %
100.82 W, 69 %, 17 %
101.07 W, 69 %, 17 %
101.07 W, 69 %, 17 %
102.70 W, 69 %, 17 %
103.01 W, 69 %, 17 %
103.01 W, 69 %, 17 %
97.61 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
101.98 W, 69 %, 17 %
103.43 W, 69 %, 17 %
103.43 W, 69 %, 17 %
105.11 W, 69 %, 17 %
105.11 W, 69 %, 17 %
100.22 W, 69 %, 17 %
104.49 W, 69 %, 17 %
104.49 W, 69 %, 17 %
106.99 W, 69 %, 17 %
106.99 W, 69 %, 17 %
102.80 W, 69 %, 17 %
100.22 W, 69 %, 17 %
100.22 W, 69 %, 17 %
103.66 W, 69 %, 17 %
91.42 W, 69 %, 17 %
91.42 W, 69 %, 17 %
100.89 W, 69 %, 17 %
91.14 W, 69 %, 17 %
91.14 W, 69 %, 17 %
96.57 W, 69 %, 17 %
96.57 W, 69 %, 17 %
105.45 W, 69 %, 17 %
92.67 W, 69 %, 17 %
92.67 W, 69 %, 17 %
96.79 W, 69 %, 17 %
96.79 W, 69 %, 17 %
101.84 W, 69 %, 17 %
92.96 W, 69 %, 17 %
92.96 W, 69 %, 17 %
94.79 W, 69 %, 17 %
94.79 W, 69 %, 17 %
97.34 W, 69 %, 17 %
99.61 W, 69 %, 17 %
99.61 W, 69 %, 17 %
93.15 W, 69 %, 17 %
101.88 W, 68 %, 17 %
101.88 W, 68 %, 17 %
94.21 W, 68 %, 17 %
103.86 W, 68 %, 17 %
103.86 W, 68 %, 17 %
98.35 W, 68 %, 17 %
102.10 W, 68 %, 17 %
102.10 W, 68 %, 17 %
99.98 W, 68 %, 17 %
101.07 W, 68 %, 17 %
101.07 W, 68 %, 17 %
101.48 W, 68 %, 17 %
101.48 W, 70 %, 17 %
95.34 W, 70 %, 17 %
100.89 W, 70 %, 17 %
100.89 W, 70 %, 17 %
103.78 W, 70 %, 17 %
103.78 W, 70 %, 17 %
99.02 W, 70 %, 17 %
95.42 W, 70 %, 17 %
95.42 W, 70 %, 17 %
103.86 W, 70 %, 17 %
98.01 W, 70 %, 17 %
98.01 W, 70 %, 17 %
102.80 W, 70 %, 17 %
100.54 W, 70 %, 17 %
100.54 W, 70 %, 17 %
99.39 W, 70 %, 17 %
105.01 W, 70 %, 17 %
105.01 W, 70 %, 17 %
98.39 W, 70 %, 17 %
104.72 W, 70 %, 17 %
104.72 W, 70 %, 17 %
96.09 W, 70 %, 17 %
106.22 W, 70 %, 17 %
106.22 W, 70 %, 17 %
102.33 W, 70 %, 17 %
106.15 W, 70 %, 17 %
106.15 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
102.82 W, 69 %, 17 %
102.05 W, 69 %, 17 %
102.05 W, 69 %, 17 %
103.95 W, 69 %, 17 %
103.95 W, 69 %, 17 %
104.82 W, 69 %, 17 %
97.94 W, 69 %, 17 %
97.94 W, 69 %, 17 %
102.51 W, 69 %, 17 %
102.51 W, 69 %, 17 %
107.69 W, 69 %, 17 %
96.32 W, 69 %, 17 %
96.32 W, 69 %, 17 %
103.38 W, 69 %, 17 %
103.38 W, 69 %, 17 %
106.01 W, 69 %, 17 %
94.75 W, 69 %, 17 %
94.75 W, 69 %, 17 %
101.64 W, 69 %, 17 %
92.35 W, 69 %, 17 %
92.35 W, 69 %, 17 %
93.73 W, 69 %, 17 %
93.73 W, 69 %, 17 %
95.65 W, 69 %, 17 %
98.06 W, 69 %, 17 %
98.06 W, 68 %, 17 %
92.23 W, 68 %, 17 %
101.55 W, 68 %, 17 %
101.55 W, 68 %, 17 %
94.59 W, 68 %, 17 %
103.18 W, 68 %, 17 %
103.18 W, 68 %, 17 %
94.31 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
95.57 W, 68 %, 17 %
95.57 W, 68 %, 17 %
97.91 W, 68 %, 17 %
101.57 W, 70 %, 17 %
101.57 W, 70 %, 17 %
94.50 W, 70 %, 17 %
94.50 W, 70 %, 17 %
90.65 W, 70 %, 17 %
102.61 W, 70 %, 17 %
102.61 W, 70 %, 17 %
94.88 W, 70 %, 17 %
101.64 W, 70 %, 17 %
101.64 W, 70 %, 17 %
100.49 W, 70 %, 17 %
95.15 W, 70 %, 17 %
95.15 W, 69 %, 17 %
102.17 W, 69 %, 17 %
96.09 W, 69 %, 17 %
96.09 W, 69 %, 17 %
102.70 W, 69 %, 17 %
102.70 W, 69 %, 17 %
100.92 W, 69 %, 17 %
100.36 W, 69 %, 17 %
100.36 W, 69 %, 17 %
98.11 W, 69 %, 17 %
103.21 W, 69 %, 17 %
103.21 W, 69 %, 17 %
98.33 W, 69 %, 17 %
104.76 W, 69 %, 17 %
104.76 W, 69 %, 17 %
100.64 W, 69 %, 17 %
108.38 W, 69 %, 17 %
108.38 W, 69 %, 17 %
99.88 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
103.95 W, 69 %, 17 %
103.95 W, 69 %, 17 %
97.72 W, 69 %, 17 %
102.70 W, 69 %, 17 %
102.70 W, 69 %, 17 %
104.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
100.61 W, 69 %, 17 %
99.55 W, 69 %, 17 %
99.55 W, 69 %, 17 %
106.70 W, 69 %, 17 %
106.70 W, 69 %, 17 %
104.14 W, 69 %, 17 %
100.59 W, 69 %, 17 %
100.59 W, 69 %, 17 %
106.30 W, 69 %, 17 %
106.30 W, 69 %, 17 %
104.34 W, 69 %, 17 %
93.82 W, 69 %, 17 %
93.82 W, 69 %, 17 %
105.01 W, 69 %, 17 %
105.01 W, 69 %, 17 %
107.69 W, 69 %, 17 %
95.83 W, 69 %, 17 %
95.83 W, 69 %, 17 %
102.61 W, 69 %, 17 %
102.61 W, 69 %, 17 %
107.03 W, 69 %, 17 %
96.46 W, 69 %, 17 %
96.46 W, 69 %, 17 %
102.24 W, 69 %, 17 %
102.24 W, 69 %, 17 %
106.36 W, 69 %, 17 %
91.40 W, 69 %, 17 %
91.40 W, 69 %, 17 %
94.79 W, 69 %, 17 %
94.79 W, 69 %, 17 %
103.65 W, 69 %, 17 %
93.71 W, 69 %, 17 %
93.71 W, 69 %, 17 %
96.19 W, 69 %, 17 %
93.36 W, 69 %, 17 %
93.36 W, 69 %, 17 %
98.01 W, 69 %, 17 %
94.01 W, 69 %, 17 %
94.01 W, 69 %, 17 %
93.50 W, 69 %, 17 %
96.28 W, 70 %, 17 %
96.28 W, 70 %, 17 %
91.71 W, 70 %, 17 %
99.26 W, 70 %, 17 %
99.26 W, 70 %, 17 %
93.22 W, 70 %, 17 %
93.22 W, 70 %, 17 %
90.29 W, 70 %, 17 %
102.82 W, 70 %, 17 %
102.82 W, 70 %, 17 %
96.42 W, 70 %, 17 %
103.18 W, 70 %, 17 %
103.18 W, 70 %, 17 %
100.23 W, 69 %, 17 %
100.23 W, 69 %, 17 %
94.50 W, 69 %, 17 %
95.71 W, 69 %, 17 %
95.71 W, 69 %, 17 %
103.81 W, 69 %, 17 %
103.81 W, 69 %, 17 %
98.88 W, 69 %, 17 %
95.23 W, 69 %, 17 %
95.23 W, 69 %, 17 %
101.18 W, 69 %, 17 %
101.18 W, 69 %, 17 %
103.38 W, 69 %, 17 %
102.24 W, 69 %, 17 %
102.24 W, 69 %, 17 %
96.27 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
100.12 W, 69 %, 17 %
100.12 W, 69 %, 17 %
97.94 W, 69 %, 17 %
106.55 W, 69 %, 17 %
106.55 W, 69 %, 17 %
99.53 W, 69 %, 17 %
99.53 W, 69 %, 17 %
106.92 W, 69 %, 17 %
104.91 W, 69 %, 17 %
104.91 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.83 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
101.00 W, 69 %, 17 %
101.00 W, 69 %, 17 %
103.86 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
98.43 W, 69 %, 17 %
106.74 W, 69 %, 17 %
106.74 W, 69 %, 17 %
100.99 W, 69 %, 17 %
107.61 W, 69 %, 17 %
107.61 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
97.67 W, 69 %, 17 %
106.36 W, 69 %, 17 %
106.36 W, 69 %, 17 %
104.24 W, 69 %, 17 %
104.24 W, 69 %, 17 %
100.21 W, 69 %, 17 %
99.63 W, 69 %, 17 %
99.63 W, 70 %, 17 %
106.74 W, 70 %, 17 %
106.74 W, 70 %, 17 %
104.35 W, 70 %, 17 %
98.30 W, 70 %, 17 %
98.30 W, 70 %, 17 %
105.83 W, 70 %, 17 %
105.83 W, 70 %, 17 %
106.45 W, 70 %, 17 %
98.33 W, 70 %, 17 %
98.33 W, 70 %, 17 %
105.35 W, 70 %, 17 %
91.71 W, 70 %, 17 %
91.71 W, 70 %, 17 %
103.28 W, 70 %, 17 %
103.28 W, 70 %, 17 %
106.12 W, 70 %, 17 %
93.98 W, 70 %, 17 %
93.98 W, 70 %, 17 %
97.82 W, 70 %, 17 %
97.82 W, 70 %, 17 %
102.24 W, 70 %, 17 %
93.82 W, 70 %, 17 %
93.82 W, 70 %, 17 %
96.19 W, 70 %, 17 %
96.19 W, 70 %, 17 %
98.39 W, 70 %, 17 %
97.15 W, 68 %, 17 %
97.15 W, 68 %, 17 %
93.06 W, 68 %, 17 %
97.56 W, 68 %, 17 %
97.56 W, 68 %, 17 %
91.80 W, 68 %, 17 %
101.66 W, 68 %, 17 %
101.66 W, 68 %, 17 %
97.38 W, 68 %, 17 %
104.14 W, 68 %, 17 %
104.14 W, 68 %, 17 %
102.62 W, 68 %, 17 %
102.62 W, 68 %, 17 %
96.36 W, 69 %, 17 %
99.55 W, 69 %, 17 %
99.55 W, 69 %, 17 %
102.41 W, 69 %, 17 %
102.41 W, 69 %, 17 %
101.21 W, 69 %, 17 %
98.25 W, 69 %, 17 %
98.25 W, 69 %, 17 %
102.71 W, 69 %, 17 %
99.17 W, 69 %, 17 %
99.17 W, 69 %, 17 %
103.18 W, 69 %, 17 %
97.44 W, 69 %, 17 %
97.44 W, 69 %, 17 %
98.30 W, 69 %, 17 %
101.21 W, 69 %, 17 %
101.21 W, 69 %, 17 %
99.26 W, 69 %, 17 %
104.64 W, 69 %, 17 %
104.64 W, 69 %, 17 %
96.57 W, 69 %, 17 %
104.58 W, 69 %, 17 %
104.58 W, 69 %, 17 %
100.21 W, 69 %, 17 %
100.21 W, 69 %, 17 %
101.21 W, 69 %, 17 %
106.64 W, 69 %, 17 %
106.64 W, 69 %, 17 %
98.98 W, 69 %, 17 %
106.21 W, 69 %, 17 %
106.21 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
97.34 W, 69 %, 17 %
105.84 W, 69 %, 17 %
105.84 W, 69 %, 17 %
103.90 W, 69 %, 17 %
103.90 W, 69 %, 17 %
98.04 W, 69 %, 17 %
107.22 W, 69 %, 17 %
107.22 W, 71 %, 17 %
102.89 W, 71 %, 17 %
106.31 W, 71 %, 17 %
106.31 W, 71 %, 17 %
104.05 W, 71 %, 17 %
104.05 W, 71 %, 17 %
101.88 W, 71 %, 17 %
101.74 W, 71 %, 17 %
101.74 W, 71 %, 17 %
107.70 W, 71 %, 17 %
107.70 W, 71 %, 17 %
103.09 W, 71 %, 17 %
100.44 W, 71 %, 17 %
100.44 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
106.16 W, 69 %, 17 %
97.63 W, 69 %, 17 %
97.63 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
108.18 W, 69 %, 17 %
97.34 W, 69 %, 17 %
97.34 W, 69 %, 17 %
103.81 W, 69 %, 17 %
103.81 W, 69 %, 17 %
107.51 W, 69 %, 17 %
95.84 W, 70 %, 17 %
95.84 W, 70 %, 17 %
100.78 W, 70 %, 17 %
100.78 W, 70 %, 17 %
107.47 W, 70 %, 17 %
88.81 W, 70 %, 17 %
88.81 W, 70 %, 17 %
99.44 W, 70 %, 17 %
99.44 W, 70 %, 17 %
104.29 W, 70 %, 17 %
91.51 W, 70 %, 17 %
91.51 W, 70 %, 17 %
95.82 W, 70 %, 17 %
95.82 W, 70 %, 17 %
100.39 W, 68 %, 17 %
93.54 W, 68 %, 17 %
93.54 W, 68 %, 17 %
100.50 W, 68 %, 17 %
92.96 W, 68 %, 17 %
92.96 W, 68 %, 17 %
97.00 W, 68 %, 17 %
94.79 W, 68 %, 17 %
94.79 W, 68 %, 17 %
92.19 W, 68 %, 17 %
92.19 W, 68 %, 17 %
98.47 W, 68 %, 17 %
97.53 W, 68 %, 17 %
97.53 W, 72 %, 17 %
94.75 W, 72 %, 17 %
98.23 W, 72 %, 17 %
98.23 W, 72 %, 17 %
92.15 W, 72 %, 17 %
100.99 W, 72 %, 17 %
100.99 W, 72 %, 17 %
92.00 W, 72 %, 17 %
101.18 W, 72 %, 17 %
101.18 W, 72 %, 17 %
93.63 W, 72 %, 17 %
102.05 W, 72 %, 17 %
102.05 W, 72 %, 17 %
99.39 W, 68 %, 17 %
99.39 W, 68 %, 17 %
93.82 W, 68 %, 17 %
105.11 W, 68 %, 17 %
105.11 W, 68 %, 17 %
99.69 W, 68 %, 17 %
99.69 W, 68 %, 17 %
91.80 W, 68 %, 17 %
101.47 W, 68 %, 17 %
101.47 W, 68 %, 17 %
100.99 W, 68 %, 17 %
100.99 W, 68 %, 17 %
97.48 W, 68 %, 17 %
97.25 W, 68 %, 17 %
97.25 W, 70 %, 17 %
101.37 W, 70 %, 17 %
101.37 W, 70 %, 17 %
101.02 W, 70 %, 17 %
98.71 W, 70 %, 17 %
98.71 W, 70 %, 17 %
102.80 W, 70 %, 17 %
100.61 W, 70 %, 17 %
100.61 W, 70 %, 17 %
99.46 W, 70 %, 17 %
103.11 W, 70 %, 17 %
103.11 W, 70 %, 17 %
96.90 W, 70 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
97.92 W, 68 %, 17 %
97.92 W, 68 %, 17 %
95.80 W, 68 %, 17 %
107.32 W, 68 %, 17 %
107.32 W, 68 %, 17 %
100.03 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
103.51 W, 68 %, 17 %
98.06 W, 68 %, 17 %
98.06 W, 68 %, 17 %
105.49 W, 68 %, 17 %
96.40 W, 68 %, 17 %
96.40 W, 68 %, 17 %
100.88 W, 68 %, 17 %
100.88 W, 68 %, 17 %
104.19 W, 68 %, 17 %
91.43 W, 68 %, 17 %
91.43 W, 68 %, 17 %
97.37 W, 68 %, 17 %
97.37 W, 68 %, 17 %
104.91 W, 68 %, 17 %
93.15 W, 68 %, 17 %
93.15 W, 70 %, 17 %
99.07 W, 70 %, 17 %
92.58 W, 70 %, 17 %
92.58 W, 70 %, 17 %
98.30 W, 70 %, 17 %
91.91 W, 70 %, 17 %
91.91 W, 70 %, 17 %
93.88 W, 70 %, 17 %
93.88 W, 70 %, 17 %
85.86 W, 70 %, 17 %
99.27 W, 70 %, 17 %
99.27 W, 70 %, 17 %
94.12 W, 70 %, 17 %
102.33 W, 69 %, 17 %
102.33 W, 69 %, 17 %
95.18 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 69 %, 17 %
98.88 W, 69 %, 17 %
98.88 W, 69 %, 17 %
93.92 W, 69 %, 17 %
101.69 W, 69 %, 17 %
101.69 W, 69 %, 17 %
100.78 W, 69 %, 17 %
98.95 W, 69 %, 17 %
98.95 W, 69 %, 17 %
100.51 W, 69 %, 17 %
100.51 W, 69 %, 17 %
101.60 W, 69 %, 17 %
99.96 W, 69 %, 17 %
99.96 W, 69 %, 17 %
97.57 W, 69 %, 17 %
97.57 W, 69 %, 17 %
104.72 W, 69 %, 17 %
102.63 W, 69 %, 17 %
102.63 W, 69 %, 17 %
97.07 W, 69 %, 17 %
105.11 W, 69 %, 17 %
105.11 W, 69 %, 17 %
98.06 W, 69 %, 17 %
106.55 W, 68 %, 17 %
106.55 W, 68 %, 17 %
103.24 W, 68 %, 17 %
103.24 W, 68 %, 17 %
99.84 W, 68 %, 17 %
104.42 W, 68 %, 17 %
104.42 W, 68 %, 17 %
104.91 W, 68 %, 17 %
108.43 W, 68 %, 17 %
108.43 W, 68 %, 17 %
105.03 W, 68 %, 17 %
105.03 W, 68 %, 17 %
100.31 W, 68 %, 17 %
105.16 W, 70 %, 17 %
105.16 W, 70 %, 17 %
105.30 W, 70 %, 17 %
99.07 W, 70 %, 17 %
99.07 W, 70 %, 17 %
107.47 W, 70 %, 17 %
107.47 W, 70 %, 17 %
104.45 W, 70 %, 17 %
98.50 W, 70 %, 17 %
98.50 W, 70 %, 17 %
109.71 W, 70 %, 17 %
109.71 W, 70 %, 17 %
103.57 W, 70 %, 17 %
106.04 W, 70 %, 17 %
106.04 W, 71 %, 17 %
103.93 W, 71 %, 17 %
103.93 W, 71 %, 17 %
97.44 W, 71 %, 17 %
106.32 W, 71 %, 17 %
106.32 W, 71 %, 17 %
104.82 W, 71 %, 17 %
104.82 W, 71 %, 17 %
98.98 W, 71 %, 17 %
107.03 W, 71 %, 17 %
107.03 W, 71 %, 17 %
104.43 W, 71 %, 17 %
102.14 W, 71 %, 17 %
102.14 W, 70 %, 17 %
107.20 W, 70 %, 17 %
107.20 W, 70 %, 17 %
105.11 W, 70 %, 17 %
100.41 W, 70 %, 17 %
100.41 W, 70 %, 17 %
106.15 W, 70 %, 17 %
95.80 W, 70 %, 17 %
95.80 W, 70 %, 17 %
103.76 W, 70 %, 17 %
103.76 W, 70 %, 17 %
105.11 W, 70 %, 17 %
96.49 W, 70 %, 17 %
96.49 W, 70 %, 17 %
101.28 W, 70 %, 17 %
93.73 W, 70 %, 17 %
93.73 W, 70 %, 17 %
97.48 W, 70 %, 17 %
97.48 W, 70 %, 17 %
98.99 W, 70 %, 17 %
95.94 W, 70 %, 17 %
95.94 W, 70 %, 17 %
97.43 W, 70 %, 17 %
94.59 W, 70 %, 17 %
94.59 W, 70 %, 17 %
92.00 W, 70 %, 17 %
92.00 W, 70 %, 17 %
98.52 W, 69 %, 17 %
96.40 W, 69 %, 17 %
96.40 W, 69 %, 17 %
95.71 W, 69 %, 17 %
96.96 W, 69 %, 17 %
96.96 W, 69 %, 17 %
92.39 W, 69 %, 17 %
92.39 W, 69 %, 17 %
96.75 W, 69 %, 17 %
99.65 W, 69 %, 17 %
99.65 W, 69 %, 17 %
94.99 W, 69 %, 17 %
101.02 W, 69 %, 17 %
101.02 W, 70 %, 17 %
92.77 W, 70 %, 17 %
92.77 W, 70 %, 17 %
96.42 W, 70 %, 17 %
100.15 W, 70 %, 17 %
100.15 W, 70 %, 17 %
92.73 W, 70 %, 17 %
102.41 W, 70 %, 17 %
102.41 W, 70 %, 17 %
98.97 W, 70 %, 17 %
97.13 W, 70 %, 17 %
97.13 W, 70 %, 17 %
102.53 W, 70 %, 17 %
102.22 W, 69 %, 17 %
102.22 W, 69 %, 17 %
103.51 W, 69 %, 17 %
103.51 W, 69 %, 17 %
99.00 W, 69 %, 17 %
100.03 W, 69 %, 17 %
100.03 W, 69 %, 17 %
102.85 W, 69 %, 17 %
98.14 W, 69 %, 17 %
98.14 W, 69 %, 17 %
104.72 W, 69 %, 17 %
102.82 W, 69 %, 17 %
102.82 W, 69 %, 17 %
96.52 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
98.69 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
99.07 W, 69 %, 17 %
106.99 W, 69 %, 17 %
106.99 W, 69 %, 17 %
102.34 W, 69 %, 17 %
108.28 W, 69 %, 17 %
108.28 W, 69 %, 17 %
103.30 W, 69 %, 17 %
108.57 W, 69 %, 17 %
108.57 W, 69 %, 17 %
102.85 W, 69 %, 17 %
102.85 W, 69 %, 17 %
97.53 W, 69 %, 17 %
106.88 W, 69 %, 17 %
106.88 W, 69 %, 17 %
104.43 W, 69 %, 17 %
104.43 W, 69 %, 17 %
97.73 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
86.63 W, 69 %, 17 %
93.34 W, 69 %, 17 %
93.34 W, 67 %, 16 %
91.81 W, 67 %, 16 %
91.81 W, 67 %, 16 %
102.22 W, 67 %, 16 %
96.61 W, 67 %, 16 %
96.61 W, 67 %, 16 %
92.57 W, 67 %, 16 %
92.57 W, 67 %, 16 %
98.33 W, 67 %, 16 %
97.00 W, 67 %, 16 %
97.00 W, 67 %, 16 %
96.48 W, 67 %, 16 %
96.48 W, 67 %, 16 %
97.74 W, 70 %, 17 %
93.82 W, 70 %, 17 %
93.82 W, 70 %, 17 %
93.82 W, 70 %, 17 %
98.63 W, 70 %, 17 %
98.63 W, 70 %, 17 %
90.29 W, 70 %, 17 %
100.61 W, 70 %, 17 %
100.61 W, 70 %, 17 %
94.79 W, 70 %, 17 %
94.79 W, 70 %, 17 %
92.48 W, 70 %, 17 %
104.24 W, 70 %, 17 %
104.24 W, 69 %, 17 %
101.16 W, 69 %, 17 %
101.16 W, 69 %, 17 %
97.77 W, 69 %, 17 %
99.43 W, 69 %, 17 %
99.43 W, 69 %, 17 %
100.25 W, 69 %, 17 %
98.01 W, 69 %, 17 %
98.01 W, 69 %, 17 %
103.10 W, 69 %, 17 %
103.10 W, 69 %, 17 %
99.21 W, 69 %, 17 %
99.83 W, 69 %, 17 %
