power.draw [W], utilization.gpu [%], utilization.memory [%]
134.36 W, 100 %, 17 %
134.45 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.45 W, 100 %, 17 %
131.52 W, 100 %, 17 %
131.52 W, 100 %, 17 %
133.11 W, 100 %, 17 %
133.30 W, 100 %, 17 %
133.30 W, 100 %, 17 %
133.68 W, 100 %, 17 %
134.09 W, 100 %, 17 %
134.09 W, 100 %, 17 %
133.97 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.38 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.49 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
131.32 W, 100 %, 19 %
131.32 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.42 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
133.51 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.04 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
135.05 W, 100 %, 19 %
131.33 W, 100 %, 17 %
131.33 W, 100 %, 17 %
132.84 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.42 W, 100 %, 17 %
133.97 W, 100 %, 17 %
133.97 W, 100 %, 17 %
133.99 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.45 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.38 W, 100 %, 17 %
131.03 W, 100 %, 17 %
132.55 W, 100 %, 17 %
132.55 W, 100 %, 17 %
133.30 W, 100 %, 17 %
133.90 W, 100 %, 17 %
133.90 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.07 W, 100 %, 17 %
134.07 W, 100 %, 17 %
134.36 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
130.55 W, 100 %, 19 %
97.38 W, 100 %, 19 %
97.38 W, 100 %, 19 %
81.57 W, 100 %, 19 %
78.04 W, 100 %, 19 %
78.04 W, 100 %, 19 %
101.19 W, 100 %, 19 %
101.19 W, 95 %, 29 %
125.60 W, 95 %, 29 %
129.06 W, 95 %, 29 %
129.06 W, 95 %, 29 %
130.28 W, 95 %, 29 %
130.48 W, 95 %, 29 %
130.48 W, 95 %, 29 %
130.57 W, 95 %, 29 %
130.57 W, 95 %, 29 %
130.57 W, 95 %, 29 %
130.57 W, 95 %, 29 %
130.38 W, 95 %, 29 %
130.38 W, 95 %, 29 %
130.69 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.53 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.72 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
124.57 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.98 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.75 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.07 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.90 W, 100 %, 15 %
129.69 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.55 W, 100 %, 15 %
132.82 W, 100 %, 15 %
132.82 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
129.69 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
129.30 W, 100 %, 17 %
131.88 W, 100 %, 17 %
131.88 W, 100 %, 17 %
132.53 W, 100 %, 17 %
133.11 W, 100 %, 17 %
133.11 W, 100 %, 17 %
133.30 W, 100 %, 17 %
133.78 W, 100 %, 17 %
133.78 W, 100 %, 17 %
133.78 W, 100 %, 17 %
133.78 W, 100 %, 17 %
133.78 W, 100 %, 17 %
133.97 W, 100 %, 16 %
133.88 W, 100 %, 16 %
133.88 W, 100 %, 16 %
129.49 W, 100 %, 16 %
132.17 W, 100 %, 16 %
132.17 W, 100 %, 16 %
133.30 W, 100 %, 16 %
133.40 W, 100 %, 16 %
133.40 W, 100 %, 16 %
133.59 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.97 W, 100 %, 16 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
129.40 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
129.59 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
129.59 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
131.51 W, 100 %, 17 %
131.88 W, 100 %, 17 %
131.88 W, 100 %, 17 %
132.46 W, 100 %, 17 %
133.04 W, 100 %, 17 %
133.04 W, 100 %, 17 %
133.49 W, 100 %, 17 %
133.68 W, 100 %, 17 %
133.68 W, 100 %, 17 %
133.97 W, 100 %, 17 %
133.97 W, 100 %, 17 %
133.97 W, 100 %, 17 %
133.97 W, 100 %, 17 %
134.07 W, 100 %, 16 %
134.07 W, 100 %, 16 %
130.36 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.88 W, 100 %, 16 %
132.53 W, 100 %, 16 %
133.04 W, 100 %, 16 %
133.04 W, 100 %, 16 %
133.20 W, 100 %, 16 %
133.49 W, 100 %, 16 %
133.49 W, 100 %, 16 %
133.59 W, 100 %, 16 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.81 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.73 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.05 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.34 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
135.15 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
135.63 W, 100 %, 17 %
131.88 W, 100 %, 17 %
131.88 W, 100 %, 17 %
132.55 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.51 W, 100 %, 17 %
133.78 W, 100 %, 17 %
133.78 W, 100 %, 17 %
133.90 W, 100 %, 17 %
133.97 W, 100 %, 17 %
133.97 W, 100 %, 17 %
133.90 W, 100 %, 17 %
133.97 W, 100 %, 17 %
133.97 W, 100 %, 17 %
137.08 W, 100 %, 17 %
132.15 W, 100 %, 17 %
132.15 W, 100 %, 17 %
132.65 W, 100 %, 17 %
133.20 W, 100 %, 17 %
133.20 W, 100 %, 17 %
133.61 W, 100 %, 17 %
133.88 W, 100 %, 17 %
133.88 W, 100 %, 17 %
133.99 W, 100 %, 17 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.53 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
135.16 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
135.82 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
136.27 W, 100 %, 17 %
132.07 W, 100 %, 17 %
132.07 W, 100 %, 17 %
132.84 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.51 W, 100 %, 17 %
133.49 W, 100 %, 17 %
133.49 W, 100 %, 17 %
133.80 W, 100 %, 17 %
133.78 W, 100 %, 17 %
133.78 W, 100 %, 17 %
133.88 W, 100 %, 17 %
133.90 W, 100 %, 17 %
133.90 W, 100 %, 17 %
137.66 W, 100 %, 17 %
131.79 W, 100 %, 17 %
131.79 W, 100 %, 17 %
132.27 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.84 W, 100 %, 17 %
133.42 W, 100 %, 17 %
133.68 W, 100 %, 17 %
133.68 W, 100 %, 17 %
133.99 W, 100 %, 17 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
137.75 W, 100 %, 19 %
120.46 W, 100 %, 19 %
120.46 W, 100 %, 19 %
101.95 W, 100 %, 19 %
83.78 W, 100 %, 19 %
83.78 W, 100 %, 19 %
106.13 W, 100 %, 19 %
106.13 W, 100 %, 19 %
121.30 W, 96 %, 30 %
127.90 W, 96 %, 30 %
127.90 W, 96 %, 30 %
130.11 W, 96 %, 30 %
130.50 W, 96 %, 30 %
130.50 W, 96 %, 30 %
130.67 W, 96 %, 30 %
130.50 W, 96 %, 30 %
130.50 W, 96 %, 30 %
130.76 W, 96 %, 30 %
130.79 W, 96 %, 30 %
130.79 W, 96 %, 30 %
130.57 W, 96 %, 30 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.38 W, 100 %, 15 %
130.38 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.76 W, 100 %, 15 %
129.22 W, 100 %, 15 %
129.22 W, 100 %, 15 %
132.17 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
133.62 W, 100 %, 15 %
135.95 W, 100 %, 15 %
135.95 W, 100 %, 15 %
137.00 W, 100 %, 15 %
137.48 W, 100 %, 15 %
137.95 W, 100 %, 15 %
138.33 W, 100 %, 30 %
138.33 W, 100 %, 30 %
138.24 W, 100 %, 30 %
138.52 W, 100 %, 30 %
138.52 W, 100 %, 30 %
138.62 W, 100 %, 30 %
138.52 W, 100 %, 30 %
138.52 W, 100 %, 30 %
138.81 W, 100 %, 30 %
139.00 W, 100 %, 30 %
139.00 W, 100 %, 30 %
133.33 W, 100 %, 47 %
130.55 W, 100 %, 47 %
130.55 W, 100 %, 47 %
130.84 W, 100 %, 47 %
130.65 W, 100 %, 47 %
130.65 W, 100 %, 47 %
130.36 W, 100 %, 47 %
124.30 W, 100 %, 47 %
124.30 W, 100 %, 47 %
121.13 W, 100 %, 47 %
115.47 W, 100 %, 47 %
115.47 W, 100 %, 47 %
107.57 W, 100 %, 47 %
106.46 W, 100 %, 24 %
106.46 W, 100 %, 24 %
78.97 W, 100 %, 24 %
74.96 W, 100 %, 24 %
74.96 W, 100 %, 24 %
108.05 W, 100 %, 24 %
108.05 W, 100 %, 24 %
128.97 W, 100 %, 24 %
132.05 W, 100 %, 24 %
132.05 W, 100 %, 24 %
133.23 W, 100 %, 24 %
133.68 W, 100 %, 24 %
133.68 W, 100 %, 24 %
134.16 W, 100 %, 14 %
134.26 W, 100 %, 14 %
134.26 W, 100 %, 14 %
134.28 W, 100 %, 14 %
134.07 W, 100 %, 14 %
134.07 W, 100 %, 14 %
134.09 W, 100 %, 14 %
129.88 W, 100 %, 14 %
132.55 W, 100 %, 14 %
132.55 W, 100 %, 14 %
133.23 W, 100 %, 14 %
133.59 W, 100 %, 14 %
133.59 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
130.55 W, 100 %, 19 %
132.44 W, 100 %, 19 %
132.44 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
130.65 W, 100 %, 18 %
132.65 W, 100 %, 18 %
132.65 W, 100 %, 18 %
133.04 W, 100 %, 18 %
133.49 W, 100 %, 18 %
133.49 W, 100 %, 18 %
134.07 W, 100 %, 18 %
134.07 W, 100 %, 18 %
134.07 W, 100 %, 18 %
134.16 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.26 W, 100 %, 18 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
130.45 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.61 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
130.45 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
130.07 W, 100 %, 19 %
132.58 W, 100 %, 19 %
132.58 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
130.07 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
129.97 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
129.78 W, 100 %, 15 %
132.53 W, 100 %, 15 %
132.53 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.80 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
129.49 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
129.69 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
129.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
129.78 W, 100 %, 18 %
132.29 W, 100 %, 18 %
132.29 W, 100 %, 18 %
133.13 W, 100 %, 18 %
133.51 W, 100 %, 18 %
133.51 W, 100 %, 18 %
133.80 W, 100 %, 18 %
134.07 W, 100 %, 18 %
134.07 W, 100 %, 18 %
134.38 W, 100 %, 18 %
134.16 W, 100 %, 18 %
134.16 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
131.70 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.80 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
132.95 W, 100 %, 19 %
132.44 W, 100 %, 19 %
132.44 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
132.76 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.34 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.67 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
136.05 W, 100 %, 18 %
132.07 W, 100 %, 18 %
132.07 W, 100 %, 18 %
132.84 W, 100 %, 18 %
133.32 W, 100 %, 18 %
133.32 W, 100 %, 18 %
133.80 W, 100 %, 18 %
133.99 W, 100 %, 18 %
133.99 W, 100 %, 18 %
134.45 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.47 W, 100 %, 15 %
134.47 W, 100 %, 15 %
137.95 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
82.92 W, 100 %, 15 %
83.50 W, 100 %, 15 %
83.50 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
111.59 W, 100 %, 15 %
124.85 W, 100 %, 15 %
124.85 W, 100 %, 15 %
129.61 W, 92 %, 29 %
130.50 W, 92 %, 29 %
130.50 W, 92 %, 29 %
130.76 W, 92 %, 29 %
130.57 W, 92 %, 29 %
130.57 W, 92 %, 29 %
130.48 W, 92 %, 29 %
130.67 W, 92 %, 29 %
130.67 W, 92 %, 29 %
130.45 W, 92 %, 29 %
130.57 W, 92 %, 29 %
130.57 W, 92 %, 29 %
130.76 W, 92 %, 29 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.59 W, 100 %, 15 %
