power.draw [W], utilization.gpu [%], utilization.memory [%]
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.03 W, 100 %, 2 %
88.84 W, 100 %, 2 %
88.84 W, 100 %, 2 %
90.03 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.32 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
83.88 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.35 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.35 W, 99 %, 6 %
84.35 W, 99 %, 6 %
84.64 W, 99 %, 6 %
83.78 W, 99 %, 6 %
83.78 W, 99 %, 6 %
83.78 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.49 W, 100 %, 2 %
83.69 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.68 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.29 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.59 W, 100 %, 2 %
89.90 W, 100 %, 2 %
89.23 W, 100 %, 2 %
89.23 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.03 W, 100 %, 2 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.40 W, 100 %, 3 %
89.40 W, 100 %, 3 %
89.13 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.69 W, 100 %, 3 %
90.66 W, 100 %, 3 %
90.66 W, 100 %, 3 %
83.88 W, 100 %, 3 %
84.36 W, 99 %, 6 %
84.36 W, 99 %, 6 %
84.55 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.64 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.49 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
89.80 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
89.71 W, 100 %, 2 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.65 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
89.61 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.07 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.55 W, 100 %, 5 %
83.69 W, 100 %, 5 %
84.55 W, 100 %, 5 %
84.55 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.06 W, 100 %, 5 %
84.06 W, 100 %, 5 %
84.26 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.55 W, 100 %, 5 %
83.87 W, 100 %, 5 %
83.87 W, 99 %, 4 %
83.87 W, 99 %, 4 %
83.97 W, 99 %, 4 %
83.97 W, 99 %, 4 %
83.58 W, 99 %, 4 %
83.58 W, 99 %, 4 %
83.87 W, 99 %, 4 %
83.78 W, 99 %, 4 %
83.78 W, 99 %, 4 %
83.59 W, 99 %, 4 %
84.06 W, 99 %, 4 %
84.06 W, 99 %, 4 %
84.35 W, 99 %, 4 %
84.35 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
82.43 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.78 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.03 W, 100 %, 3 %
89.03 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
94.42 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.78 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.55 W, 99 %, 6 %
84.55 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.58 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.55 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.51 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.84 W, 100 %, 3 %
88.84 W, 100 %, 3 %
89.61 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.26 W, 99 %, 6 %
83.78 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.49 W, 99 %, 6 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.23 W, 100 %, 2 %
89.23 W, 100 %, 2 %
89.94 W, 100 %, 2 %
90.19 W, 100 %, 2 %
90.19 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.51 W, 100 %, 2 %
89.51 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.69 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.42 W, 100 %, 3 %
83.86 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.74 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.87 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.79 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.68 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.75 W, 100 %, 2 %
88.75 W, 100 %, 2 %
89.26 W, 100 %, 2 %
88.84 W, 100 %, 2 %
88.84 W, 100 %, 2 %
89.55 W, 100 %, 2 %
88.84 W, 100 %, 2 %
88.84 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.23 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
93.74 W, 100 %, 3 %
93.74 W, 100 %, 3 %
83.69 W, 99 %, 6 %
84.55 W, 99 %, 6 %
84.55 W, 99 %, 6 %
84.55 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.83 W, 99 %, 6 %
84.83 W, 99 %, 6 %
84.16 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 100 %, 2 %
84.08 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.94 W, 100 %, 2 %
88.94 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.61 W, 100 %, 2 %
89.61 W, 100 %, 2 %
89.17 W, 100 %, 3 %
88.84 W, 100 %, 3 %
88.84 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.40 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
83.78 W, 100 %, 3 %
84.45 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.55 W, 99 %, 6 %
84.55 W, 99 %, 6 %
83.69 W, 99 %, 6 %
83.78 W, 99 %, 6 %
83.78 W, 99 %, 6 %
83.88 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.88 W, 99 %, 6 %
83.88 W, 99 %, 6 %
84.16 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.49 W, 100 %, 2 %
83.68 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
87.24 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.65 W, 100 %, 2 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.61 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
83.79 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.74 W, 99 %, 6 %
84.74 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.68 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 100 %, 2 %
84.35 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.35 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.94 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
90.00 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.17 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.59 W, 100 %, 2 %
89.51 W, 100 %, 2 %
88.75 W, 100 %, 2 %
88.75 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.06 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 99 %, 6 %
83.97 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.55 W, 99 %, 6 %
83.69 W, 99 %, 6 %
83.69 W, 99 %, 6 %
83.97 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
83.58 W, 99 %, 6 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
82.04 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.78 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.23 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
91.82 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.68 W, 100 %, 3 %
84.35 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.17 W, 99 %, 6 %
84.84 W, 99 %, 6 %
84.84 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.36 W, 99 %, 6 %
84.36 W, 99 %, 6 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.39 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.46 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.13 W, 100 %, 2 %
89.94 W, 100 %, 2 %
89.32 W, 100 %, 2 %
89.32 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.88 W, 100 %, 3 %
83.88 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
84.26 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.87 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.84 W, 100 %, 3 %
88.84 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
89.13 W, 100 %, 3 %
88.55 W, 100 %, 3 %
88.55 W, 100 %, 3 %
93.64 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.93 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
84.55 W, 99 %, 6 %
84.55 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.58 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.78 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.64 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.35 W, 100 %, 2 %
87.82 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.42 W, 100 %, 2 %
89.65 W, 100 %, 2 %
89.65 W, 100 %, 2 %
89.32 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 2 %
88.55 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.75 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 99 %, 6 %
84.83 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.64 W, 99 %, 6 %
84.64 W, 99 %, 6 %
84.16 W, 99 %, 6 %
83.78 W, 99 %, 6 %
83.78 W, 99 %, 6 %
84.06 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
89.71 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 2 %
90.17 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.13 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
87.06 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.21 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.35 W, 98 %, 6 %
84.35 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.35 W, 98 %, 6 %
84.35 W, 98 %, 6 %
84.55 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.49 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.68 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
81.75 W, 100 %, 2 %
81.75 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.84 W, 100 %, 2 %
88.84 W, 100 %, 2 %
88.88 W, 100 %, 2 %
89.32 W, 100 %, 2 %
89.32 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.75 W, 100 %, 3 %
88.75 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.84 W, 100 %, 3 %
88.84 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.40 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.71 W, 100 %, 3 %
83.74 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.64 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.88 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 99 %, 5 %
84.55 W, 99 %, 5 %
84.55 W, 99 %, 5 %
83.87 W, 99 %, 5 %
83.88 W, 99 %, 5 %
83.88 W, 99 %, 5 %
83.97 W, 99 %, 5 %
83.97 W, 99 %, 5 %
83.58 W, 99 %, 5 %
83.78 W, 99 %, 5 %
83.78 W, 99 %, 5 %
84.26 W, 99 %, 5 %
83.58 W, 99 %, 5 %
83.58 W, 99 %, 5 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
89.23 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.61 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.36 W, 100 %, 3 %
