power.draw [W], utilization.gpu [%], utilization.memory [%]
141.83 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.21 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.99 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
138.67 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.40 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.31 W, 100 %, 21 %
141.31 W, 100 %, 21 %
142.04 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.04 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.03 W, 100 %, 21 %
116.86 W, 100 %, 21 %
116.86 W, 100 %, 21 %
94.03 W, 100 %, 21 %
88.78 W, 100 %, 21 %
88.78 W, 100 %, 21 %
83.98 W, 92 %, 26 %
96.20 W, 92 %, 26 %
96.20 W, 92 %, 26 %
123.72 W, 92 %, 26 %
134.56 W, 92 %, 26 %
134.56 W, 92 %, 26 %
137.51 W, 92 %, 26 %
138.09 W, 92 %, 26 %
138.09 W, 92 %, 26 %
138.01 W, 92 %, 26 %
137.99 W, 92 %, 26 %
137.99 W, 92 %, 26 %
138.30 W, 92 %, 26 %
138.09 W, 94 %, 20 %
138.09 W, 94 %, 20 %
138.01 W, 94 %, 20 %
138.18 W, 94 %, 20 %
138.18 W, 94 %, 20 %
138.18 W, 94 %, 20 %
138.09 W, 94 %, 20 %
138.09 W, 94 %, 20 %
138.21 W, 94 %, 20 %
137.99 W, 94 %, 20 %
137.99 W, 94 %, 20 %
138.18 W, 94 %, 20 %
138.28 W, 94 %, 20 %
138.28 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
137.68 W, 100 %, 17 %
137.53 W, 100 %, 17 %
137.53 W, 100 %, 17 %
140.41 W, 100 %, 17 %
140.93 W, 100 %, 17 %
140.93 W, 100 %, 17 %
141.46 W, 100 %, 17 %
141.70 W, 100 %, 17 %
141.70 W, 100 %, 17 %
141.89 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.79 W, 100 %, 17 %
140.44 W, 100 %, 17 %
140.44 W, 100 %, 17 %
143.41 W, 100 %, 17 %
144.47 W, 100 %, 17 %
144.47 W, 100 %, 17 %
144.85 W, 100 %, 17 %
145.08 W, 100 %, 17 %
145.08 W, 100 %, 17 %
145.56 W, 100 %, 17 %
145.75 W, 100 %, 17 %
145.75 W, 100 %, 43 %
145.65 W, 100 %, 43 %
145.85 W, 100 %, 43 %
145.85 W, 100 %, 43 %
146.04 W, 100 %, 43 %
146.13 W, 100 %, 43 %
146.13 W, 100 %, 43 %
137.79 W, 100 %, 43 %
137.08 W, 100 %, 43 %
137.08 W, 100 %, 43 %
136.83 W, 100 %, 43 %
136.54 W, 100 %, 43 %
136.54 W, 100 %, 44 %
128.25 W, 100 %, 44 %
126.74 W, 100 %, 44 %
126.74 W, 100 %, 44 %
114.29 W, 100 %, 44 %
110.93 W, 100 %, 44 %
110.93 W, 100 %, 44 %
86.09 W, 100 %, 44 %
78.24 W, 100 %, 44 %
78.24 W, 100 %, 44 %
109.29 W, 100 %, 44 %
109.29 W, 100 %, 44 %
135.34 W, 100 %, 44 %
139.54 W, 100 %, 18 %
139.54 W, 100 %, 18 %
140.68 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.60 W, 100 %, 18 %
141.48 W, 100 %, 18 %
141.48 W, 100 %, 18 %
141.57 W, 100 %, 18 %
141.58 W, 100 %, 18 %
141.58 W, 100 %, 18 %
137.62 W, 100 %, 18 %
140.10 W, 100 %, 18 %
140.10 W, 100 %, 21 %
140.51 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.73 W, 100 %, 21 %
137.64 W, 100 %, 21 %
137.64 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
140.29 W, 100 %, 20 %
140.29 W, 100 %, 20 %
140.81 W, 100 %, 20 %
141.09 W, 100 %, 20 %
141.09 W, 100 %, 20 %
141.58 W, 100 %, 20 %
141.83 W, 100 %, 20 %
141.83 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.39 W, 100 %, 20 %
141.39 W, 100 %, 20 %
141.10 W, 100 %, 17 %
138.22 W, 100 %, 17 %
138.22 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
141.25 W, 100 %, 17 %
141.64 W, 100 %, 17 %
141.64 W, 100 %, 17 %
141.83 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.79 W, 100 %, 21 %
141.79 W, 100 %, 21 %
139.06 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
143.50 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
140.22 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.93 W, 100 %, 21 %
143.51 W, 100 %, 21 %
143.51 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.41 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.60 W, 100 %, 21 %
141.60 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
138.22 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.89 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.73 W, 100 %, 21 %
139.31 W, 100 %, 21 %
139.31 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.30 W, 100 %, 21 %
143.51 W, 100 %, 21 %
143.51 W, 100 %, 21 %
144.56 W, 100 %, 21 %
144.98 W, 100 %, 21 %
144.98 W, 100 %, 21 %
145.17 W, 100 %, 21 %
145.37 W, 100 %, 38 %
145.37 W, 100 %, 38 %
145.75 W, 100 %, 38 %
145.85 W, 100 %, 38 %
145.85 W, 100 %, 38 %
145.94 W, 100 %, 38 %
146.04 W, 100 %, 38 %
146.04 W, 100 %, 38 %
142.45 W, 100 %, 38 %
137.71 W, 100 %, 38 %
137.71 W, 100 %, 38 %
137.10 W, 100 %, 38 %
136.64 W, 100 %, 47 %
136.64 W, 100 %, 47 %
135.25 W, 100 %, 47 %
128.32 W, 100 %, 47 %
128.32 W, 100 %, 47 %
124.49 W, 100 %, 47 %
112.08 W, 100 %, 47 %
112.08 W, 100 %, 47 %
108.09 W, 100 %, 47 %
87.24 W, 100 %, 47 %
87.24 W, 100 %, 47 %
78.72 W, 100 %, 47 %
78.72 W, 100 %, 47 %
122.47 W, 100 %, 21 %
135.41 W, 100 %, 21 %
135.41 W, 100 %, 21 %
140.21 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.51 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.54 W, 100 %, 21 %
138.10 W, 100 %, 18 %
138.10 W, 100 %, 18 %
140.21 W, 100 %, 18 %
140.87 W, 100 %, 18 %
140.87 W, 100 %, 18 %
141.54 W, 100 %, 18 %
141.67 W, 100 %, 18 %
141.67 W, 100 %, 18 %
141.77 W, 100 %, 18 %
142.12 W, 100 %, 18 %
142.12 W, 100 %, 18 %
141.83 W, 100 %, 18 %
141.58 W, 100 %, 19 %
141.58 W, 100 %, 19 %
138.77 W, 100 %, 19 %
140.10 W, 100 %, 19 %
140.10 W, 100 %, 19 %
140.71 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.77 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.87 W, 100 %, 19 %
141.77 W, 100 %, 19 %
141.77 W, 100 %, 21 %
142.74 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.94 W, 100 %, 21 %
141.94 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.99 W, 100 %, 21 %
141.99 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.37 W, 100 %, 21 %
142.37 W, 100 %, 21 %
139.30 W, 100 %, 21 %
140.59 W, 100 %, 21 %
140.59 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
143.51 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.60 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
142.06 W, 100 %, 21 %
144.08 W, 100 %, 21 %
144.08 W, 100 %, 21 %
139.68 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
136.39 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
136.15 W, 100 %, 21 %
136.15 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.70 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
133.49 W, 100 %, 21 %
110.53 W, 100 %, 21 %
110.53 W, 100 %, 21 %
86.15 W, 100 %, 21 %
76.13 W, 100 %, 21 %
76.13 W, 93 %, 28 %
101.00 W, 93 %, 28 %
101.00 W, 93 %, 28 %
129.63 W, 93 %, 28 %
135.42 W, 93 %, 28 %
135.42 W, 93 %, 28 %
137.70 W, 93 %, 28 %
138.09 W, 93 %, 28 %
138.09 W, 93 %, 28 %
137.80 W, 93 %, 28 %
138.01 W, 93 %, 28 %
138.01 W, 93 %, 28 %
138.11 W, 93 %, 28 %
137.92 W, 93 %, 28 %
137.92 W, 98 %, 19 %
138.09 W, 98 %, 19 %
138.11 W, 98 %, 19 %
138.11 W, 98 %, 19 %
138.09 W, 98 %, 19 %
138.21 W, 98 %, 19 %
138.21 W, 98 %, 19 %
137.92 W, 98 %, 19 %
137.80 W, 98 %, 19 %
137.80 W, 98 %, 19 %
138.38 W, 98 %, 19 %
138.21 W, 98 %, 19 %
138.21 W, 100 %, 16 %
138.11 W, 100 %, 16 %
138.11 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.11 W, 100 %, 16 %
138.11 W, 100 %, 16 %
138.21 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.59 W, 100 %, 16 %
138.59 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.49 W, 100 %, 17 %
140.03 W, 100 %, 17 %
140.03 W, 100 %, 17 %
140.88 W, 100 %, 17 %
141.36 W, 100 %, 17 %
141.36 W, 100 %, 17 %
141.36 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.59 W, 100 %, 17 %
143.60 W, 100 %, 17 %
143.60 W, 100 %, 17 %
144.76 W, 100 %, 17 %
144.98 W, 100 %, 17 %
144.98 W, 100 %, 17 %
145.37 W, 100 %, 17 %
145.52 W, 100 %, 17 %
145.52 W, 100 %, 17 %
145.81 W, 100 %, 17 %
145.85 W, 100 %, 46 %
145.85 W, 100 %, 46 %
146.04 W, 100 %, 46 %
146.04 W, 100 %, 46 %
146.04 W, 100 %, 46 %
143.51 W, 100 %, 46 %
138.07 W, 100 %, 46 %
138.07 W, 100 %, 46 %
137.65 W, 100 %, 46 %
137.97 W, 100 %, 46 %
137.97 W, 100 %, 46 %
138.32 W, 100 %, 46 %
127.18 W, 100 %, 43 %
127.18 W, 100 %, 43 %
123.91 W, 100 %, 43 %
112.37 W, 100 %, 43 %
112.37 W, 100 %, 43 %
108.28 W, 100 %, 43 %
88.69 W, 100 %, 43 %
88.69 W, 100 %, 43 %
78.82 W, 100 %, 43 %
78.82 W, 100 %, 43 %
120.55 W, 100 %, 43 %
135.12 W, 100 %, 43 %
135.12 W, 100 %, 43 %
140.01 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.64 W, 100 %, 17 %
142.12 W, 100 %, 17 %
142.12 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.02 W, 100 %, 17 %
142.02 W, 100 %, 17 %
142.02 W, 100 %, 17 %
137.81 W, 100 %, 17 %
137.81 W, 100 %, 17 %
140.45 W, 100 %, 17 %
141.09 W, 100 %, 21 %
141.09 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.99 W, 100 %, 21 %
141.99 W, 100 %, 21 %
138.67 W, 100 %, 21 %
140.59 W, 100 %, 21 %
140.59 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.27 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
140.70 W, 100 %, 21 %
141.18 W, 100 %, 21 %
141.18 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 20 %
139.35 W, 100 %, 20 %
140.88 W, 100 %, 20 %
140.88 W, 100 %, 20 %
141.66 W, 100 %, 20 %
141.64 W, 100 %, 20 %
141.64 W, 100 %, 20 %
141.94 W, 100 %, 20 %
142.25 W, 100 %, 20 %
142.25 W, 100 %, 20 %
142.12 W, 100 %, 20 %
142.12 W, 100 %, 20 %
142.12 W, 100 %, 20 %
144.37 W, 100 %, 18 %
139.44 W, 100 %, 18 %
139.44 W, 100 %, 18 %
140.32 W, 100 %, 18 %
140.77 W, 100 %, 18 %
140.77 W, 100 %, 18 %
141.73 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.99 W, 100 %, 18 %
142.15 W, 100 %, 18 %
142.15 W, 100 %, 18 %
142.40 W, 100 %, 21 %
143.03 W, 100 %, 21 %
143.03 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
138.48 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
136.95 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.40 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.59 W, 100 %, 21 %
141.59 W, 100 %, 21 %
143.99 W, 100 %, 21 %
144.76 W, 100 %, 21 %
144.76 W, 100 %, 21 %
145.14 W, 100 %, 21 %
145.24 W, 100 %, 21 %
145.24 W, 100 %, 21 %
145.56 W, 100 %, 40 %
145.75 W, 100 %, 40 %
145.75 W, 100 %, 40 %
145.75 W, 100 %, 40 %
145.85 W, 100 %, 40 %
145.85 W, 100 %, 40 %
146.13 W, 100 %, 40 %
142.65 W, 100 %, 40 %
142.65 W, 100 %, 40 %
137.50 W, 100 %, 40 %
137.60 W, 100 %, 40 %
137.60 W, 100 %, 40 %
136.98 W, 100 %, 46 %
136.83 W, 100 %, 46 %
136.83 W, 100 %, 46 %
131.70 W, 100 %, 46 %
131.32 W, 100 %, 46 %
131.32 W, 100 %, 46 %
110.93 W, 100 %, 46 %
108.19 W, 100 %, 46 %
108.19 W, 100 %, 46 %
79.69 W, 100 %, 46 %
74.59 W, 100 %, 46 %
74.59 W, 100 %, 46 %
120.36 W, 100 %, 46 %
120.36 W, 100 %, 21 %
137.04 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
138.87 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.76 W, 100 %, 21 %
141.76 W, 100 %, 21 %
142.08 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.58 W, 100 %, 17 %
140.41 W, 100 %, 17 %
141.18 W, 100 %, 17 %
141.18 W, 100 %, 17 %
141.64 W, 100 %, 17 %
141.54 W, 100 %, 17 %
141.54 W, 100 %, 17 %
141.83 W, 100 %, 17 %
141.83 W, 100 %, 17 %
141.83 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.89 W, 100 %, 20 %
141.89 W, 100 %, 20 %
139.54 W, 100 %, 20 %
140.80 W, 100 %, 20 %
140.80 W, 100 %, 20 %
140.87 W, 100 %, 20 %
141.25 W, 100 %, 20 %
141.25 W, 100 %, 20 %
141.76 W, 100 %, 20 %
141.87 W, 100 %, 20 %
141.87 W, 100 %, 20 %
141.73 W, 100 %, 20 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
144.66 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.22 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.87 W, 100 %, 21 %
144.47 W, 100 %, 21 %
144.47 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
136.18 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
136.20 W, 100 %, 21 %
136.20 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
137.43 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.41 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.66 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.67 W, 100 %, 21 %
115.35 W, 100 %, 21 %
115.35 W, 100 %, 21 %
107.47 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.24 W, 100 %, 21 %
77.95 W, 100 %, 21 %
77.95 W, 100 %, 21 %
104.44 W, 92 %, 30 %
128.19 W, 92 %, 30 %
128.19 W, 92 %, 30 %
136.36 W, 92 %, 30 %
136.36 W, 92 %, 30 %
137.80 W, 92 %, 30 %
138.09 W, 92 %, 30 %
138.09 W, 92 %, 30 %
138.09 W, 92 %, 30 %
138.18 W, 92 %, 30 %
138.18 W, 92 %, 30 %
138.01 W, 92 %, 30 %
138.09 W, 92 %, 30 %
138.09 W, 99 %, 16 %
138.18 W, 99 %, 16 %
138.11 W, 99 %, 16 %
138.11 W, 99 %, 16 %
138.21 W, 99 %, 16 %
138.40 W, 99 %, 16 %
138.40 W, 99 %, 16 %
137.92 W, 99 %, 16 %
137.82 W, 99 %, 16 %
137.82 W, 99 %, 16 %
138.21 W, 99 %, 16 %
138.18 W, 99 %, 16 %
138.18 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.21 W, 100 %, 16 %
138.40 W, 100 %, 16 %
138.40 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.49 W, 100 %, 16 %
138.49 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 17 %
131.58 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
140.74 W, 100 %, 17 %
141.22 W, 100 %, 17 %
141.22 W, 100 %, 17 %
141.70 W, 100 %, 17 %
141.65 W, 100 %, 17 %
141.65 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.40 W, 100 %, 17 %
141.40 W, 100 %, 17 %
143.89 W, 100 %, 17 %
144.66 W, 100 %, 17 %
144.66 W, 100 %, 17 %
145.08 W, 100 %, 17 %
145.27 W, 100 %, 17 %
145.27 W, 100 %, 17 %
145.56 W, 100 %, 17 %
145.85 W, 100 %, 17 %
145.85 W, 100 %, 48 %
145.85 W, 100 %, 48 %
146.04 W, 100 %, 48 %
146.04 W, 100 %, 48 %
146.23 W, 100 %, 48 %
143.70 W, 100 %, 48 %
143.70 W, 100 %, 48 %
136.50 W, 100 %, 48 %
136.31 W, 100 %, 48 %
136.31 W, 100 %, 48 %
133.72 W, 100 %, 48 %
133.05 W, 100 %, 48 %
133.05 W, 100 %, 48 %
129.21 W, 100 %, 40 %
128.92 W, 100 %, 40 %
