power.draw [W], utilization.gpu [%], utilization.memory [%]
56.42 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 18 %, 1 %
56.06 W, 18 %, 1 %
56.03 W, 18 %, 1 %
63.35 W, 18 %, 1 %
68.71 W, 18 %, 1 %
69.58 W, 18 %, 1 %
69.77 W, 18 %, 1 %
69.97 W, 18 %, 1 %
69.87 W, 18 %, 1 %
69.96 W, 66 %, 2 %
69.77 W, 66 %, 2 %
69.87 W, 66 %, 2 %
62.48 W, 66 %, 2 %
57.38 W, 66 %, 2 %
56.44 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.06 W, 66 %, 2 %
55.93 W, 53 %, 2 %
56.03 W, 53 %, 2 %
55.93 W, 53 %, 2 %
56.05 W, 53 %, 2 %
56.03 W, 53 %, 2 %
56.70 W, 53 %, 2 %
66.40 W, 53 %, 2 %
69.29 W, 53 %, 2 %
69.68 W, 31 %, 1 %
69.87 W, 31 %, 1 %
69.87 W, 31 %, 1 %
69.87 W, 31 %, 1 %
69.87 W, 31 %, 1 %
69.87 W, 31 %, 1 %
68.13 W, 31 %, 1 %
59.30 W, 31 %, 1 %
56.80 W, 31 %, 1 %
56.13 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.06 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.05 W, 88 %, 3 %
60.85 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.86 W, 96 %, 3 %
63.83 W, 96 %, 3 %
57.96 W, 96 %, 3 %
56.32 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 23 %, 1 %
56.03 W, 23 %, 1 %
56.03 W, 23 %, 1 %
65.09 W, 23 %, 1 %
68.90 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.87 W, 23 %, 1 %
69.97 W, 61 %, 2 %
69.87 W, 61 %, 2 %
69.87 W, 61 %, 2 %
69.87 W, 61 %, 2 %
60.85 W, 61 %, 2 %
56.99 W, 61 %, 2 %
56.32 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.13 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.05 W, 58 %, 2 %
56.03 W, 58 %, 2 %
55.96 W, 58 %, 2 %
56.05 W, 58 %, 2 %
55.97 W, 58 %, 2 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
61.04 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.68 W, 45 %, 1 %
62.68 W, 45 %, 1 %
62.58 W, 45 %, 1 %
62.68 W, 45 %, 1 %
62.77 W, 45 %, 1 %
62.58 W, 45 %, 1 %
62.58 W, 45 %, 1 %
62.68 W, 45 %, 1 %
62.48 W, 45 %, 1 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
61.91 W, 100 %, 3 %
67.94 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.96 W, 100 %, 3 %
67.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
56.70 W, 100 %, 3 %
56.13 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.15 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.15 W, 82 %, 3 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.99 W, 0 %, 0 %
67.27 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 51 %, 2 %
69.96 W, 51 %, 2 %
69.96 W, 51 %, 2 %
69.87 W, 51 %, 2 %
66.59 W, 51 %, 2 %
58.73 W, 51 %, 2 %
56.61 W, 51 %, 2 %
56.32 W, 51 %, 2 %
55.93 W, 68 %, 2 %
56.16 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.15 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
63.26 W, 68 %, 2 %
68.52 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.77 W, 16 %, 1 %
69.97 W, 16 %, 1 %
69.87 W, 16 %, 1 %
70.06 W, 16 %, 1 %
69.96 W, 16 %, 1 %
69.96 W, 16 %, 1 %
62.68 W, 16 %, 1 %
57.29 W, 100 %, 4 %
56.41 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 2 %, 0 %
56.61 W, 2 %, 0 %
66.69 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.77 W, 2 %, 0 %
69.97 W, 2 %, 0 %
69.87 W, 82 %, 3 %
69.97 W, 82 %, 3 %
67.94 W, 82 %, 3 %
59.40 W, 82 %, 3 %
56.70 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.96 W, 82 %, 3 %
56.13 W, 82 %, 3 %
55.93 W, 36 %, 1 %
56.03 W, 36 %, 1 %
55.97 W, 36 %, 1 %
56.13 W, 36 %, 1 %
61.62 W, 36 %, 1 %
68.42 W, 36 %, 1 %
69.48 W, 36 %, 1 %
69.87 W, 36 %, 1 %
69.76 W, 48 %, 2 %
69.97 W, 48 %, 2 %
69.96 W, 48 %, 2 %
69.97 W, 48 %, 2 %
69.96 W, 48 %, 2 %
63.35 W, 48 %, 2 %
57.67 W, 48 %, 2 %
56.41 W, 48 %, 2 %
56.13 W, 48 %, 2 %
55.96 W, 71 %, 2 %
56.13 W, 71 %, 2 %
55.97 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.97 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.42 W, 71 %, 2 %
66.01 W, 71 %, 2 %
69.19 W, 13 %, 0 %
69.77 W, 13 %, 0 %
69.67 W, 13 %, 0 %
69.97 W, 13 %, 0 %
69.86 W, 13 %, 0 %
69.97 W, 13 %, 0 %
69.86 W, 13 %, 0 %
69.19 W, 13 %, 0 %
59.69 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.97 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.97 W, 5 %, 0 %
60.46 W, 5 %, 0 %
68.04 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.67 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.87 W, 5 %, 0 %
70.06 W, 5 %, 0 %
69.76 W, 80 %, 3 %
69.97 W, 80 %, 3 %
63.83 W, 80 %, 3 %
58.05 W, 80 %, 3 %
56.41 W, 80 %, 3 %
56.25 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.05 W, 80 %, 3 %
56.03 W, 39 %, 1 %
55.96 W, 39 %, 1 %
56.03 W, 39 %, 1 %
55.96 W, 39 %, 1 %
56.13 W, 39 %, 1 %
65.57 W, 39 %, 1 %
69.00 W, 39 %, 1 %
69.67 W, 39 %, 1 %
69.68 W, 46 %, 2 %
69.86 W, 46 %, 2 %
69.97 W, 46 %, 2 %
69.76 W, 46 %, 2 %
69.87 W, 46 %, 2 %
69.48 W, 46 %, 2 %
60.17 W, 46 %, 2 %
56.89 W, 46 %, 2 %
56.22 W, 46 %, 2 %
55.93 W, 73 %, 3 %
56.15 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.15 W, 73 %, 3 %
56.03 W, 73 %, 3 %
59.59 W, 73 %, 3 %
67.84 W, 12 %, 0 %
69.48 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.96 W, 12 %, 0 %
69.87 W, 12 %, 0 %
69.96 W, 12 %, 0 %
69.87 W, 12 %, 0 %
69.97 W, 12 %, 0 %
63.93 W, 12 %, 0 %
57.96 W, 100 %, 4 %
56.53 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 6 %, 0 %
56.15 W, 6 %, 0 %
65.54 W, 6 %, 0 %
69.10 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.86 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.96 W, 6 %, 0 %
69.77 W, 78 %, 3 %
69.97 W, 78 %, 3 %
69.58 W, 78 %, 3 %
60.27 W, 78 %, 3 %
56.99 W, 78 %, 3 %
56.12 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.93 W, 40 %, 1 %
56.03 W, 40 %, 1 %
55.93 W, 40 %, 1 %
56.03 W, 40 %, 1 %
59.59 W, 40 %, 1 %
67.94 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.87 W, 40 %, 1 %
69.77 W, 44 %, 2 %
69.87 W, 44 %, 2 %
69.77 W, 44 %, 2 %
69.97 W, 44 %, 2 %
69.87 W, 44 %, 2 %
63.74 W, 44 %, 2 %
57.86 W, 44 %, 2 %
56.41 W, 44 %, 2 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.32 W, 74 %, 3 %
65.64 W, 74 %, 3 %
69.00 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.86 W, 11 %, 0 %
69.97 W, 11 %, 0 %
69.96 W, 11 %, 0 %
69.77 W, 11 %, 0 %
70.16 W, 11 %, 0 %
59.78 W, 100 %, 4 %
56.99 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 7 %, 0 %
56.03 W, 7 %, 0 %
61.23 W, 7 %, 0 %
68.33 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.96 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.97 W, 78 %, 3 %
69.87 W, 78 %, 3 %
63.74 W, 78 %, 3 %
57.76 W, 78 %, 3 %
56.32 W, 78 %, 3 %
56.22 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.93 W, 40 %, 1 %
56.15 W, 40 %, 1 %
55.96 W, 40 %, 1 %
56.15 W, 40 %, 1 %
56.32 W, 40 %, 1 %
66.33 W, 40 %, 1 %
69.10 W, 40 %, 1 %
69.68 W, 40 %, 1 %
69.87 W, 44 %, 2 %
69.87 W, 44 %, 2 %
69.87 W, 44 %, 2 %
69.97 W, 44 %, 2 %
69.87 W, 44 %, 2 %
68.81 W, 44 %, 2 %
59.88 W, 44 %, 2 %
56.89 W, 44 %, 2 %
56.25 W, 44 %, 2 %
56.03 W, 74 %, 3 %
56.06 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.05 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
61.04 W, 74 %, 3 %
68.42 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.77 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.96 W, 11 %, 0 %
69.96 W, 11 %, 0 %
63.45 W, 100 %, 4 %
57.86 W, 100 %, 4 %
56.35 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.97 W, 100 %, 4 %
56.03 W, 7 %, 0 %
56.34 W, 7 %, 0 %
66.05 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.96 W, 7 %, 0 %
70.06 W, 77 %, 3 %
69.86 W, 77 %, 3 %
68.34 W, 77 %, 3 %
59.59 W, 77 %, 3 %
56.89 W, 77 %, 3 %
56.23 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.13 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.13 W, 41 %, 1 %
55.97 W, 41 %, 1 %
56.13 W, 41 %, 1 %
55.94 W, 41 %, 1 %
60.17 W, 41 %, 1 %
67.94 W, 41 %, 1 %
69.58 W, 41 %, 1 %
69.58 W, 41 %, 1 %
69.96 W, 43 %, 1 %
69.96 W, 43 %, 1 %
70.05 W, 43 %, 1 %
69.96 W, 43 %, 1 %
69.97 W, 43 %, 1 %
64.12 W, 43 %, 1 %
58.25 W, 43 %, 1 %
56.51 W, 43 %, 1 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
64.61 W, 76 %, 3 %
69.00 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.77 W, 8 %, 0 %
70.06 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.96 W, 8 %, 0 %
69.87 W, 8 %, 0 %
61.23 W, 100 %, 4 %
57.19 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.16 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.16 W, 100 %, 4 %
55.93 W, 11 %, 0 %
56.15 W, 11 %, 0 %
56.89 W, 11 %, 0 %
67.17 W, 11 %, 0 %
69.29 W, 11 %, 0 %
69.77 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.87 W, 73 %, 3 %
69.96 W, 73 %, 3 %
66.59 W, 73 %, 3 %
59.21 W, 73 %, 3 %
56.61 W, 73 %, 3 %
56.32 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.13 W, 73 %, 3 %
55.96 W, 46 %, 2 %
56.15 W, 46 %, 2 %
55.93 W, 46 %, 2 %
56.03 W, 46 %, 2 %
55.93 W, 46 %, 2 %
61.81 W, 46 %, 2 %
68.33 W, 46 %, 2 %
69.58 W, 46 %, 2 %
69.68 W, 37 %, 1 %
69.87 W, 37 %, 1 %
69.87 W, 37 %, 1 %
69.97 W, 37 %, 1 %
69.87 W, 37 %, 1 %
69.87 W, 37 %, 1 %
63.16 W, 37 %, 1 %
57.57 W, 37 %, 1 %
56.41 W, 37 %, 1 %
56.05 W, 81 %, 3 %
56.13 W, 81 %, 3 %
55.96 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.06 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.05 W, 81 %, 3 %
56.05 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.61 W, 0 %, 0 %
61.42 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 28 %, 1 %
62.68 W, 28 %, 1 %
62.68 W, 28 %, 1 %
62.77 W, 28 %, 1 %
62.68 W, 28 %, 1 %
62.77 W, 28 %, 1 %
62.68 W, 28 %, 1 %
62.68 W, 28 %, 1 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.88 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
60.85 W, 100 %, 1 %
59.40 W, 100 %, 1 %
57.19 W, 100 %, 1 %
56.31 W, 100 %, 1 %
56.05 W, 100 %, 1 %
56.03 W, 100 %, 1 %
55.93 W, 100 %, 1 %
56.13 W, 50 %, 1 %
55.94 W, 50 %, 1 %
56.03 W, 50 %, 1 %
56.05 W, 50 %, 1 %
56.13 W, 50 %, 1 %
55.96 W, 50 %, 1 %
56.03 W, 50 %, 1 %
56.03 W, 50 %, 1 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
59.88 W, 0 %, 0 %
67.84 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 46 %, 2 %
69.86 W, 46 %, 2 %
69.96 W, 46 %, 2 %
70.05 W, 46 %, 2 %
69.86 W, 46 %, 2 %
64.60 W, 46 %, 2 %
58.05 W, 46 %, 2 %
56.51 W, 46 %, 2 %
56.25 W, 46 %, 2 %
56.13 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.97 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.97 W, 73 %, 3 %
55.93 W, 73 %, 3 %
64.51 W, 73 %, 3 %
68.81 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.97 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.86 W, 11 %, 0 %
70.06 W, 11 %, 0 %
69.87 W, 11 %, 0 %
70.06 W, 11 %, 0 %
61.33 W, 100 %, 4 %
57.28 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 8 %, 0 %
56.89 W, 8 %, 0 %
67.07 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.76 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.96 W, 8 %, 0 %
69.96 W, 8 %, 0 %
69.96 W, 76 %, 3 %
70.05 W, 76 %, 3 %
66.72 W, 76 %, 3 %
58.92 W, 76 %, 3 %
56.70 W, 76 %, 3 %
56.22 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 43 %, 1 %
55.93 W, 43 %, 1 %
56.05 W, 43 %, 1 %
55.93 W, 43 %, 1 %
56.03 W, 43 %, 1 %
62.29 W, 43 %, 1 %
68.42 W, 43 %, 1 %
69.48 W, 43 %, 1 %
69.87 W, 43 %, 1 %
69.96 W, 41 %, 1 %
69.96 W, 41 %, 1 %
69.77 W, 41 %, 1 %
69.96 W, 41 %, 1 %
69.96 W, 41 %, 1 %
63.45 W, 41 %, 1 %
57.57 W, 41 %, 1 %
56.44 W, 41 %, 1 %
56.22 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.86 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.12 W, 78 %, 3 %
66.05 W, 6 %, 0 %
69.10 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.76 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.97 W, 6 %, 0 %
69.96 W, 6 %, 0 %
70.16 W, 6 %, 0 %
60.07 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.97 W, 100 %, 4 %
56.03 W, 13 %, 0 %
55.97 W, 13 %, 0 %
58.72 W, 13 %, 0 %
67.75 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.77 W, 13 %, 0 %
69.97 W, 13 %, 0 %
69.87 W, 13 %, 0 %
70.06 W, 71 %, 3 %
69.87 W, 71 %, 3 %
70.06 W, 71 %, 3 %
64.99 W, 71 %, 3 %
58.44 W, 71 %, 3 %
56.51 W, 71 %, 3 %
56.22 W, 71 %, 3 %
56.03 W, 71 %, 3 %
56.03 W, 71 %, 3 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.05 W, 48 %, 2 %
55.96 W, 48 %, 2 %
56.03 W, 48 %, 2 %
63.93 W, 48 %, 2 %
68.71 W, 48 %, 2 %
69.48 W, 48 %, 2 %
69.96 W, 36 %, 1 %
69.68 W, 36 %, 1 %
69.86 W, 36 %, 1 %
69.87 W, 36 %, 1 %
70.05 W, 36 %, 1 %
69.96 W, 36 %, 1 %
62.00 W, 36 %, 1 %
57.28 W, 36 %, 1 %
56.41 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.05 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.80 W, 83 %, 3 %
66.78 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.77 W, 1 %, 0 %
69.77 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.96 W, 1 %, 0 %
69.87 W, 1 %, 0 %
66.98 W, 100 %, 4 %
59.12 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.06 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 17 %, 1 %
56.15 W, 17 %, 1 %
55.93 W, 17 %, 1 %
61.81 W, 17 %, 1 %
68.23 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.68 W, 17 %, 1 %
70.06 W, 17 %, 1 %
69.87 W, 17 %, 1 %
70.05 W, 66 %, 2 %
69.87 W, 66 %, 2 %
70.06 W, 66 %, 2 %
63.26 W, 66 %, 2 %
57.86 W, 66 %, 2 %
56.32 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.93 W, 52 %, 2 %
56.13 W, 52 %, 2 %
65.47 W, 52 %, 2 %
69.10 W, 52 %, 2 %
69.58 W, 31 %, 1 %
69.77 W, 31 %, 1 %
69.86 W, 31 %, 1 %
69.97 W, 31 %, 1 %
69.77 W, 31 %, 1 %
69.97 W, 31 %, 1 %
69.86 W, 31 %, 1 %
60.36 W, 31 %, 1 %
56.89 W, 31 %, 1 %
56.32 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.96 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.97 W, 87 %, 3 %
56.03 W, 87 %, 3 %
57.96 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 96 %, 3 %
65.57 W, 96 %, 3 %
58.34 W, 96 %, 3 %
56.61 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.06 W, 22 %, 1 %
56.03 W, 22 %, 1 %
55.96 W, 22 %, 1 %
63.16 W, 22 %, 1 %
68.61 W, 22 %, 1 %
69.67 W, 22 %, 1 %
69.77 W, 22 %, 1 %
69.96 W, 22 %, 1 %
69.87 W, 61 %, 2 %
69.97 W, 61 %, 2 %
69.96 W, 61 %, 2 %
70.06 W, 61 %, 2 %
62.48 W, 61 %, 2 %
57.57 W, 61 %, 2 %
56.44 W, 61 %, 2 %
56.22 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.93 W, 58 %, 2 %
56.03 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.03 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.61 W, 58 %, 2 %
66.33 W, 58 %, 2 %
69.19 W, 58 %, 2 %
69.58 W, 26 %, 1 %
69.87 W, 26 %, 1 %
69.77 W, 26 %, 1 %
70.06 W, 26 %, 1 %
69.87 W, 26 %, 1 %
69.97 W, 26 %, 1 %
68.17 W, 26 %, 1 %
