power.draw [W], utilization.gpu [%], utilization.memory [%]
188.55 W, 14 %, 14 %
188.55 W, 14 %, 14 %
187.64 W, 49 %, 40 %
187.64 W, 49 %, 40 %
184.87 W, 49 %, 40 %
152.33 W, 49 %, 40 %
152.33 W, 49 %, 40 %
93.25 W, 49 %, 40 %
93.25 W, 49 %, 40 %
83.20 W, 49 %, 40 %
81.75 W, 49 %, 40 %
81.75 W, 49 %, 40 %
81.18 W, 49 %, 40 %
81.18 W, 49 %, 40 %
81.11 W, 49 %, 40 %
81.02 W, 49 %, 40 %
81.02 W, 21 %, 21 %
80.92 W, 21 %, 21 %
80.92 W, 21 %, 21 %
80.98 W, 21 %, 21 %
80.89 W, 21 %, 21 %
80.89 W, 21 %, 21 %
80.89 W, 21 %, 21 %
80.89 W, 21 %, 21 %
99.53 W, 21 %, 21 %
221.09 W, 21 %, 21 %
221.09 W, 21 %, 21 %
211.60 W, 21 %, 21 %
211.60 W, 21 %, 21 %
187.40 W, 21 %, 21 %
193.19 W, 45 %, 36 %
193.19 W, 45 %, 36 %
183.10 W, 45 %, 36 %
183.10 W, 45 %, 36 %
132.30 W, 45 %, 36 %
96.52 W, 45 %, 36 %
96.52 W, 45 %, 36 %
83.78 W, 45 %, 36 %
83.78 W, 45 %, 36 %
81.75 W, 45 %, 36 %
81.31 W, 45 %, 36 %
81.31 W, 45 %, 36 %
81.08 W, 45 %, 36 %
81.08 W, 45 %, 36 %
81.08 W, 25 %, 25 %
80.98 W, 25 %, 25 %
80.98 W, 25 %, 25 %
81.02 W, 25 %, 25 %
81.02 W, 25 %, 25 %
80.98 W, 25 %, 25 %
80.89 W, 25 %, 25 %
80.89 W, 25 %, 25 %
81.27 W, 25 %, 25 %
81.27 W, 25 %, 25 %
212.77 W, 25 %, 25 %
212.00 W, 25 %, 25 %
212.00 W, 25 %, 25 %
192.74 W, 25 %, 25 %
192.74 W, 36 %, 28 %
202.37 W, 36 %, 28 %
180.72 W, 36 %, 28 %
180.72 W, 36 %, 28 %
188.73 W, 36 %, 28 %
188.73 W, 36 %, 28 %
100.44 W, 36 %, 28 %
87.23 W, 36 %, 28 %
87.23 W, 36 %, 28 %
82.33 W, 36 %, 28 %
82.33 W, 36 %, 28 %
81.40 W, 36 %, 28 %
81.12 W, 36 %, 28 %
81.12 W, 36 %, 28 %
81.08 W, 33 %, 34 %
81.08 W, 33 %, 34 %
80.98 W, 33 %, 34 %
80.98 W, 33 %, 34 %
80.98 W, 33 %, 34 %
80.98 W, 33 %, 34 %
80.98 W, 33 %, 34 %
80.98 W, 33 %, 34 %
80.92 W, 33 %, 34 %
80.92 W, 33 %, 34 %
81.27 W, 33 %, 34 %
81.27 W, 33 %, 34 %
138.83 W, 33 %, 34 %
98.99 W, 33 %, 34 %
98.99 W, 8 %, 4 %
83.97 W, 8 %, 4 %
83.97 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.11 W, 8 %, 4 %
81.11 W, 8 %, 4 %
80.89 W, 8 %, 4 %
80.89 W, 8 %, 4 %
80.89 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.82 W, 8 %, 4 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
148.52 W, 0 %, 0 %
148.52 W, 0 %, 0 %
111.33 W, 0 %, 0 %
89.92 W, 0 %, 0 %
89.92 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.92 W, 8 %, 4 %
80.82 W, 8 %, 4 %
80.82 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.69 W, 8 %, 4 %
80.69 W, 8 %, 4 %
159.05 W, 8 %, 4 %
159.05 W, 8 %, 4 %
94.01 W, 8 %, 4 %
84.93 W, 8 %, 4 %
84.93 W, 8 %, 4 %
81.56 W, 8 %, 4 %
81.56 W, 8 %, 4 %
80.98 W, 8 %, 4 %
80.92 W, 8 %, 4 %
80.92 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.83 W, 8 %, 4 %
80.82 W, 8 %, 4 %
80.82 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.79 W, 8 %, 4 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
217.44 W, 0 %, 0 %
217.44 W, 0 %, 0 %
208.57 W, 0 %, 0 %
189.11 W, 0 %, 0 %
189.11 W, 0 %, 0 %
189.20 W, 0 %, 0 %
189.20 W, 0 %, 0 %
184.71 W, 0 %, 0 %
157.19 W, 0 %, 0 %
157.19 W, 70 %, 62 %
93.82 W, 70 %, 62 %
93.82 W, 70 %, 62 %
83.39 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.08 W, 70 %, 62 %
80.98 W, 70 %, 62 %
80.98 W, 70 %, 62 %
80.98 W, 70 %, 62 %
80.98 W, 70 %, 62 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
81.27 W, 0 %, 0 %
134.83 W, 0 %, 0 %
134.83 W, 0 %, 0 %
238.82 W, 0 %, 0 %
238.82 W, 0 %, 0 %
190.32 W, 0 %, 0 %
191.48 W, 0 %, 0 %
191.48 W, 0 %, 0 %
180.63 W, 0 %, 0 %
180.63 W, 62 %, 54 %
170.56 W, 62 %, 54 %
108.46 W, 62 %, 54 %
108.46 W, 62 %, 54 %
85.80 W, 62 %, 54 %
85.80 W, 62 %, 54 %
82.04 W, 62 %, 54 %
81.37 W, 62 %, 54 %
81.37 W, 62 %, 54 %
81.12 W, 62 %, 54 %
81.12 W, 62 %, 54 %
80.98 W, 62 %, 54 %
81.02 W, 62 %, 54 %
81.02 W, 62 %, 54 %
80.98 W, 8 %, 8 %
80.98 W, 8 %, 8 %
80.89 W, 8 %, 8 %
80.79 W, 8 %, 8 %
80.79 W, 8 %, 8 %
80.89 W, 8 %, 8 %
80.89 W, 8 %, 8 %
210.71 W, 8 %, 8 %
210.85 W, 8 %, 8 %
210.85 W, 8 %, 8 %
193.12 W, 8 %, 8 %
193.12 W, 8 %, 8 %
202.79 W, 8 %, 8 %
181.01 W, 8 %, 8 %
181.01 W, 58 %, 49 %
189.01 W, 58 %, 49 %
189.01 W, 58 %, 49 %
100.39 W, 58 %, 49 %
87.24 W, 58 %, 49 %
87.24 W, 58 %, 49 %
82.24 W, 58 %, 49 %
82.24 W, 58 %, 49 %
81.37 W, 58 %, 49 %
81.21 W, 58 %, 49 %
81.21 W, 58 %, 49 %
80.98 W, 58 %, 49 %
80.98 W, 58 %, 49 %
80.98 W, 58 %, 49 %
80.98 W, 12 %, 12 %
80.98 W, 12 %, 12 %
80.92 W, 12 %, 12 %
80.92 W, 12 %, 12 %
80.89 W, 12 %, 12 %
80.89 W, 12 %, 12 %
80.89 W, 12 %, 12 %
128.79 W, 12 %, 12 %
128.79 W, 12 %, 12 %
218.56 W, 12 %, 12 %
201.21 W, 12 %, 12 %
201.21 W, 12 %, 12 %
190.26 W, 12 %, 12 %
190.26 W, 12 %, 12 %
181.20 W, 52 %, 43 %
187.20 W, 52 %, 43 %
187.20 W, 52 %, 43 %
115.03 W, 52 %, 43 %
115.03 W, 52 %, 43 %
86.95 W, 52 %, 43 %
83.10 W, 52 %, 43 %
83.10 W, 52 %, 43 %
81.50 W, 52 %, 43 %
81.50 W, 52 %, 43 %
81.08 W, 52 %, 43 %
81.30 W, 52 %, 43 %
81.30 W, 52 %, 43 %
81.08 W, 52 %, 43 %
81.08 W, 18 %, 18 %
80.89 W, 18 %, 18 %
81.08 W, 18 %, 18 %
81.08 W, 18 %, 18 %
80.93 W, 18 %, 18 %
80.93 W, 18 %, 18 %
81.02 W, 18 %, 18 %
81.11 W, 18 %, 18 %
81.11 W, 18 %, 18 %
81.00 W, 18 %, 18 %
81.00 W, 18 %, 18 %
81.37 W, 18 %, 18 %
185.45 W, 18 %, 18 %
185.45 W, 18 %, 18 %
230.04 W, 16 %, 11 %
230.04 W, 16 %, 11 %
188.92 W, 16 %, 11 %
206.66 W, 16 %, 11 %
206.66 W, 16 %, 11 %
181.65 W, 16 %, 11 %
181.65 W, 16 %, 11 %
156.81 W, 16 %, 11 %
103.95 W, 16 %, 11 %
103.95 W, 16 %, 11 %
85.22 W, 16 %, 11 %
85.22 W, 16 %, 11 %
81.95 W, 16 %, 11 %
81.50 W, 16 %, 11 %
81.50 W, 53 %, 51 %
81.37 W, 53 %, 51 %
81.37 W, 53 %, 51 %
81.08 W, 53 %, 51 %
81.08 W, 53 %, 51 %
81.08 W, 53 %, 51 %
81.08 W, 53 %, 51 %
81.08 W, 53 %, 51 %
81.08 W, 53 %, 51 %
80.98 W, 53 %, 51 %
80.98 W, 53 %, 51 %
81.08 W, 53 %, 51 %
81.08 W, 53 %, 51 %
223.21 W, 53 %, 51 %
209.90 W, 12 %, 8 %
209.90 W, 12 %, 8 %
192.80 W, 12 %, 8 %
192.80 W, 12 %, 8 %
203.18 W, 12 %, 8 %
181.49 W, 12 %, 8 %
181.49 W, 12 %, 8 %
189.20 W, 12 %, 8 %
189.20 W, 12 %, 8 %
101.26 W, 12 %, 8 %
87.34 W, 12 %, 8 %
87.34 W, 12 %, 8 %
82.43 W, 12 %, 8 %
82.43 W, 58 %, 53 %
81.46 W, 58 %, 53 %
81.18 W, 58 %, 53 %
81.18 W, 58 %, 53 %
81.20 W, 58 %, 53 %
81.20 W, 58 %, 53 %
81.11 W, 58 %, 53 %
81.02 W, 58 %, 53 %
81.02 W, 58 %, 53 %
80.98 W, 58 %, 53 %
80.98 W, 58 %, 53 %
80.89 W, 58 %, 53 %
81.46 W, 58 %, 53 %
81.46 W, 58 %, 53 %
195.08 W, 11 %, 8 %
195.08 W, 11 %, 8 %
207.29 W, 11 %, 8 %
188.54 W, 11 %, 8 %
188.54 W, 11 %, 8 %
193.98 W, 11 %, 8 %
193.98 W, 11 %, 8 %
182.99 W, 11 %, 8 %
173.25 W, 11 %, 8 %
173.25 W, 11 %, 8 %
96.81 W, 11 %, 8 %
96.81 W, 11 %, 8 %
83.87 W, 11 %, 8 %
82.08 W, 11 %, 8 %
82.08 W, 59 %, 54 %
81.31 W, 59 %, 54 %
81.31 W, 59 %, 54 %
81.18 W, 59 %, 54 %
80.98 W, 59 %, 54 %
80.98 W, 59 %, 54 %
81.02 W, 59 %, 54 %
81.02 W, 59 %, 54 %
81.02 W, 59 %, 54 %
80.89 W, 59 %, 54 %
80.89 W, 59 %, 54 %
80.92 W, 59 %, 54 %
80.92 W, 59 %, 54 %
98.86 W, 59 %, 54 %
222.98 W, 9 %, 6 %
222.98 W, 9 %, 6 %
213.32 W, 9 %, 6 %
213.32 W, 9 %, 6 %
187.88 W, 9 %, 6 %
194.68 W, 9 %, 6 %
194.68 W, 9 %, 6 %
181.57 W, 9 %, 6 %
181.57 W, 9 %, 6 %
132.20 W, 9 %, 6 %
97.19 W, 9 %, 6 %
97.19 W, 9 %, 6 %
84.06 W, 9 %, 6 %
84.06 W, 9 %, 6 %
81.69 W, 61 %, 55 %
81.56 W, 61 %, 55 %
81.56 W, 61 %, 55 %
81.21 W, 61 %, 55 %
81.21 W, 61 %, 55 %
81.11 W, 61 %, 55 %
81.21 W, 61 %, 55 %
81.21 W, 61 %, 55 %
81.08 W, 61 %, 55 %
81.08 W, 61 %, 55 %
80.89 W, 61 %, 55 %
81.08 W, 61 %, 55 %
81.08 W, 61 %, 55 %
123.70 W, 61 %, 55 %
123.70 W, 9 %, 7 %
211.23 W, 9 %, 7 %
202.90 W, 9 %, 7 %
202.90 W, 9 %, 7 %
190.18 W, 9 %, 7 %
190.18 W, 9 %, 7 %
181.29 W, 9 %, 7 %
184.63 W, 9 %, 7 %
184.63 W, 9 %, 7 %
118.38 W, 9 %, 7 %
118.38 W, 9 %, 7 %
87.82 W, 9 %, 7 %
83.29 W, 9 %, 7 %
83.29 W, 9 %, 7 %
81.79 W, 61 %, 55 %
81.79 W, 61 %, 55 %
81.37 W, 61 %, 55 %
81.27 W, 61 %, 55 %
81.27 W, 61 %, 55 %
81.20 W, 61 %, 55 %
81.20 W, 61 %, 55 %
81.11 W, 61 %, 55 %
81.11 W, 61 %, 55 %
81.11 W, 61 %, 55 %
81.08 W, 61 %, 55 %
81.08 W, 61 %, 55 %
81.08 W, 61 %, 55 %
100.11 W, 61 %, 55 %
100.11 W, 4 %, 2 %
215.10 W, 4 %, 2 %
215.10 W, 4 %, 2 %
197.58 W, 4 %, 2 %
187.69 W, 4 %, 2 %
187.69 W, 4 %, 2 %
182.35 W, 4 %, 2 %
182.35 W, 4 %, 2 %
190.73 W, 4 %, 2 %
130.54 W, 4 %, 2 %
130.54 W, 4 %, 2 %
89.68 W, 4 %, 2 %
89.68 W, 4 %, 2 %
82.81 W, 4 %, 2 %
81.75 W, 65 %, 59 %
81.75 W, 65 %, 59 %
81.31 W, 65 %, 59 %
81.31 W, 65 %, 59 %
81.27 W, 65 %, 59 %
81.21 W, 65 %, 59 %
81.21 W, 65 %, 59 %
81.08 W, 65 %, 59 %
81.08 W, 65 %, 59 %
81.08 W, 65 %, 59 %
80.98 W, 65 %, 59 %
80.98 W, 65 %, 59 %
81.02 W, 65 %, 59 %
81.02 W, 65 %, 59 %
190.41 W, 4 %, 1 %
210.83 W, 4 %, 1 %
210.83 W, 4 %, 1 %
194.21 W, 4 %, 1 %
194.21 W, 4 %, 1 %
206.72 W, 4 %, 1 %
181.39 W, 4 %, 1 %
181.39 W, 4 %, 1 %
190.16 W, 4 %, 1 %
190.16 W, 4 %, 1 %
105.20 W, 4 %, 1 %
88.57 W, 4 %, 1 %
88.57 W, 4 %, 1 %
82.62 W, 4 %, 1 %
82.62 W, 66 %, 60 %
81.46 W, 66 %, 60 %
81.37 W, 66 %, 60 %
81.37 W, 66 %, 60 %
81.08 W, 66 %, 60 %
81.08 W, 66 %, 60 %
81.12 W, 66 %, 60 %
81.19 W, 66 %, 60 %
81.19 W, 66 %, 60 %
81.08 W, 66 %, 60 %
81.08 W, 66 %, 60 %
80.98 W, 66 %, 60 %
81.08 W, 66 %, 60 %
81.08 W, 2 %, 0 %
167.99 W, 2 %, 0 %
167.99 W, 2 %, 0 %
227.37 W, 2 %, 0 %
194.62 W, 2 %, 0 %
194.62 W, 2 %, 0 %
205.02 W, 2 %, 0 %
205.02 W, 2 %, 0 %
182.25 W, 2 %, 0 %
191.02 W, 2 %, 0 %
191.02 W, 2 %, 0 %
106.07 W, 2 %, 0 %
106.07 W, 2 %, 0 %
85.61 W, 2 %, 0 %
82.72 W, 68 %, 61 %
82.72 W, 68 %, 61 %
81.70 W, 68 %, 61 %
81.70 W, 68 %, 61 %
81.37 W, 68 %, 61 %
81.31 W, 68 %, 61 %
81.31 W, 68 %, 61 %
81.18 W, 68 %, 61 %
81.18 W, 68 %, 61 %
81.18 W, 68 %, 61 %
80.98 W, 68 %, 61 %
80.98 W, 68 %, 61 %
81.02 W, 68 %, 61 %
81.02 W, 68 %, 61 %
81.75 W, 1 %, 0 %
207.77 W, 1 %, 0 %
207.77 W, 1 %, 0 %
224.22 W, 1 %, 0 %
224.22 W, 1 %, 0 %
188.73 W, 1 %, 0 %
204.79 W, 1 %, 0 %
204.79 W, 1 %, 0 %
181.77 W, 1 %, 0 %
181.77 W, 1 %, 0 %
148.28 W, 1 %, 0 %
101.78 W, 1 %, 0 %
101.78 W, 1 %, 0 %
84.93 W, 1 %, 0 %
84.93 W, 68 %, 62 %
81.95 W, 68 %, 62 %
81.46 W, 68 %, 62 %
81.46 W, 68 %, 62 %
81.27 W, 68 %, 62 %
81.27 W, 68 %, 62 %
81.11 W, 68 %, 62 %
81.11 W, 68 %, 62 %
81.11 W, 68 %, 62 %
81.08 W, 68 %, 62 %
81.08 W, 68 %, 62 %
80.98 W, 68 %, 62 %
81.08 W, 68 %, 62 %
81.08 W, 68 %, 62 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
215.78 W, 0 %, 0 %
232.54 W, 0 %, 0 %
232.54 W, 0 %, 0 %
189.17 W, 0 %, 0 %
189.17 W, 0 %, 0 %
189.68 W, 0 %, 0 %
181.93 W, 0 %, 0 %
181.93 W, 0 %, 0 %
163.69 W, 0 %, 0 %
163.69 W, 0 %, 0 %
95.07 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 70 %, 61 %
82.17 W, 70 %, 61 %
82.17 W, 70 %, 61 %
81.46 W, 70 %, 61 %
81.46 W, 70 %, 61 %
81.46 W, 70 %, 61 %
81.37 W, 70 %, 61 %
81.37 W, 70 %, 61 %
81.18 W, 70 %, 61 %
81.18 W, 70 %, 61 %
81.18 W, 70 %, 61 %
81.20 W, 70 %, 61 %
81.20 W, 70 %, 61 %
81.08 W, 70 %, 61 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
217.69 W, 0 %, 0 %
217.69 W, 0 %, 0 %
205.82 W, 0 %, 0 %
189.49 W, 0 %, 0 %
189.49 W, 0 %, 0 %
188.31 W, 0 %, 0 %
188.31 W, 0 %, 0 %
185.11 W, 0 %, 0 %
155.82 W, 0 %, 0 %
155.82 W, 0 %, 0 %
93.92 W, 0 %, 0 %
93.92 W, 0 %, 0 %
83.68 W, 70 %, 61 %
82.14 W, 70 %, 61 %
82.14 W, 70 %, 61 %
81.49 W, 70 %, 61 %
81.49 W, 70 %, 61 %
81.31 W, 70 %, 61 %
81.27 W, 70 %, 61 %
81.27 W, 70 %, 61 %
81.31 W, 70 %, 61 %
81.31 W, 70 %, 61 %
81.18 W, 70 %, 61 %
80.98 W, 70 %, 61 %
80.98 W, 70 %, 61 %
80.98 W, 70 %, 61 %
80.98 W, 0 %, 0 %
130.00 W, 0 %, 0 %
216.01 W, 0 %, 0 %
216.01 W, 0 %, 0 %
201.46 W, 0 %, 0 %
201.46 W, 0 %, 0 %
190.16 W, 0 %, 0 %
185.86 W, 0 %, 0 %
185.86 W, 0 %, 0 %
186.35 W, 0 %, 0 %
186.35 W, 0 %, 0 %
115.41 W, 0 %, 0 %
92.28 W, 0 %, 0 %
92.28 W, 70 %, 62 %
83.29 W, 70 %, 62 %
83.29 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.21 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.20 W, 70 %, 62 %
81.20 W, 70 %, 62 %
81.08 W, 70 %, 62 %
81.30 W, 70 %, 62 %
81.30 W, 0 %, 0 %
222.01 W, 0 %, 0 %
222.01 W, 0 %, 0 %
221.28 W, 0 %, 0 %
192.93 W, 0 %, 0 %
192.93 W, 0 %, 0 %
203.70 W, 0 %, 0 %
203.70 W, 0 %, 0 %
181.58 W, 0 %, 0 %
189.78 W, 0 %, 0 %
189.78 W, 0 %, 0 %
101.07 W, 0 %, 0 %
101.07 W, 0 %, 0 %
84.93 W, 0 %, 0 %
82.52 W, 70 %, 62 %
82.52 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.31 W, 70 %, 62 %
81.31 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.18 W, 70 %, 62 %
80.98 W, 70 %, 62 %
80.98 W, 0 %, 0 %
81.75 W, 0 %, 0 %
181.12 W, 0 %, 0 %
181.12 W, 0 %, 0 %
232.08 W, 0 %, 0 %
232.08 W, 0 %, 0 %
188.38 W, 0 %, 0 %
206.91 W, 0 %, 0 %
206.91 W, 0 %, 0 %
181.65 W, 0 %, 0 %
181.65 W, 0 %, 0 %
156.62 W, 0 %, 0 %
105.30 W, 0 %, 0 %
105.30 W, 0 %, 0 %
85.61 W, 70 %, 61 %
85.61 W, 70 %, 61 %
81.95 W, 70 %, 61 %
81.66 W, 70 %, 61 %
81.66 W, 70 %, 61 %
81.18 W, 70 %, 61 %
81.18 W, 70 %, 61 %
81.31 W, 70 %, 61 %
81.40 W, 70 %, 61 %
81.40 W, 70 %, 61 %
81.08 W, 70 %, 61 %
81.08 W, 70 %, 61 %
80.98 W, 70 %, 61 %
81.27 W, 70 %, 61 %
81.27 W, 0 %, 0 %
145.68 W, 0 %, 0 %
145.68 W, 0 %, 0 %
204.76 W, 0 %, 0 %
207.92 W, 0 %, 0 %
207.92 W, 0 %, 0 %
187.48 W, 0 %, 0 %
187.48 W, 0 %, 0 %
182.63 W, 0 %, 0 %
182.85 W, 0 %, 0 %
182.85 W, 0 %, 0 %
133.84 W, 0 %, 0 %
133.84 W, 0 %, 0 %
89.92 W, 0 %, 0 %
84.16 W, 70 %, 61 %
84.16 W, 70 %, 61 %
81.95 W, 70 %, 61 %
81.95 W, 70 %, 61 %
81.46 W, 70 %, 61 %
81.37 W, 70 %, 61 %
81.37 W, 70 %, 61 %
81.31 W, 70 %, 61 %
81.31 W, 70 %, 61 %
81.18 W, 70 %, 61 %
81.18 W, 70 %, 61 %
81.18 W, 70 %, 61 %
81.08 W, 70 %, 61 %
81.08 W, 70 %, 61 %
81.08 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
208.45 W, 0 %, 0 %
208.45 W, 0 %, 0 %
200.79 W, 0 %, 0 %
188.44 W, 0 %, 0 %
188.44 W, 0 %, 0 %
185.38 W, 0 %, 0 %
185.38 W, 0 %, 0 %
186.05 W, 0 %, 0 %
145.69 W, 0 %, 0 %
145.69 W, 0 %, 0 %
92.28 W, 0 %, 0 %
92.28 W, 70 %, 62 %
83.29 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.14 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
191.77 W, 0 %, 0 %
213.57 W, 0 %, 0 %
213.57 W, 0 %, 0 %
194.97 W, 0 %, 0 %
194.97 W, 0 %, 0 %
205.95 W, 0 %, 0 %
181.39 W, 0 %, 0 %
181.39 W, 0 %, 0 %
190.16 W, 0 %, 0 %
190.16 W, 0 %, 0 %
103.95 W, 0 %, 0 %
88.38 W, 0 %, 0 %
88.38 W, 70 %, 61 %
82.62 W, 70 %, 61 %
82.62 W, 70 %, 61 %
81.66 W, 70 %, 61 %
81.37 W, 70 %, 61 %
81.37 W, 70 %, 61 %
81.21 W, 70 %, 61 %
81.21 W, 70 %, 61 %
81.18 W, 70 %, 61 %
81.27 W, 70 %, 61 %
81.27 W, 70 %, 61 %
81.27 W, 70 %, 61 %
81.27 W, 70 %, 61 %
81.08 W, 70 %, 61 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
172.96 W, 0 %, 0 %
172.96 W, 0 %, 0 %
222.77 W, 0 %, 0 %
193.60 W, 0 %, 0 %
193.60 W, 0 %, 0 %
206.68 W, 0 %, 0 %
206.68 W, 0 %, 0 %
182.06 W, 0 %, 0 %
190.35 W, 0 %, 0 %
190.35 W, 0 %, 0 %
104.82 W, 0 %, 0 %
104.82 W, 0 %, 0 %
85.61 W, 70 %, 62 %
82.75 W, 70 %, 62 %
82.75 W, 70 %, 62 %
81.67 W, 70 %, 62 %
81.67 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
112.72 W, 0 %, 0 %
216.36 W, 0 %, 0 %
216.36 W, 0 %, 0 %
208.52 W, 0 %, 0 %
208.52 W, 0 %, 0 %
188.17 W, 0 %, 0 %
189.68 W, 0 %, 0 %
189.68 W, 0 %, 0 %
184.76 W, 0 %, 0 %
184.76 W, 0 %, 0 %
126.49 W, 0 %, 0 %
95.17 W, 0 %, 0 %
95.17 W, 70 %, 62 %
83.97 W, 70 %, 62 %
83.97 W, 70 %, 62 %
81.98 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.40 W, 70 %, 62 %
81.31 W, 70 %, 62 %
81.31 W, 70 %, 62 %
81.20 W, 70 %, 62 %
81.20 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
206.65 W, 0 %, 0 %
210.48 W, 0 %, 0 %
210.48 W, 0 %, 0 %
191.59 W, 0 %, 0 %
191.59 W, 0 %, 0 %
200.26 W, 0 %, 0 %
180.88 W, 0 %, 0 %
180.88 W, 0 %, 0 %
186.09 W, 0 %, 0 %
186.09 W, 0 %, 0 %
99.00 W, 70 %, 62 %
87.14 W, 70 %, 62 %
87.14 W, 70 %, 62 %
82.43 W, 70 %, 62 %
82.43 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.31 W, 70 %, 62 %
81.31 W, 70 %, 62 %
81.31 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
212.41 W, 0 %, 0 %
212.41 W, 0 %, 0 %
224.26 W, 0 %, 0 %
193.19 W, 0 %, 0 %
193.19 W, 0 %, 0 %
204.81 W, 0 %, 0 %
204.81 W, 0 %, 0 %
181.58 W, 0 %, 0 %
189.30 W, 0 %, 0 %
189.30 W, 0 %, 0 %
101.26 W, 70 %, 62 %
101.26 W, 70 %, 62 %
85.03 W, 70 %, 62 %
82.52 W, 70 %, 62 %
82.52 W, 70 %, 62 %
81.60 W, 70 %, 62 %
81.60 W, 70 %, 62 %
81.38 W, 70 %, 62 %
81.40 W, 70 %, 62 %
81.40 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.18 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.18 W, 0 %, 0 %
113.78 W, 0 %, 0 %
113.78 W, 0 %, 0 %
213.24 W, 0 %, 0 %
213.24 W, 0 %, 0 %
195.35 W, 0 %, 0 %
189.97 W, 0 %, 0 %
189.97 W, 0 %, 0 %
182.25 W, 0 %, 0 %
182.25 W, 0 %, 0 %
190.64 W, 0 %, 0 %
124.18 W, 70 %, 61 %
124.18 W, 70 %, 61 %
88.47 W, 70 %, 61 %
88.47 W, 70 %, 61 %
82.62 W, 70 %, 61 %
81.85 W, 70 %, 61 %
81.85 W, 70 %, 61 %
81.60 W, 70 %, 61 %
