power.draw [W], utilization.gpu [%], utilization.memory [%]
67.97 W, 47 %, 47 %
67.97 W, 47 %, 47 %
67.97 W, 47 %, 47 %
68.33 W, 47 %, 47 %
127.28 W, 47 %, 47 %
127.28 W, 47 %, 47 %
161.71 W, 19 %, 11 %
161.71 W, 19 %, 11 %
149.93 W, 19 %, 11 %
150.54 W, 19 %, 11 %
150.54 W, 19 %, 11 %
144.31 W, 19 %, 11 %
144.31 W, 19 %, 11 %
149.80 W, 19 %, 11 %
92.48 W, 19 %, 11 %
92.48 W, 19 %, 11 %
72.36 W, 19 %, 11 %
72.36 W, 19 %, 11 %
68.84 W, 19 %, 11 %
68.35 W, 19 %, 11 %
68.35 W, 51 %, 50 %
68.26 W, 51 %, 50 %
68.26 W, 51 %, 50 %
68.07 W, 51 %, 50 %
68.07 W, 51 %, 50 %
68.07 W, 51 %, 50 %
68.07 W, 51 %, 50 %
68.07 W, 51 %, 50 %
67.78 W, 51 %, 50 %
67.94 W, 51 %, 50 %
67.94 W, 51 %, 50 %
67.95 W, 51 %, 50 %
67.95 W, 51 %, 50 %
150.78 W, 51 %, 50 %
154.41 W, 15 %, 11 %
154.41 W, 15 %, 11 %
150.70 W, 15 %, 11 %
150.70 W, 15 %, 11 %
159.90 W, 15 %, 11 %
143.93 W, 15 %, 11 %
143.93 W, 15 %, 11 %
151.75 W, 15 %, 11 %
151.75 W, 15 %, 11 %
83.40 W, 15 %, 11 %
72.94 W, 15 %, 11 %
72.94 W, 15 %, 11 %
68.84 W, 15 %, 11 %
68.84 W, 15 %, 11 %
68.17 W, 55 %, 51 %
68.07 W, 55 %, 51 %
68.07 W, 55 %, 51 %
67.97 W, 55 %, 51 %
67.97 W, 55 %, 51 %
68.07 W, 55 %, 51 %
67.97 W, 55 %, 51 %
67.97 W, 55 %, 51 %
67.88 W, 55 %, 51 %
67.88 W, 55 %, 51 %
67.85 W, 55 %, 51 %
68.14 W, 55 %, 51 %
68.14 W, 55 %, 51 %
150.13 W, 55 %, 51 %
150.13 W, 15 %, 10 %
161.98 W, 15 %, 10 %
150.03 W, 15 %, 10 %
150.03 W, 15 %, 10 %
155.15 W, 15 %, 10 %
155.15 W, 15 %, 10 %
145.53 W, 15 %, 10 %
147.85 W, 15 %, 10 %
147.85 W, 15 %, 10 %
81.47 W, 15 %, 10 %
81.47 W, 15 %, 10 %
70.44 W, 15 %, 10 %
68.94 W, 15 %, 10 %
68.94 W, 15 %, 10 %
68.26 W, 56 %, 51 %
68.26 W, 56 %, 51 %
68.17 W, 56 %, 51 %
68.07 W, 56 %, 51 %
68.07 W, 56 %, 51 %
68.07 W, 56 %, 51 %
68.07 W, 56 %, 51 %
68.07 W, 56 %, 51 %
67.94 W, 56 %, 51 %
67.94 W, 56 %, 51 %
68.07 W, 56 %, 51 %
68.07 W, 56 %, 51 %
68.35 W, 56 %, 51 %
145.79 W, 56 %, 51 %
145.79 W, 10 %, 6 %
169.55 W, 10 %, 6 %
169.55 W, 10 %, 6 %
148.88 W, 10 %, 6 %
160.19 W, 10 %, 6 %
160.19 W, 10 %, 6 %
144.89 W, 10 %, 6 %
144.89 W, 10 %, 6 %
127.22 W, 10 %, 6 %
86.66 W, 10 %, 6 %
86.66 W, 10 %, 6 %
71.12 W, 10 %, 6 %
71.12 W, 10 %, 6 %
68.55 W, 10 %, 6 %
68.14 W, 60 %, 55 %
68.14 W, 60 %, 55 %
68.07 W, 60 %, 55 %
68.07 W, 60 %, 55 %
67.97 W, 60 %, 55 %
67.88 W, 60 %, 55 %
67.88 W, 60 %, 55 %
67.88 W, 60 %, 55 %
67.88 W, 60 %, 55 %
68.04 W, 60 %, 55 %
67.88 W, 60 %, 55 %
67.88 W, 60 %, 55 %
68.35 W, 60 %, 55 %
68.35 W, 60 %, 55 %
155.64 W, 8 %, 5 %
169.67 W, 8 %, 5 %
169.67 W, 8 %, 5 %
149.38 W, 8 %, 5 %
149.38 W, 8 %, 5 %
147.09 W, 8 %, 5 %
145.27 W, 8 %, 5 %
145.27 W, 8 %, 5 %
121.42 W, 8 %, 5 %
121.42 W, 8 %, 5 %
77.08 W, 8 %, 5 %
71.12 W, 8 %, 5 %
71.12 W, 8 %, 5 %
68.55 W, 62 %, 56 %
68.55 W, 62 %, 56 %
68.26 W, 62 %, 56 %
68.14 W, 62 %, 56 %
68.14 W, 62 %, 56 %
68.07 W, 62 %, 56 %
68.07 W, 62 %, 56 %
68.07 W, 62 %, 56 %
68.07 W, 62 %, 56 %
68.07 W, 62 %, 56 %
68.07 W, 62 %, 56 %
68.07 W, 62 %, 56 %
68.07 W, 62 %, 56 %
68.55 W, 62 %, 56 %
68.55 W, 6 %, 3 %
151.33 W, 6 %, 3 %
151.33 W, 6 %, 3 %
156.55 W, 6 %, 3 %
148.68 W, 6 %, 3 %
148.68 W, 6 %, 3 %
147.53 W, 6 %, 3 %
147.53 W, 6 %, 3 %
147.19 W, 6 %, 3 %
126.22 W, 6 %, 3 %
126.22 W, 6 %, 3 %
76.99 W, 6 %, 3 %
76.99 W, 6 %, 3 %
69.58 W, 6 %, 3 %
68.71 W, 64 %, 58 %
68.71 W, 64 %, 58 %
68.17 W, 64 %, 58 %
68.17 W, 64 %, 58 %
67.97 W, 64 %, 58 %
68.07 W, 64 %, 58 %
68.07 W, 64 %, 58 %
67.88 W, 64 %, 58 %
67.88 W, 64 %, 58 %
67.94 W, 64 %, 58 %
67.97 W, 64 %, 58 %
67.97 W, 64 %, 58 %
67.75 W, 64 %, 58 %
67.75 W, 64 %, 58 %
126.55 W, 5 %, 2 %
154.35 W, 5 %, 2 %
154.35 W, 5 %, 2 %
155.19 W, 5 %, 2 %
155.19 W, 5 %, 2 %
152.13 W, 5 %, 2 %
146.60 W, 5 %, 2 %
146.60 W, 5 %, 2 %
147.92 W, 5 %, 2 %
147.92 W, 5 %, 2 %
95.84 W, 5 %, 2 %
76.31 W, 5 %, 2 %
76.31 W, 5 %, 2 %
69.48 W, 5 %, 2 %
69.48 W, 65 %, 59 %
68.45 W, 65 %, 59 %
68.26 W, 65 %, 59 %
68.26 W, 65 %, 59 %
68.13 W, 65 %, 59 %
68.13 W, 65 %, 59 %
68.07 W, 65 %, 59 %
67.95 W, 65 %, 59 %
67.95 W, 65 %, 59 %
67.97 W, 65 %, 59 %
67.97 W, 65 %, 59 %
68.07 W, 65 %, 59 %
67.97 W, 65 %, 59 %
67.97 W, 65 %, 59 %
123.70 W, 2 %, 0 %
123.70 W, 2 %, 0 %
156.12 W, 2 %, 0 %
156.93 W, 2 %, 0 %
156.93 W, 2 %, 0 %
151.79 W, 2 %, 0 %
151.79 W, 2 %, 0 %
143.93 W, 2 %, 0 %
147.19 W, 2 %, 0 %
147.19 W, 2 %, 0 %
99.65 W, 2 %, 0 %
99.65 W, 2 %, 0 %
73.32 W, 2 %, 0 %
69.77 W, 2 %, 0 %
69.77 W, 68 %, 61 %
68.55 W, 68 %, 61 %
68.55 W, 68 %, 61 %
68.07 W, 68 %, 61 %
68.26 W, 68 %, 61 %
68.26 W, 68 %, 61 %
67.97 W, 68 %, 61 %
67.97 W, 68 %, 61 %
67.94 W, 68 %, 61 %
68.07 W, 68 %, 61 %
68.07 W, 68 %, 61 %
67.88 W, 68 %, 61 %
67.88 W, 68 %, 61 %
67.88 W, 68 %, 61 %
121.31 W, 1 %, 0 %
121.31 W, 1 %, 0 %
155.07 W, 1 %, 0 %
155.07 W, 1 %, 0 %
152.04 W, 1 %, 0 %
150.70 W, 1 %, 0 %
150.70 W, 1 %, 0 %
144.30 W, 1 %, 0 %
144.30 W, 1 %, 0 %
152.04 W, 1 %, 0 %
100.52 W, 1 %, 0 %
100.52 W, 1 %, 0 %
73.62 W, 1 %, 0 %
73.62 W, 1 %, 0 %
69.12 W, 69 %, 61 %
68.36 W, 69 %, 61 %
68.36 W, 69 %, 61 %
68.14 W, 69 %, 61 %
68.14 W, 69 %, 61 %
68.07 W, 69 %, 61 %
67.97 W, 69 %, 61 %
67.97 W, 69 %, 61 %
68.07 W, 69 %, 61 %
68.07 W, 69 %, 61 %
68.04 W, 69 %, 61 %
67.97 W, 69 %, 61 %
67.97 W, 69 %, 61 %
67.97 W, 69 %, 61 %
67.97 W, 0 %, 0 %
129.70 W, 0 %, 0 %
155.30 W, 0 %, 0 %
155.30 W, 0 %, 0 %
153.29 W, 0 %, 0 %
153.29 W, 0 %, 0 %
151.02 W, 0 %, 0 %
145.08 W, 0 %, 0 %
145.08 W, 0 %, 0 %
152.42 W, 0 %, 0 %
152.42 W, 0 %, 0 %
90.46 W, 0 %, 0 %
74.86 W, 0 %, 0 %
74.86 W, 70 %, 61 %
69.32 W, 70 %, 61 %
69.32 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 70 %, 61 %
67.88 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 0 %, 0 %
132.41 W, 0 %, 0 %
132.41 W, 0 %, 0 %
161.61 W, 0 %, 0 %
154.62 W, 0 %, 0 %
154.62 W, 0 %, 0 %
151.69 W, 0 %, 0 %
151.69 W, 0 %, 0 %
144.41 W, 0 %, 0 %
150.44 W, 0 %, 0 %
150.44 W, 0 %, 0 %
92.69 W, 0 %, 0 %
92.69 W, 0 %, 0 %
72.26 W, 70 %, 61 %
69.32 W, 70 %, 61 %
69.32 W, 70 %, 61 %
68.33 W, 70 %, 61 %
68.33 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
68.07 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 0 %, 0 %
67.94 W, 0 %, 0 %
118.33 W, 0 %, 0 %
118.33 W, 0 %, 0 %
153.30 W, 0 %, 0 %
153.30 W, 0 %, 0 %
152.42 W, 0 %, 0 %
149.07 W, 0 %, 0 %
149.07 W, 0 %, 0 %
144.60 W, 0 %, 0 %
144.60 W, 0 %, 0 %
152.52 W, 0 %, 0 %
103.66 W, 0 %, 0 %
103.66 W, 0 %, 0 %
74.19 W, 70 %, 61 %
74.19 W, 70 %, 61 %
69.23 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.13 W, 70 %, 61 %
68.14 W, 70 %, 61 %
68.14 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
129.10 W, 0 %, 0 %
157.41 W, 0 %, 0 %
157.41 W, 0 %, 0 %
155.05 W, 0 %, 0 %
155.05 W, 0 %, 0 %
151.94 W, 0 %, 0 %
146.31 W, 0 %, 0 %
146.31 W, 0 %, 0 %
150.70 W, 0 %, 0 %
150.70 W, 0 %, 0 %
92.57 W, 0 %, 0 %
76.03 W, 70 %, 61 %
76.03 W, 70 %, 61 %
69.39 W, 70 %, 61 %
69.39 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 0 %, 0 %
67.87 W, 0 %, 0 %
67.87 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.43 W, 0 %, 0 %
154.01 W, 0 %, 0 %
167.59 W, 0 %, 0 %
167.59 W, 0 %, 0 %
149.86 W, 0 %, 0 %
149.86 W, 0 %, 0 %
146.70 W, 0 %, 0 %
145.34 W, 0 %, 0 %
145.34 W, 0 %, 0 %
118.87 W, 0 %, 0 %
118.87 W, 70 %, 61 %
76.60 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.02 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.23 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
161.04 W, 0 %, 0 %
161.04 W, 0 %, 0 %
164.38 W, 0 %, 0 %
150.99 W, 0 %, 0 %
150.99 W, 0 %, 0 %
157.04 W, 0 %, 0 %
157.04 W, 0 %, 0 %
145.63 W, 0 %, 0 %
152.13 W, 0 %, 0 %
152.13 W, 70 %, 61 %
82.53 W, 70 %, 61 %
82.53 W, 70 %, 61 %
70.64 W, 70 %, 61 %
69.03 W, 70 %, 61 %
69.03 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 70 %, 61 %
67.88 W, 70 %, 61 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.33 W, 0 %, 0 %
130.08 W, 0 %, 0 %
130.08 W, 0 %, 0 %
174.94 W, 0 %, 0 %
174.94 W, 0 %, 0 %
149.49 W, 0 %, 0 %
152.26 W, 0 %, 0 %
152.26 W, 0 %, 0 %
144.60 W, 0 %, 0 %
144.60 W, 65 %, 55 %
141.78 W, 65 %, 55 %
88.97 W, 65 %, 55 %
88.97 W, 65 %, 55 %
71.60 W, 65 %, 55 %
71.60 W, 65 %, 55 %
68.62 W, 65 %, 55 %
68.33 W, 65 %, 55 %
68.33 W, 65 %, 55 %
68.04 W, 65 %, 55 %
68.04 W, 65 %, 55 %
68.07 W, 65 %, 55 %
67.97 W, 65 %, 55 %
67.97 W, 65 %, 55 %
67.97 W, 6 %, 6 %
67.97 W, 6 %, 6 %
67.97 W, 6 %, 6 %
67.87 W, 6 %, 6 %
67.87 W, 6 %, 6 %
67.97 W, 6 %, 6 %
67.97 W, 6 %, 6 %
132.00 W, 6 %, 6 %
157.38 W, 6 %, 6 %
157.38 W, 6 %, 6 %
152.62 W, 6 %, 6 %
152.62 W, 6 %, 6 %
156.35 W, 6 %, 6 %
144.89 W, 6 %, 6 %
144.89 W, 59 %, 49 %
152.46 W, 59 %, 49 %
152.46 W, 59 %, 49 %
88.94 W, 59 %, 49 %
74.38 W, 59 %, 49 %
74.38 W, 59 %, 49 %
69.19 W, 59 %, 49 %
69.19 W, 59 %, 49 %
68.43 W, 59 %, 49 %
68.26 W, 59 %, 49 %
68.26 W, 59 %, 49 %
68.16 W, 59 %, 49 %
68.16 W, 59 %, 49 %
68.14 W, 59 %, 49 %
68.04 W, 12 %, 12 %
68.04 W, 12 %, 12 %
68.07 W, 12 %, 12 %
68.07 W, 12 %, 12 %
68.07 W, 12 %, 12 %
68.04 W, 12 %, 12 %
68.04 W, 12 %, 12 %
122.40 W, 12 %, 12 %
122.40 W, 12 %, 12 %
157.08 W, 12 %, 12 %
158.13 W, 12 %, 12 %
158.13 W, 12 %, 12 %
151.27 W, 12 %, 12 %
151.27 W, 12 %, 12 %
144.22 W, 52 %, 43 %
147.74 W, 52 %, 43 %
147.74 W, 52 %, 43 %
101.67 W, 52 %, 43 %
101.67 W, 52 %, 43 %
73.81 W, 52 %, 43 %
69.80 W, 52 %, 43 %
69.80 W, 52 %, 43 %
68.55 W, 52 %, 43 %
68.55 W, 52 %, 43 %
68.17 W, 52 %, 43 %
68.17 W, 52 %, 43 %
68.17 W, 52 %, 43 %
68.17 W, 52 %, 43 %
68.17 W, 18 %, 18 %
67.97 W, 18 %, 18 %
68.17 W, 18 %, 18 %
68.17 W, 18 %, 18 %
68.07 W, 18 %, 18 %
68.07 W, 18 %, 18 %
68.43 W, 18 %, 18 %
126.29 W, 18 %, 18 %
126.29 W, 18 %, 18 %
77.76 W, 18 %, 18 %
77.76 W, 18 %, 18 %
69.68 W, 18 %, 18 %
68.55 W, 18 %, 18 %
68.55 W, 18 %, 18 %
68.07 W, 8 %, 4 %
68.07 W, 8 %, 4 %
67.88 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.07 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.78 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.78 W, 8 %, 4 %
67.78 W, 8 %, 4 %
146.74 W, 8 %, 4 %
92.28 W, 8 %, 4 %
92.28 W, 8 %, 4 %
71.99 W, 8 %, 4 %
71.99 W, 8 %, 4 %
68.64 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.07 W, 8 %, 4 %
67.97 W, 8 %, 4 %
67.97 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.78 W, 8 %, 4 %
67.78 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
97.48 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
68.26 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 8 %, 4 %
67.78 W, 8 %, 4 %
67.78 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.85 W, 8 %, 4 %
67.75 W, 8 %, 4 %
67.75 W, 8 %, 4 %
68.35 W, 8 %, 4 %
68.35 W, 8 %, 4 %
155.84 W, 8 %, 4 %
168.22 W, 8 %, 4 %
168.22 W, 8 %, 4 %
149.16 W, 37 %, 28 %
149.16 W, 37 %, 28 %
146.50 W, 37 %, 28 %
144.77 W, 37 %, 28 %
144.77 W, 37 %, 28 %
118.25 W, 37 %, 28 %
118.25 W, 37 %, 28 %
76.50 W, 37 %, 28 %
70.93 W, 37 %, 28 %
70.93 W, 37 %, 28 %
68.55 W, 37 %, 28 %
68.55 W, 37 %, 28 %
68.26 W, 37 %, 28 %
68.07 W, 37 %, 28 %
68.07 W, 33 %, 33 %
68.04 W, 33 %, 33 %
68.04 W, 33 %, 33 %
68.07 W, 33 %, 33 %
67.97 W, 33 %, 33 %
67.97 W, 33 %, 33 %
68.04 W, 33 %, 33 %
68.04 W, 33 %, 33 %
68.04 W, 33 %, 33 %
67.97 W, 33 %, 33 %
67.97 W, 33 %, 33 %
151.73 W, 33 %, 33 %
151.73 W, 33 %, 33 %
167.21 W, 33 %, 33 %
151.94 W, 33 %, 33 %
151.94 W, 31 %, 22 %
160.48 W, 31 %, 22 %
160.48 W, 31 %, 22 %
145.08 W, 31 %, 22 %
152.71 W, 31 %, 22 %
152.71 W, 31 %, 22 %
85.80 W, 31 %, 22 %
85.80 W, 31 %, 22 %
71.12 W, 31 %, 22 %
69.10 W, 31 %, 22 %
69.10 W, 31 %, 22 %
68.36 W, 31 %, 22 %
68.36 W, 31 %, 22 %
68.26 W, 39 %, 39 %
68.07 W, 39 %, 39 %
68.07 W, 39 %, 39 %
68.04 W, 39 %, 39 %
68.04 W, 39 %, 39 %
68.07 W, 39 %, 39 %
68.04 W, 39 %, 39 %
68.04 W, 39 %, 39 %
68.07 W, 39 %, 39 %
68.07 W, 39 %, 39 %
68.07 W, 39 %, 39 %
121.79 W, 39 %, 39 %
121.79 W, 39 %, 39 %
156.55 W, 39 %, 39 %
156.55 W, 24 %, 15 %
151.37 W, 24 %, 15 %
151.79 W, 24 %, 15 %
151.79 W, 24 %, 15 %
143.83 W, 24 %, 15 %
143.83 W, 24 %, 15 %
151.98 W, 24 %, 15 %
99.36 W, 24 %, 15 %
99.36 W, 24 %, 15 %
73.52 W, 24 %, 15 %
73.52 W, 24 %, 15 %
69.00 W, 24 %, 15 %
68.55 W, 24 %, 15 %
68.55 W, 24 %, 15 %
68.26 W, 46 %, 46 %
68.26 W, 46 %, 46 %
67.97 W, 46 %, 46 %
68.16 W, 46 %, 46 %
68.16 W, 46 %, 46 %
68.07 W, 46 %, 46 %
68.07 W, 46 %, 46 %
67.97 W, 46 %, 46 %
68.07 W, 46 %, 46 %
68.07 W, 46 %, 46 %
67.94 W, 46 %, 46 %
67.94 W, 46 %, 46 %
118.94 W, 46 %, 46 %
150.47 W, 46 %, 46 %
150.47 W, 16 %, 11 %
159.42 W, 16 %, 11 %
159.42 W, 16 %, 11 %
148.84 W, 16 %, 11 %
151.94 W, 16 %, 11 %
151.94 W, 16 %, 11 %
147.05 W, 16 %, 11 %
147.05 W, 16 %, 11 %
102.33 W, 16 %, 11 %
79.07 W, 16 %, 11 %
79.07 W, 16 %, 11 %
69.77 W, 16 %, 11 %
69.77 W, 16 %, 11 %
68.46 W, 16 %, 11 %
68.17 W, 54 %, 50 %
68.17 W, 54 %, 50 %
67.95 W, 54 %, 50 %
67.95 W, 54 %, 50 %
68.04 W, 54 %, 50 %
67.97 W, 54 %, 50 %
67.97 W, 54 %, 50 %
68.07 W, 54 %, 50 %
68.07 W, 54 %, 50 %
67.97 W, 54 %, 50 %
67.88 W, 54 %, 50 %
67.88 W, 54 %, 50 %
68.33 W, 54 %, 50 %
68.33 W, 54 %, 50 %
149.66 W, 10 %, 6 %
171.37 W, 10 %, 6 %
171.37 W, 10 %, 6 %
149.16 W, 10 %, 6 %
149.16 W, 10 %, 6 %
149.74 W, 10 %, 6 %
145.08 W, 10 %, 6 %
145.08 W, 10 %, 6 %
130.03 W, 10 %, 6 %
130.03 W, 10 %, 6 %
78.42 W, 10 %, 6 %
71.22 W, 10 %, 6 %
71.22 W, 10 %, 6 %
68.75 W, 10 %, 6 %
68.75 W, 60 %, 55 %
68.26 W, 60 %, 55 %
68.17 W, 60 %, 55 %
68.17 W, 60 %, 55 %
68.17 W, 60 %, 55 %
68.17 W, 60 %, 55 %
68.07 W, 60 %, 55 %
67.97 W, 60 %, 55 %
67.97 W, 60 %, 55 %
68.07 W, 60 %, 55 %
68.07 W, 60 %, 55 %
68.07 W, 60 %, 55 %
67.95 W, 60 %, 55 %
67.95 W, 60 %, 55 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
150.38 W, 0 %, 0 %
154.04 W, 0 %, 0 %
154.04 W, 0 %, 0 %
152.76 W, 0 %, 0 %
152.76 W, 0 %, 0 %
155.99 W, 0 %, 0 %
144.98 W, 0 %, 0 %
144.98 W, 0 %, 0 %
152.84 W, 0 %, 0 %
152.84 W, 0 %, 0 %
88.40 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 70 %, 61 %
69.41 W, 70 %, 61 %
69.41 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.24 W, 70 %, 61 %
68.24 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
67.95 W, 70 %, 61 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
146.52 W, 0 %, 0 %
157.41 W, 0 %, 0 %
157.41 W, 0 %, 0 %
151.37 W, 0 %, 0 %
151.37 W, 0 %, 0 %
159.31 W, 0 %, 0 %
143.83 W, 0 %, 0 %
143.83 W, 0 %, 0 %
151.37 W, 0 %, 0 %
151.37 W, 70 %, 61 %
84.17 W, 70 %, 61 %
73.04 W, 70 %, 61 %
73.04 W, 70 %, 61 %
68.94 W, 70 %, 61 %
68.94 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
68.07 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 70 %, 61 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
124.93 W, 0 %, 0 %
124.93 W, 0 %, 0 %
156.07 W, 0 %, 0 %
155.03 W, 0 %, 0 %
155.03 W, 0 %, 0 %
151.30 W, 0 %, 0 %
151.30 W, 0 %, 0 %
144.50 W, 0 %, 0 %
147.46 W, 0 %, 0 %
147.46 W, 69 %, 60 %
96.52 W, 69 %, 60 %
96.52 W, 69 %, 60 %
72.94 W, 69 %, 60 %
69.58 W, 69 %, 60 %
69.58 W, 69 %, 60 %
68.46 W, 69 %, 60 %
68.46 W, 69 %, 60 %
68.17 W, 69 %, 60 %
68.07 W, 69 %, 60 %
68.07 W, 69 %, 60 %
68.07 W, 69 %, 60 %
68.07 W, 69 %, 60 %
68.07 W, 69 %, 60 %
67.97 W, 1 %, 1 %
67.97 W, 1 %, 1 %
68.07 W, 1 %, 1 %
68.07 W, 1 %, 1 %
68.07 W, 1 %, 1 %
68.55 W, 1 %, 1 %
68.55 W, 1 %, 1 %
150.66 W, 1 %, 1 %
150.66 W, 1 %, 1 %
157.41 W, 1 %, 1 %
149.09 W, 1 %, 1 %
149.09 W, 1 %, 1 %
147.63 W, 1 %, 1 %
147.63 W, 1 %, 1 %
147.67 W, 61 %, 52 %
127.02 W, 61 %, 52 %
127.02 W, 61 %, 52 %
77.47 W, 61 %, 52 %
77.47 W, 61 %, 52 %
69.87 W, 61 %, 52 %
68.81 W, 61 %, 52 %
68.81 W, 61 %, 52 %
68.33 W, 61 %, 52 %
68.33 W, 61 %, 52 %
68.17 W, 61 %, 52 %
68.07 W, 61 %, 52 %
68.07 W, 61 %, 52 %
68.07 W, 61 %, 52 %
68.07 W, 9 %, 9 %
68.16 W, 9 %, 9 %
68.17 W, 9 %, 9 %
68.17 W, 9 %, 9 %
68.07 W, 9 %, 9 %
68.07 W, 9 %, 9 %
106.01 W, 9 %, 9 %
156.59 W, 9 %, 9 %
156.59 W, 9 %, 9 %
162.46 W, 9 %, 9 %
162.46 W, 9 %, 9 %
149.74 W, 9 %, 9 %
154.24 W, 9 %, 9 %
154.24 W, 9 %, 9 %
146.78 W, 57 %, 48 %
146.78 W, 57 %, 48 %
106.16 W, 57 %, 48 %
80.99 W, 57 %, 48 %
80.99 W, 57 %, 48 %
70.16 W, 57 %, 48 %
70.16 W, 57 %, 48 %
68.65 W, 57 %, 48 %
68.36 W, 57 %, 48 %
68.36 W, 57 %, 48 %
68.26 W, 57 %, 48 %
68.26 W, 57 %, 48 %
68.07 W, 57 %, 48 %
68.13 W, 57 %, 48 %
68.13 W, 13 %, 13 %
68.04 W, 13 %, 13 %
68.04 W, 13 %, 13 %
67.97 W, 13 %, 13 %
68.17 W, 13 %, 13 %
68.17 W, 13 %, 13 %
68.26 W, 13 %, 13 %
68.26 W, 13 %, 13 %
152.49 W, 13 %, 13 %
157.00 W, 13 %, 13 %
157.00 W, 13 %, 13 %
151.40 W, 13 %, 13 %
151.40 W, 13 %, 13 %
158.94 W, 13 %, 13 %
144.02 W, 49 %, 40 %
144.02 W, 49 %, 40 %
151.56 W, 49 %, 40 %
151.56 W, 49 %, 40 %
