power.draw [W], utilization.gpu [%], utilization.memory [%]
92.52 W, 99 %, 3 %
92.52 W, 99 %, 3 %
91.94 W, 99 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
98.92 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
94.03 W, 100 %, 4 %
94.03 W, 100 %, 4 %
88.94 W, 100 %, 4 %
91.92 W, 100 %, 4 %
91.92 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 96 %, 6 %
93.17 W, 96 %, 6 %
93.00 W, 96 %, 6 %
93.00 W, 96 %, 6 %
92.62 W, 96 %, 6 %
92.62 W, 96 %, 6 %
92.43 W, 96 %, 6 %
92.68 W, 96 %, 6 %
92.68 W, 96 %, 6 %
92.73 W, 96 %, 6 %
92.73 W, 96 %, 6 %
92.62 W, 96 %, 6 %
92.68 W, 96 %, 6 %
92.68 W, 96 %, 6 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.44 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
87.78 W, 100 %, 4 %
91.73 W, 100 %, 4 %
91.73 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.93 W, 100 %, 4 %
92.81 W, 97 %, 7 %
92.81 W, 97 %, 7 %
93.00 W, 97 %, 7 %
93.00 W, 97 %, 7 %
93.07 W, 97 %, 7 %
92.81 W, 97 %, 7 %
92.81 W, 97 %, 7 %
92.62 W, 97 %, 7 %
92.62 W, 97 %, 7 %
92.71 W, 97 %, 7 %
93.21 W, 97 %, 7 %
93.21 W, 97 %, 7 %
93.29 W, 97 %, 7 %
93.29 W, 97 %, 7 %
93.29 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
92.88 W, 100 %, 3 %
90.98 W, 100 %, 3 %
90.98 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
88.00 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.97 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.20 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.68 W, 98 %, 7 %
93.17 W, 98 %, 7 %
93.17 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.45 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.54 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
99.69 W, 99 %, 3 %
99.60 W, 99 %, 3 %
99.60 W, 99 %, 3 %
98.92 W, 99 %, 3 %
98.92 W, 99 %, 3 %
99.60 W, 99 %, 3 %
99.40 W, 99 %, 3 %
99.40 W, 99 %, 3 %
99.02 W, 99 %, 3 %
99.02 W, 99 %, 3 %
99.98 W, 99 %, 3 %
99.88 W, 99 %, 3 %
99.88 W, 99 %, 3 %
98.54 W, 99 %, 3 %
98.54 W, 100 %, 4 %
103.20 W, 100 %, 4 %
86.86 W, 100 %, 4 %
86.86 W, 100 %, 4 %
92.35 W, 100 %, 4 %
92.35 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.68 W, 100 %, 4 %
93.68 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.00 W, 100 %, 4 %
93.00 W, 100 %, 4 %
92.92 W, 97 %, 6 %
92.92 W, 97 %, 6 %
92.62 W, 97 %, 6 %
92.52 W, 97 %, 6 %
92.52 W, 97 %, 6 %
92.62 W, 97 %, 6 %
92.62 W, 97 %, 6 %
92.92 W, 97 %, 6 %
93.05 W, 97 %, 6 %
93.05 W, 97 %, 6 %
93.11 W, 97 %, 6 %
93.11 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.73 W, 97 %, 6 %
92.73 W, 100 %, 3 %
93.93 W, 100 %, 3 %
93.93 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.73 W, 100 %, 4 %
87.14 W, 100 %, 4 %
87.14 W, 100 %, 4 %
89.07 W, 100 %, 4 %
89.07 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.88 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
92.91 W, 95 %, 6 %
93.26 W, 95 %, 6 %
93.26 W, 95 %, 6 %
92.91 W, 95 %, 6 %
92.91 W, 95 %, 6 %
92.91 W, 95 %, 6 %
92.63 W, 95 %, 6 %
92.63 W, 95 %, 6 %
92.57 W, 95 %, 6 %
92.57 W, 95 %, 6 %
93.20 W, 95 %, 6 %
92.59 W, 95 %, 6 %
92.59 W, 95 %, 6 %
92.63 W, 95 %, 6 %
92.63 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.63 W, 100 %, 3 %
92.63 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
96.90 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
98.63 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 4 %
90.08 W, 100 %, 4 %
90.08 W, 100 %, 4 %
92.81 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.36 W, 98 %, 7 %
93.65 W, 98 %, 7 %
93.65 W, 98 %, 7 %
93.39 W, 98 %, 7 %
93.68 W, 98 %, 7 %
93.68 W, 98 %, 7 %
93.36 W, 98 %, 7 %
93.36 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.39 W, 98 %, 7 %
92.39 W, 98 %, 7 %
92.23 W, 98 %, 7 %
92.23 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.57 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
95.75 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
88.64 W, 99 %, 6 %
88.64 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
93.45 W, 99 %, 6 %
93.45 W, 99 %, 6 %
93.77 W, 99 %, 6 %
93.00 W, 99 %, 6 %
93.00 W, 99 %, 6 %
92.88 W, 99 %, 6 %
92.88 W, 99 %, 6 %
92.49 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.91 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.79 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
89.23 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.57 W, 100 %, 4 %
93.57 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 96 %, 6 %
93.07 W, 96 %, 6 %
93.05 W, 96 %, 6 %
93.05 W, 96 %, 6 %
92.59 W, 96 %, 6 %
92.59 W, 96 %, 6 %
92.63 W, 96 %, 6 %
92.63 W, 96 %, 6 %
92.63 W, 96 %, 6 %
92.71 W, 96 %, 6 %
92.71 W, 96 %, 6 %
92.67 W, 96 %, 6 %
92.96 W, 96 %, 6 %
92.96 W, 96 %, 6 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.43 W, 100 %, 3 %
95.47 W, 100 %, 3 %
95.47 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.46 W, 100 %, 3 %
99.46 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
89.41 W, 100 %, 4 %
92.40 W, 100 %, 4 %
92.40 W, 100 %, 4 %
93.58 W, 100 %, 4 %
93.58 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.29 W, 98 %, 6 %
93.29 W, 98 %, 6 %
93.55 W, 98 %, 6 %
93.55 W, 98 %, 6 %
93.26 W, 98 %, 6 %
92.57 W, 98 %, 6 %
92.57 W, 98 %, 6 %
92.35 W, 98 %, 6 %
92.35 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.86 W, 98 %, 6 %
92.86 W, 98 %, 6 %
92.96 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.10 W, 100 %, 3 %
92.71 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
88.98 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 98 %, 7 %
93.26 W, 98 %, 7 %
93.17 W, 98 %, 7 %
93.17 W, 98 %, 7 %
92.96 W, 98 %, 7 %
92.96 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.96 W, 98 %, 7 %
92.96 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.65 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.30 W, 100 %, 3 %
92.23 W, 100 %, 3 %
92.23 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 4 %
98.16 W, 100 %, 4 %
88.00 W, 100 %, 4 %
88.00 W, 100 %, 4 %
92.29 W, 100 %, 4 %
92.29 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
92.91 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.39 W, 97 %, 6 %
92.49 W, 97 %, 6 %
92.49 W, 97 %, 6 %
92.51 W, 97 %, 6 %
92.51 W, 97 %, 6 %
92.71 W, 97 %, 6 %
92.88 W, 97 %, 6 %
92.88 W, 97 %, 6 %
92.88 W, 97 %, 6 %
92.88 W, 97 %, 6 %
92.68 W, 97 %, 6 %
92.68 W, 97 %, 6 %
92.68 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
97.86 W, 100 %, 4 %
88.49 W, 100 %, 4 %
88.49 W, 100 %, 4 %
92.40 W, 100 %, 4 %
92.40 W, 100 %, 4 %
93.26 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.53 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.43 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.92 W, 98 %, 6 %
93.34 W, 98 %, 6 %
93.34 W, 98 %, 6 %
93.17 W, 98 %, 6 %
93.17 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.35 W, 100 %, 3 %
92.35 W, 100 %, 3 %
92.14 W, 100 %, 3 %
92.14 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.92 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
87.33 W, 100 %, 4 %
87.33 W, 100 %, 4 %
92.04 W, 100 %, 4 %
93.17 W, 95 %, 6 %
93.17 W, 95 %, 6 %
93.34 W, 95 %, 6 %
93.34 W, 95 %, 6 %
93.21 W, 95 %, 6 %
93.73 W, 95 %, 6 %
93.73 W, 95 %, 6 %
93.29 W, 95 %, 6 %
93.29 W, 95 %, 6 %
93.26 W, 95 %, 6 %
92.49 W, 95 %, 6 %
92.49 W, 95 %, 6 %
92.59 W, 95 %, 6 %
92.59 W, 95 %, 6 %
92.52 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.54 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
96.44 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
89.23 W, 98 %, 6 %
89.23 W, 98 %, 6 %
92.87 W, 98 %, 6 %
92.88 W, 98 %, 6 %
92.88 W, 98 %, 6 %
93.65 W, 98 %, 6 %
93.65 W, 98 %, 6 %
93.68 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.88 W, 98 %, 6 %
92.88 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.83 W, 100 %, 3 %
93.20 W, 100 %, 3 %
93.20 W, 100 %, 3 %
93.39 W, 100 %, 3 %
93.39 W, 100 %, 3 %
93.05 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.59 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
88.78 W, 100 %, 4 %
92.04 W, 100 %, 4 %
92.04 W, 100 %, 4 %
92.91 W, 100 %, 4 %
92.91 W, 100 %, 4 %
93.38 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.39 W, 95 %, 6 %
93.20 W, 95 %, 6 %
92.96 W, 95 %, 6 %
92.96 W, 95 %, 6 %
92.62 W, 95 %, 6 %
92.62 W, 95 %, 6 %
92.44 W, 95 %, 6 %
92.81 W, 95 %, 6 %
92.81 W, 95 %, 6 %
92.86 W, 95 %, 6 %
92.86 W, 95 %, 6 %
92.97 W, 95 %, 6 %
92.96 W, 95 %, 6 %
92.96 W, 95 %, 6 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.62 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
89.51 W, 100 %, 4 %
92.63 W, 100 %, 4 %
92.63 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.82 W, 100 %, 4 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.78 W, 98 %, 7 %
92.78 W, 98 %, 7 %
93.00 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.59 W, 98 %, 7 %
93.29 W, 98 %, 7 %
93.29 W, 98 %, 7 %
93.26 W, 98 %, 7 %
93.26 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.71 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 97 %, 7 %
92.54 W, 97 %, 7 %
92.54 W, 97 %, 7 %
92.78 W, 97 %, 7 %
93.44 W, 97 %, 7 %
93.44 W, 97 %, 7 %
93.17 W, 97 %, 7 %
93.17 W, 97 %, 7 %
93.10 W, 97 %, 7 %
93.26 W, 97 %, 7 %
93.26 W, 97 %, 7 %
93.10 W, 97 %, 7 %
93.10 W, 97 %, 7 %
93.00 W, 97 %, 7 %
92.39 W, 100 %, 3 %
92.39 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.69 W, 100 %, 3 %
92.69 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 4 %
102.92 W, 100 %, 4 %
88.83 W, 100 %, 4 %
88.83 W, 100 %, 4 %
92.69 W, 100 %, 4 %
92.69 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.74 W, 100 %, 4 %
93.74 W, 100 %, 4 %
93.48 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.48 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.92 W, 98 %, 6 %
93.21 W, 98 %, 6 %
93.21 W, 98 %, 6 %
93.29 W, 98 %, 6 %
93.29 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.68 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.73 W, 100 %, 4 %
88.97 W, 100 %, 4 %
88.97 W, 100 %, 4 %
86.19 W, 100 %, 4 %
86.19 W, 100 %, 4 %
92.10 W, 100 %, 4 %
93.00 W, 100 %, 4 %
93.00 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 93 %, 6 %
93.45 W, 93 %, 6 %
93.45 W, 93 %, 6 %
93.34 W, 93 %, 6 %
93.34 W, 93 %, 6 %
93.15 W, 93 %, 6 %
92.67 W, 93 %, 6 %
92.67 W, 93 %, 6 %
92.52 W, 93 %, 6 %
92.52 W, 93 %, 6 %
92.43 W, 93 %, 6 %
92.91 W, 93 %, 6 %
92.91 W, 93 %, 6 %
92.76 W, 93 %, 6 %
92.76 W, 100 %, 3 %
92.90 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
96.42 W, 100 %, 3 %
