power.draw [W], utilization.gpu [%], utilization.memory [%]
169.39 W, 56 %, 21 %
161.24 W, 56 %, 21 %
165.84 W, 56 %, 21 %
165.84 W, 56 %, 21 %
179.86 W, 56 %, 21 %
179.86 W, 56 %, 21 %
166.07 W, 56 %, 21 %
172.31 W, 56 %, 21 %
172.31 W, 56 %, 21 %
167.69 W, 56 %, 21 %
167.69 W, 56 %, 21 %
182.49 W, 56 %, 21 %
162.99 W, 56 %, 21 %
162.99 W, 56 %, 21 %
169.18 W, 56 %, 21 %
169.18 W, 56 %, 21 %
162.38 W, 56 %, 21 %
171.61 W, 56 %, 21 %
171.61 W, 56 %, 21 %
173.52 W, 56 %, 21 %
173.52 W, 56 %, 21 %
165.17 W, 56 %, 21 %
176.59 W, 57 %, 21 %
176.59 W, 57 %, 21 %
174.17 W, 57 %, 21 %
174.17 W, 57 %, 21 %
153.66 W, 57 %, 21 %
151.20 W, 57 %, 21 %
151.20 W, 57 %, 21 %
183.80 W, 57 %, 21 %
183.80 W, 57 %, 21 %
181.98 W, 57 %, 21 %
156.01 W, 57 %, 21 %
156.01 W, 57 %, 21 %
160.46 W, 57 %, 21 %
160.46 W, 57 %, 21 %
156.65 W, 54 %, 20 %
165.18 W, 54 %, 20 %
165.18 W, 54 %, 20 %
177.47 W, 54 %, 20 %
177.47 W, 54 %, 20 %
166.72 W, 54 %, 20 %
174.88 W, 54 %, 20 %
174.88 W, 54 %, 20 %
171.42 W, 54 %, 20 %
171.42 W, 54 %, 20 %
167.17 W, 54 %, 20 %
150.31 W, 54 %, 20 %
150.31 W, 54 %, 20 %
181.71 W, 54 %, 20 %
181.71 W, 55 %, 21 %
177.19 W, 55 %, 21 %
169.04 W, 55 %, 21 %
169.04 W, 55 %, 21 %
157.00 W, 55 %, 21 %
157.00 W, 55 %, 21 %
183.37 W, 55 %, 21 %
169.46 W, 55 %, 21 %
169.46 W, 55 %, 21 %
168.40 W, 55 %, 21 %
168.40 W, 55 %, 21 %
162.54 W, 55 %, 21 %
170.94 W, 55 %, 21 %
170.94 W, 56 %, 21 %
188.41 W, 56 %, 21 %
188.41 W, 56 %, 21 %
171.46 W, 56 %, 21 %
166.22 W, 56 %, 21 %
166.22 W, 56 %, 21 %
162.71 W, 56 %, 21 %
162.71 W, 56 %, 21 %
189.32 W, 56 %, 21 %
178.65 W, 56 %, 21 %
178.65 W, 56 %, 21 %
173.86 W, 56 %, 21 %
173.86 W, 56 %, 21 %
157.20 W, 56 %, 21 %
163.83 W, 56 %, 21 %
163.83 W, 57 %, 21 %
179.61 W, 57 %, 21 %
179.61 W, 57 %, 21 %
169.83 W, 57 %, 21 %
169.70 W, 57 %, 21 %
169.70 W, 57 %, 21 %
165.55 W, 57 %, 21 %
165.55 W, 57 %, 21 %
171.75 W, 57 %, 21 %
147.80 W, 57 %, 21 %
147.80 W, 57 %, 21 %
181.33 W, 57 %, 21 %
181.33 W, 57 %, 21 %
176.75 W, 56 %, 21 %
170.00 W, 56 %, 21 %
170.00 W, 56 %, 21 %
153.48 W, 56 %, 21 %
153.48 W, 56 %, 21 %
179.16 W, 56 %, 21 %
162.94 W, 56 %, 21 %
162.94 W, 56 %, 21 %
168.74 W, 56 %, 21 %
168.74 W, 56 %, 21 %
169.99 W, 56 %, 21 %
179.79 W, 56 %, 21 %
179.79 W, 56 %, 21 %
161.22 W, 56 %, 21 %
161.22 W, 55 %, 21 %
176.45 W, 55 %, 21 %
182.13 W, 55 %, 21 %
182.13 W, 55 %, 21 %
178.85 W, 55 %, 21 %
178.85 W, 55 %, 21 %
148.52 W, 55 %, 21 %
157.82 W, 55 %, 21 %
157.82 W, 55 %, 21 %
170.67 W, 55 %, 21 %
170.67 W, 55 %, 21 %
163.04 W, 55 %, 21 %
168.95 W, 55 %, 21 %
168.95 W, 55 %, 21 %
166.85 W, 55 %, 21 %
166.85 W, 55 %, 21 %
189.17 W, 55 %, 21 %
176.87 W, 55 %, 21 %
176.87 W, 55 %, 21 %
165.94 W, 55 %, 21 %
165.94 W, 55 %, 21 %
160.01 W, 55 %, 21 %
169.20 W, 55 %, 21 %
169.20 W, 55 %, 21 %
191.63 W, 55 %, 21 %
191.63 W, 55 %, 21 %
183.12 W, 55 %, 21 %
187.21 W, 55 %, 21 %
187.21 W, 57 %, 21 %
155.36 W, 57 %, 21 %
155.36 W, 57 %, 21 %
179.21 W, 57 %, 21 %
185.86 W, 57 %, 21 %
185.86 W, 57 %, 21 %
180.09 W, 57 %, 21 %
180.09 W, 57 %, 21 %
153.26 W, 57 %, 21 %
162.53 W, 57 %, 21 %
162.53 W, 57 %, 21 %
187.27 W, 57 %, 21 %
187.27 W, 57 %, 21 %
171.76 W, 57 %, 21 %
169.54 W, 56 %, 21 %
169.54 W, 56 %, 21 %
158.53 W, 56 %, 21 %
158.53 W, 56 %, 21 %
187.48 W, 56 %, 21 %
179.54 W, 56 %, 21 %
179.54 W, 56 %, 21 %
170.38 W, 56 %, 21 %
170.38 W, 56 %, 21 %
157.02 W, 56 %, 21 %
166.13 W, 56 %, 21 %
166.13 W, 56 %, 21 %
166.32 W, 56 %, 21 %
166.32 W, 56 %, 21 %
167.98 W, 57 %, 21 %
177.03 W, 57 %, 21 %
177.03 W, 57 %, 21 %
174.07 W, 57 %, 21 %
174.07 W, 57 %, 21 %
157.14 W, 57 %, 21 %
149.38 W, 57 %, 21 %
149.38 W, 57 %, 21 %
185.63 W, 57 %, 21 %
185.63 W, 57 %, 21 %
176.81 W, 57 %, 21 %
180.98 W, 57 %, 21 %
180.98 W, 57 %, 21 %
161.87 W, 57 %, 21 %
161.87 W, 57 %, 21 %
174.27 W, 57 %, 21 %
179.90 W, 57 %, 21 %
179.90 W, 57 %, 21 %
175.69 W, 57 %, 21 %
175.69 W, 57 %, 21 %
152.80 W, 57 %, 21 %
152.90 W, 57 %, 21 %
152.90 W, 57 %, 21 %
182.32 W, 57 %, 21 %
182.32 W, 57 %, 21 %
179.10 W, 57 %, 21 %
168.46 W, 57 %, 21 %
168.46 W, 57 %, 21 %
156.13 W, 56 %, 21 %
156.13 W, 56 %, 21 %
185.15 W, 56 %, 21 %
183.24 W, 56 %, 21 %
183.24 W, 56 %, 21 %
173.30 W, 56 %, 21 %
173.30 W, 56 %, 21 %
155.49 W, 56 %, 21 %
164.98 W, 56 %, 21 %
164.98 W, 56 %, 21 %
186.51 W, 56 %, 21 %
186.51 W, 56 %, 21 %
170.64 W, 56 %, 21 %
166.18 W, 56 %, 21 %
166.18 W, 56 %, 21 %
168.33 W, 56 %, 21 %
168.33 W, 56 %, 21 %
179.76 W, 56 %, 21 %
158.45 W, 56 %, 21 %
158.45 W, 56 %, 21 %
171.89 W, 56 %, 21 %
171.89 W, 56 %, 21 %
171.92 W, 56 %, 21 %
163.98 W, 56 %, 21 %
163.98 W, 56 %, 21 %
153.19 W, 56 %, 21 %
153.19 W, 56 %, 21 %
183.48 W, 56 %, 21 %
174.85 W, 55 %, 20 %
174.85 W, 55 %, 20 %
164.64 W, 55 %, 20 %
164.64 W, 55 %, 20 %
161.23 W, 55 %, 20 %
171.64 W, 55 %, 20 %
171.64 W, 55 %, 20 %
159.53 W, 55 %, 20 %
159.53 W, 55 %, 20 %
179.89 W, 55 %, 20 %
184.21 W, 55 %, 20 %
184.21 W, 55 %, 20 %
165.25 W, 55 %, 20 %
165.25 W, 55 %, 20 %
155.85 W, 55 %, 20 %
159.08 W, 55 %, 20 %
159.08 W, 55 %, 20 %
186.43 W, 55 %, 20 %
186.43 W, 55 %, 20 %
175.39 W, 55 %, 20 %
165.73 W, 55 %, 20 %
165.73 W, 55 %, 20 %
161.64 W, 55 %, 20 %
161.64 W, 55 %, 20 %
186.46 W, 55 %, 20 %
188.79 W, 55 %, 20 %
188.79 W, 55 %, 20 %
181.44 W, 57 %, 22 %
181.44 W, 57 %, 22 %
164.66 W, 57 %, 22 %
153.78 W, 57 %, 22 %
153.78 W, 57 %, 22 %
177.90 W, 57 %, 22 %
177.90 W, 57 %, 22 %
172.96 W, 57 %, 22 %
176.84 W, 57 %, 22 %
176.84 W, 57 %, 22 %
152.54 W, 57 %, 22 %
152.54 W, 57 %, 22 %
179.99 W, 57 %, 22 %
185.62 W, 57 %, 22 %
185.62 W, 56 %, 21 %
166.39 W, 56 %, 21 %
166.39 W, 56 %, 21 %
157.37 W, 56 %, 21 %
165.62 W, 56 %, 21 %
165.62 W, 56 %, 21 %
173.99 W, 56 %, 21 %
173.99 W, 56 %, 21 %
166.21 W, 56 %, 21 %
175.36 W, 56 %, 21 %
175.36 W, 56 %, 21 %
170.63 W, 56 %, 21 %
170.63 W, 56 %, 21 %
169.42 W, 56 %, 21 %
158.68 W, 56 %, 21 %
158.68 W, 56 %, 21 %
171.39 W, 56 %, 21 %
171.39 W, 56 %, 21 %
170.78 W, 56 %, 21 %
178.73 W, 56 %, 21 %
178.73 W, 56 %, 21 %
153.21 W, 56 %, 21 %
153.21 W, 56 %, 21 %
179.17 W, 56 %, 21 %
186.38 W, 56 %, 21 %
186.38 W, 56 %, 21 %
183.19 W, 56 %, 21 %
183.19 W, 56 %, 21 %
167.86 W, 56 %, 21 %
156.49 W, 56 %, 21 %
156.49 W, 56 %, 21 %
178.26 W, 56 %, 21 %
178.26 W, 56 %, 21 %
175.71 W, 56 %, 21 %
180.18 W, 56 %, 21 %
180.18 W, 56 %, 21 %
153.54 W, 56 %, 21 %
153.54 W, 56 %, 21 %
179.98 W, 56 %, 21 %
186.77 W, 56 %, 21 %
186.77 W, 56 %, 21 %
180.30 W, 56 %, 21 %
180.30 W, 57 %, 21 %
183.37 W, 57 %, 21 %
168.27 W, 57 %, 21 %
168.27 W, 57 %, 21 %
166.83 W, 57 %, 21 %
166.83 W, 57 %, 21 %
159.60 W, 57 %, 21 %
166.89 W, 57 %, 21 %
166.89 W, 57 %, 21 %
178.81 W, 57 %, 21 %
178.81 W, 57 %, 21 %
163.56 W, 57 %, 21 %
175.66 W, 57 %, 21 %
175.66 W, 57 %, 21 %
176.41 W, 57 %, 21 %
176.41 W, 57 %, 21 %
177.34 W, 57 %, 21 %
157.00 W, 57 %, 21 %
157.00 W, 57 %, 21 %
177.14 W, 57 %, 21 %
177.14 W, 57 %, 21 %
171.68 W, 57 %, 21 %
179.82 W, 57 %, 21 %
179.82 W, 57 %, 21 %
153.29 W, 57 %, 21 %
153.29 W, 57 %, 21 %
181.90 W, 57 %, 21 %
187.50 W, 57 %, 21 %
187.50 W, 57 %, 21 %
180.58 W, 57 %, 21 %
180.58 W, 57 %, 21 %
151.20 W, 57 %, 21 %
162.48 W, 57 %, 21 %
162.48 W, 57 %, 21 %
176.87 W, 57 %, 21 %
176.87 W, 57 %, 21 %
177.48 W, 57 %, 21 %
175.87 W, 57 %, 21 %
175.87 W, 57 %, 21 %
155.55 W, 57 %, 21 %
155.55 W, 57 %, 21 %
184.76 W, 57 %, 21 %
175.91 W, 56 %, 21 %
175.91 W, 56 %, 21 %
164.15 W, 56 %, 21 %
164.15 W, 56 %, 21 %
157.61 W, 56 %, 21 %
172.00 W, 56 %, 21 %
172.00 W, 56 %, 21 %
163.68 W, 56 %, 21 %
163.68 W, 56 %, 21 %
169.63 W, 56 %, 21 %
174.65 W, 56 %, 21 %
174.65 W, 56 %, 21 %
165.12 W, 56 %, 21 %
165.12 W, 56 %, 21 %
186.59 W, 57 %, 21 %
178.06 W, 57 %, 21 %
178.06 W, 57 %, 21 %
164.90 W, 57 %, 21 %
164.90 W, 57 %, 21 %
162.01 W, 57 %, 21 %
176.76 W, 57 %, 21 %
176.76 W, 57 %, 21 %
165.68 W, 57 %, 21 %
165.68 W, 57 %, 21 %
171.78 W, 57 %, 21 %
174.27 W, 57 %, 21 %
174.27 W, 57 %, 21 %
169.61 W, 57 %, 21 %
169.61 W, 56 %, 21 %
172.13 W, 56 %, 21 %
158.62 W, 56 %, 21 %
158.62 W, 56 %, 21 %
177.22 W, 56 %, 21 %
177.22 W, 56 %, 21 %
169.92 W, 56 %, 21 %
173.87 W, 56 %, 21 %
173.87 W, 56 %, 21 %
177.73 W, 56 %, 21 %
177.73 W, 56 %, 21 %
170.20 W, 56 %, 21 %
169.61 W, 56 %, 21 %
169.61 W, 56 %, 21 %
164.53 W, 56 %, 21 %
164.53 W, 56 %, 21 %
187.43 W, 56 %, 21 %
173.33 W, 56 %, 21 %
173.33 W, 56 %, 21 %
166.80 W, 56 %, 21 %
166.80 W, 56 %, 21 %
163.19 W, 56 %, 21 %
179.68 W, 56 %, 21 %
179.68 W, 56 %, 21 %
157.12 W, 56 %, 21 %
157.12 W, 56 %, 21 %
173.12 W, 56 %, 21 %
181.07 W, 57 %, 21 %
181.07 W, 57 %, 21 %
176.03 W, 57 %, 21 %
176.03 W, 57 %, 21 %
155.60 W, 57 %, 21 %
153.31 W, 57 %, 21 %
153.31 W, 57 %, 21 %
181.77 W, 57 %, 21 %
181.77 W, 57 %, 21 %
178.37 W, 57 %, 21 %
163.87 W, 57 %, 21 %
163.87 W, 57 %, 21 %
156.29 W, 57 %, 21 %
156.29 W, 57 %, 21 %
169.92 W, 57 %, 21 %
184.02 W, 57 %, 21 %
184.02 W, 57 %, 21 %
179.49 W, 57 %, 21 %
179.49 W, 57 %, 21 %
162.04 W, 57 %, 21 %
154.17 W, 57 %, 21 %
154.17 W, 57 %, 21 %
178.32 W, 57 %, 21 %
178.32 W, 57 %, 21 %
172.76 W, 57 %, 21 %
181.87 W, 57 %, 21 %
181.87 W, 57 %, 21 %
153.00 W, 57 %, 21 %
153.00 W, 56 %, 21 %
183.85 W, 56 %, 21 %
184.58 W, 56 %, 21 %
184.58 W, 56 %, 21 %
176.23 W, 56 %, 21 %
176.23 W, 56 %, 21 %
154.94 W, 56 %, 21 %
171.04 W, 56 %, 21 %
171.04 W, 56 %, 21 %
164.38 W, 56 %, 21 %
164.38 W, 56 %, 21 %
168.11 W, 56 %, 21 %
173.32 W, 56 %, 21 %
173.32 W, 56 %, 21 %
169.41 W, 55 %, 21 %
169.41 W, 55 %, 21 %
168.40 W, 55 %, 21 %
157.88 W, 55 %, 21 %
157.88 W, 55 %, 21 %
176.12 W, 55 %, 21 %
176.12 W, 55 %, 21 %
169.90 W, 55 %, 21 %
180.70 W, 55 %, 21 %
180.70 W, 55 %, 21 %
163.98 W, 55 %, 21 %
163.98 W, 55 %, 21 %
176.90 W, 55 %, 21 %
182.96 W, 55 %, 21 %
182.96 W, 56 %, 21 %
182.24 W, 56 %, 21 %
182.24 W, 56 %, 21 %
164.83 W, 56 %, 21 %
154.79 W, 56 %, 21 %
154.79 W, 56 %, 21 %
179.27 W, 56 %, 21 %
179.27 W, 56 %, 21 %
173.45 W, 56 %, 21 %
175.40 W, 56 %, 21 %
175.40 W, 56 %, 21 %
167.21 W, 56 %, 21 %
167.21 W, 56 %, 21 %
169.00 W, 56 %, 21 %
177.89 W, 57 %, 21 %
177.89 W, 57 %, 21 %
172.84 W, 57 %, 21 %
172.84 W, 57 %, 21 %
159.07 W, 57 %, 21 %
151.80 W, 57 %, 21 %
151.80 W, 57 %, 21 %
185.12 W, 57 %, 21 %
185.12 W, 57 %, 21 %
182.27 W, 57 %, 21 %
172.71 W, 57 %, 21 %
172.71 W, 57 %, 21 %
155.84 W, 57 %, 21 %
155.84 W, 57 %, 21 %
179.04 W, 56 %, 21 %
186.22 W, 56 %, 21 %
186.22 W, 56 %, 21 %
182.01 W, 56 %, 21 %
182.01 W, 56 %, 21 %
151.33 W, 56 %, 21 %
155.45 W, 56 %, 21 %
155.45 W, 56 %, 21 %
186.13 W, 56 %, 21 %
186.13 W, 56 %, 21 %
178.30 W, 56 %, 21 %
173.15 W, 56 %, 21 %
173.15 W, 56 %, 21 %
155.71 W, 56 %, 21 %
155.71 W, 56 %, 21 %
185.54 W, 56 %, 21 %
183.22 W, 56 %, 21 %
183.22 W, 56 %, 21 %
181.37 W, 56 %, 21 %
181.37 W, 56 %, 21 %
154.07 W, 56 %, 21 %
161.42 W, 56 %, 21 %
161.42 W, 56 %, 21 %
187.27 W, 56 %, 21 %
187.27 W, 56 %, 21 %
175.55 W, 56 %, 21 %
162.41 W, 56 %, 21 %
162.41 W, 56 %, 21 %
157.90 W, 57 %, 21 %
157.90 W, 57 %, 21 %
177.18 W, 57 %, 21 %
152.88 W, 57 %, 21 %
152.88 W, 57 %, 21 %
169.93 W, 57 %, 21 %
169.93 W, 57 %, 21 %
163.35 W, 57 %, 21 %
173.55 W, 57 %, 21 %
173.55 W, 57 %, 21 %
172.07 W, 57 %, 21 %
172.07 W, 57 %, 21 %
170.22 W, 57 %, 21 %
172.35 W, 57 %, 21 %
172.35 W, 57 %, 21 %
168.33 W, 57 %, 21 %
168.33 W, 57 %, 21 %
175.34 W, 57 %, 21 %
155.58 W, 57 %, 21 %
155.58 W, 57 %, 21 %
179.27 W, 57 %, 21 %
179.27 W, 57 %, 21 %
166.12 W, 57 %, 21 %
174.61 W, 57 %, 21 %
174.61 W, 57 %, 21 %
153.51 W, 57 %, 21 %
153.51 W, 57 %, 21 %
177.19 W, 57 %, 21 %
184.76 W, 56 %, 21 %
184.76 W, 56 %, 21 %
180.83 W, 56 %, 21 %
180.83 W, 56 %, 21 %
165.81 W, 56 %, 21 %
151.98 W, 56 %, 21 %
151.98 W, 56 %, 21 %
177.57 W, 56 %, 21 %
177.57 W, 56 %, 21 %
172.30 W, 56 %, 21 %
177.40 W, 56 %, 21 %
177.40 W, 56 %, 21 %
167.25 W, 56 %, 21 %
167.25 W, 57 %, 21 %
172.43 W, 57 %, 21 %
183.50 W, 57 %, 21 %
183.50 W, 57 %, 21 %
178.09 W, 57 %, 21 %
178.09 W, 57 %, 21 %
159.34 W, 57 %, 21 %
175.44 W, 57 %, 21 %
175.44 W, 57 %, 21 %
175.01 W, 57 %, 21 %
175.01 W, 57 %, 21 %
165.91 W, 57 %, 21 %
175.93 W, 57 %, 21 %
175.93 W, 57 %, 21 %
169.41 W, 55 %, 21 %
169.41 W, 55 %, 21 %
164.86 W, 55 %, 21 %
178.09 W, 55 %, 21 %
178.09 W, 55 %, 21 %
166.70 W, 55 %, 21 %
166.70 W, 55 %, 21 %
160.61 W, 55 %, 21 %
168.10 W, 55 %, 21 %
168.10 W, 55 %, 21 %
170.26 W, 55 %, 21 %
170.26 W, 55 %, 21 %
171.59 W, 55 %, 21 %
176.70 W, 55 %, 21 %
176.70 W, 56 %, 21 %
167.95 W, 56 %, 21 %
167.95 W, 56 %, 21 %
187.80 W, 56 %, 21 %
169.20 W, 56 %, 21 %
169.20 W, 56 %, 21 %
169.92 W, 56 %, 21 %
169.92 W, 56 %, 21 %
169.44 W, 56 %, 21 %
161.98 W, 56 %, 21 %
161.98 W, 56 %, 21 %
157.48 W, 56 %, 21 %
157.48 W, 56 %, 21 %
187.79 W, 56 %, 21 %
175.12 W, 55 %, 21 %
175.12 W, 55 %, 21 %
166.26 W, 55 %, 21 %
166.26 W, 55 %, 21 %
159.12 W, 55 %, 21 %
166.84 W, 55 %, 21 %
166.84 W, 55 %, 21 %
182.86 W, 55 %, 21 %
182.86 W, 55 %, 21 %
173.35 W, 55 %, 21 %
167.09 W, 55 %, 21 %
167.09 W, 55 %, 21 %
160.97 W, 55 %, 21 %
160.97 W, 55 %, 21 %
184.87 W, 56 %, 21 %
169.46 W, 56 %, 21 %
169.46 W, 56 %, 21 %
166.76 W, 56 %, 21 %
166.76 W, 56 %, 21 %
160.13 W, 56 %, 21 %
176.48 W, 56 %, 21 %
176.48 W, 56 %, 21 %
150.69 W, 56 %, 21 %
150.69 W, 56 %, 21 %
175.80 W, 56 %, 21 %
182.99 W, 56 %, 21 %
182.99 W, 56 %, 21 %
179.92 W, 56 %, 21 %
179.92 W, 56 %, 21 %
171.30 W, 56 %, 21 %
163.67 W, 56 %, 21 %
163.67 W, 56 %, 21 %
177.41 W, 56 %, 21 %
177.41 W, 56 %, 21 %
176.75 W, 56 %, 21 %
171.85 W, 56 %, 21 %
171.85 W, 56 %, 21 %
153.21 W, 56 %, 21 %
153.21 W, 56 %, 21 %
182.15 W, 56 %, 21 %
186.06 W, 56 %, 21 %
186.06 W, 56 %, 21 %
176.35 W, 57 %, 21 %
176.35 W, 57 %, 21 %
153.71 W, 57 %, 21 %
156.32 W, 57 %, 21 %
156.32 W, 57 %, 21 %
184.90 W, 57 %, 21 %
184.90 W, 57 %, 21 %
175.63 W, 57 %, 21 %
182.68 W, 57 %, 21 %
182.68 W, 57 %, 21 %
151.42 W, 57 %, 21 %
151.42 W, 57 %, 21 %
183.64 W, 57 %, 21 %
186.96 W, 57 %, 21 %
186.96 W, 57 %, 21 %
167.50 W, 57 %, 21 %
167.50 W, 57 %, 21 %
157.55 W, 57 %, 21 %
168.14 W, 57 %, 21 %
168.14 W, 57 %, 21 %
184.41 W, 57 %, 21 %
184.41 W, 57 %, 21 %
168.14 W, 57 %, 21 %
169.49 W, 57 %, 21 %
169.49 W, 57 %, 21 %
165.82 W, 57 %, 21 %
165.82 W, 57 %, 21 %
189.62 W, 57 %, 21 %
191.53 W, 57 %, 21 %
191.53 W, 57 %, 21 %
178.65 W, 57 %, 21 %
178.65 W, 57 %, 21 %
162.07 W, 57 %, 21 %
155.40 W, 57 %, 21 %
155.40 W, 57 %, 21 %
175.88 W, 57 %, 21 %
175.88 W, 57 %, 21 %
173.02 W, 57 %, 21 %
179.25 W, 57 %, 21 %
179.25 W, 57 %, 21 %
151.82 W, 57 %, 21 %
151.82 W, 57 %, 21 %
178.56 W, 57 %, 21 %
186.53 W, 57 %, 21 %
186.53 W, 57 %, 21 %
167.82 W, 57 %, 21 %
167.82 W, 57 %, 21 %
152.13 W, 57 %, 21 %
162.91 W, 57 %, 21 %
162.91 W, 57 %, 21 %
187.23 W, 57 %, 21 %
187.23 W, 57 %, 21 %
170.09 W, 57 %, 21 %
169.93 W, 57 %, 21 %
169.93 W, 57 %, 21 %
162.50 W, 56 %, 21 %
162.50 W, 56 %, 21 %
183.62 W, 56 %, 21 %
164.96 W, 56 %, 21 %
164.96 W, 56 %, 21 %
169.55 W, 56 %, 21 %
169.55 W, 56 %, 21 %
167.58 W, 56 %, 21 %
177.23 W, 56 %, 21 %
177.23 W, 56 %, 21 %
152.15 W, 56 %, 21 %
152.15 W, 56 %, 21 %
176.78 W, 56 %, 21 %
184.20 W, 56 %, 21 %
184.20 W, 56 %, 21 %
175.92 W, 56 %, 21 %
175.92 W, 56 %, 21 %
158.45 W, 56 %, 21 %
152.81 W, 56 %, 21 %
152.81 W, 56 %, 21 %
184.50 W, 56 %, 21 %
184.50 W, 56 %, 21 %
179.95 W, 56 %, 21 %
169.98 W, 56 %, 21 %
169.98 W, 56 %, 21 %
152.68 W, 56 %, 21 %
152.68 W, 56 %, 21 %
183.43 W, 56 %, 21 %
184.15 W, 56 %, 21 %
184.15 W, 56 %, 21 %
166.04 W, 56 %, 21 %
166.04 W, 56 %, 21 %
155.41 W, 56 %, 21 %
164.40 W, 56 %, 21 %
164.40 W, 56 %, 21 %
185.51 W, 56 %, 21 %
185.51 W, 56 %, 21 %
166.81 W, 56 %, 21 %
173.77 W, 56 %, 21 %
173.77 W, 56 %, 21 %
174.01 W, 56 %, 21 %
174.01 W, 56 %, 21 %
181.17 W, 56 %, 21 %
168.52 W, 56 %, 21 %
168.52 W, 56 %, 21 %
173.31 W, 56 %, 21 %
173.31 W, 56 %, 21 %
166.51 W, 56 %, 21 %
174.07 W, 56 %, 21 %
174.07 W, 56 %, 21 %
176.12 W, 56 %, 21 %
176.12 W, 56 %, 21 %
167.00 W, 56 %, 21 %
175.26 W, 56 %, 21 %
175.26 W, 56 %, 21 %
170.99 W, 56 %, 21 %
170.99 W, 57 %, 21 %
177.18 W, 57 %, 21 %
165.32 W, 57 %, 21 %
165.32 W, 57 %, 21 %
174.07 W, 57 %, 21 %
174.07 W, 57 %, 21 %
164.99 W, 57 %, 21 %
170.99 W, 57 %, 21 %
170.99 W, 57 %, 21 %
187.10 W, 57 %, 21 %
187.10 W, 57 %, 21 %
164.09 W, 57 %, 21 %
175.51 W, 57 %, 21 %
175.51 W, 57 %, 21 %
166.95 W, 57 %, 22 %
166.95 W, 57 %, 22 %
185.55 W, 57 %, 22 %
184.44 W, 57 %, 22 %
184.44 W, 57 %, 22 %
172.14 W, 57 %, 22 %
172.14 W, 57 %, 22 %
156.47 W, 57 %, 22 %
159.37 W, 57 %, 22 %
159.37 W, 57 %, 22 %
182.73 W, 57 %, 22 %
182.73 W, 57 %, 22 %
176.21 W, 57 %, 22 %
165.34 W, 57 %, 22 %
165.34 W, 57 %, 21 %
162.64 W, 57 %, 21 %
162.64 W, 57 %, 21 %
181.71 W, 57 %, 21 %
172.70 W, 57 %, 21 %
172.70 W, 57 %, 21 %
168.00 W, 57 %, 21 %
168.00 W, 57 %, 21 %
162.95 W, 57 %, 21 %
170.19 W, 57 %, 21 %
170.19 W, 57 %, 21 %
170.82 W, 57 %, 21 %
170.82 W, 57 %, 21 %
174.58 W, 57 %, 21 %
169.29 W, 56 %, 21 %
169.29 W, 56 %, 21 %
163.17 W, 56 %, 21 %
163.17 W, 56 %, 21 %
188.07 W, 56 %, 21 %
167.84 W, 56 %, 21 %
167.84 W, 56 %, 21 %
171.56 W, 56 %, 21 %
171.56 W, 56 %, 21 %
157.33 W, 56 %, 21 %
163.56 W, 56 %, 21 %
163.56 W, 56 %, 21 %
171.13 W, 56 %, 21 %
171.13 W, 56 %, 21 %
166.39 W, 56 %, 21 %
176.45 W, 56 %, 21 %
176.45 W, 56 %, 21 %
171.35 W, 56 %, 21 %
171.35 W, 56 %, 21 %
169.80 W, 56 %, 21 %
151.77 W, 56 %, 21 %
151.77 W, 56 %, 21 %
178.71 W, 56 %, 21 %
178.71 W, 56 %, 21 %
173.15 W, 56 %, 21 %
180.21 W, 56 %, 21 %
180.21 W, 56 %, 21 %
150.46 W, 56 %, 21 %
150.46 W, 56 %, 21 %
182.28 W, 56 %, 21 %
188.88 W, 56 %, 21 %
188.88 W, 56 %, 21 %
162.54 W, 56 %, 21 %
162.54 W, 56 %, 21 %
155.80 W, 56 %, 21 %
163.54 W, 56 %, 21 %
163.54 W, 56 %, 21 %
176.09 W, 56 %, 21 %
176.09 W, 56 %, 21 %
167.26 W, 56 %, 21 %
178.44 W, 56 %, 21 %
178.44 W, 56 %, 21 %
175.35 W, 56 %, 21 %
175.35 W, 56 %, 21 %
180.69 W, 56 %, 21 %
173.61 W, 56 %, 21 %
173.61 W, 56 %, 21 %
176.81 W, 56 %, 21 %
176.81 W, 56 %, 21 %
156.26 W, 56 %, 21 %
166.69 W, 56 %, 21 %
166.69 W, 56 %, 21 %
187.45 W, 56 %, 21 %
187.45 W, 56 %, 21 %
178.23 W, 56 %, 21 %
164.55 W, 56 %, 21 %
164.55 W, 59 %, 22 %
161.12 W, 59 %, 22 %
161.12 W, 59 %, 22 %
172.49 W, 59 %, 22 %
155.87 W, 59 %, 22 %
155.87 W, 59 %, 22 %
171.92 W, 59 %, 22 %
171.92 W, 59 %, 22 %
167.65 W, 59 %, 22 %
175.16 W, 59 %, 22 %
175.16 W, 59 %, 22 %
172.58 W, 59 %, 22 %
172.58 W, 59 %, 22 %
169.92 W, 59 %, 22 %
180.18 W, 55 %, 21 %
180.18 W, 55 %, 21 %
175.88 W, 55 %, 21 %
175.88 W, 55 %, 21 %
156.03 W, 55 %, 21 %
153.27 W, 55 %, 21 %
153.27 W, 55 %, 21 %
183.79 W, 55 %, 21 %
183.79 W, 55 %, 21 %
178.73 W, 55 %, 21 %
181.42 W, 55 %, 21 %
181.42 W, 55 %, 21 %
153.73 W, 55 %, 21 %
153.73 W, 56 %, 21 %
174.69 W, 56 %, 21 %
186.75 W, 56 %, 21 %
