power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 83 %, 48 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
104.77 W, 0 %, 0 %
107.28 W, 0 %, 0 %
111.02 W, 0 %, 0 %
111.02 W, 0 %, 0 %
105.74 W, 0 %, 0 %
104.01 W, 0 %, 0 %
104.01 W, 0 %, 0 %
106.12 W, 0 %, 0 %
103.82 W, 0 %, 0 %
101.91 W, 81 %, 38 %
104.50 W, 81 %, 38 %
104.21 W, 81 %, 38 %
70.25 W, 81 %, 38 %
70.25 W, 81 %, 38 %
60.17 W, 81 %, 38 %
58.82 W, 81 %, 38 %
58.82 W, 81 %, 38 %
58.34 W, 81 %, 38 %
58.34 W, 81 %, 38 %
58.15 W, 81 %, 38 %
58.05 W, 39 %, 23 %
58.05 W, 39 %, 23 %
58.05 W, 39 %, 23 %
58.05 W, 39 %, 23 %
58.15 W, 39 %, 23 %
58.25 W, 39 %, 23 %
58.25 W, 39 %, 23 %
58.05 W, 39 %, 23 %
58.05 W, 39 %, 23 %
58.05 W, 39 %, 23 %
58.54 W, 39 %, 23 %
58.54 W, 39 %, 23 %
106.22 W, 39 %, 23 %
106.42 W, 21 %, 9 %
113.62 W, 21 %, 9 %
113.62 W, 21 %, 9 %
105.16 W, 21 %, 9 %
104.10 W, 21 %, 9 %
104.10 W, 21 %, 9 %
107.85 W, 21 %, 9 %
101.38 W, 21 %, 9 %
102.68 W, 21 %, 9 %
104.58 W, 21 %, 9 %
88.94 W, 21 %, 9 %
66.70 W, 99 %, 52 %
66.70 W, 99 %, 52 %
59.59 W, 99 %, 52 %
59.59 W, 99 %, 52 %
58.63 W, 99 %, 52 %
58.34 W, 99 %, 52 %
58.34 W, 99 %, 52 %
58.15 W, 99 %, 52 %
58.15 W, 99 %, 52 %
58.15 W, 99 %, 52 %
58.05 W, 99 %, 52 %
58.05 W, 99 %, 52 %
58.25 W, 99 %, 52 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
102.23 W, 0 %, 0 %
105.84 W, 0 %, 0 %
109.47 W, 0 %, 0 %
109.47 W, 0 %, 0 %
105.65 W, 0 %, 0 %
104.21 W, 0 %, 0 %
104.21 W, 65 %, 29 %
105.94 W, 65 %, 29 %
104.49 W, 65 %, 29 %
101.52 W, 65 %, 29 %
103.92 W, 65 %, 29 %
106.61 W, 65 %, 29 %
71.02 W, 65 %, 29 %
71.02 W, 65 %, 29 %
60.27 W, 65 %, 29 %
58.92 W, 65 %, 29 %
58.92 W, 65 %, 29 %
58.44 W, 55 %, 32 %
58.44 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.05 W, 55 %, 32 %
58.05 W, 55 %, 32 %
58.25 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.24 W, 55 %, 32 %
58.24 W, 55 %, 32 %
58.05 W, 55 %, 32 %
80.19 W, 55 %, 32 %
80.19 W, 9 %, 3 %
108.24 W, 9 %, 3 %
106.71 W, 9 %, 3 %
109.01 W, 9 %, 3 %
104.78 W, 9 %, 3 %
104.21 W, 9 %, 3 %
109.11 W, 9 %, 3 %
101.43 W, 9 %, 3 %
102.77 W, 9 %, 3 %
102.77 W, 100 %, 51 %
107.08 W, 100 %, 51 %
78.40 W, 100 %, 51 %
78.40 W, 100 %, 51 %
61.42 W, 100 %, 51 %
59.30 W, 100 %, 51 %
59.30 W, 100 %, 51 %
58.44 W, 100 %, 51 %
58.44 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.15 W, 11 %, 6 %
58.24 W, 11 %, 6 %
58.24 W, 11 %, 6 %
58.15 W, 11 %, 6 %
58.15 W, 11 %, 6 %
58.15 W, 11 %, 6 %
58.15 W, 11 %, 6 %
58.15 W, 11 %, 6 %
102.72 W, 11 %, 6 %
102.72 W, 11 %, 6 %
109.67 W, 11 %, 6 %
114.89 W, 11 %, 6 %
105.74 W, 11 %, 6 %
105.74 W, 51 %, 21 %
103.82 W, 51 %, 21 %
105.45 W, 51 %, 21 %
105.45 W, 51 %, 21 %
101.80 W, 51 %, 21 %
101.81 W, 51 %, 21 %
104.69 W, 51 %, 21 %
101.09 W, 51 %, 21 %
69.39 W, 51 %, 21 %
69.39 W, 51 %, 21 %
59.98 W, 51 %, 21 %
58.63 W, 68 %, 40 %
58.63 W, 68 %, 40 %
58.25 W, 68 %, 40 %
58.25 W, 68 %, 40 %
58.24 W, 68 %, 40 %
58.25 W, 68 %, 40 %
58.25 W, 68 %, 40 %
58.05 W, 68 %, 40 %
58.05 W, 68 %, 40 %
58.05 W, 68 %, 40 %
58.05 W, 68 %, 40 %
58.05 W, 68 %, 40 %
58.15 W, 68 %, 40 %
58.15 W, 68 %, 40 %
58.24 W, 0 %, 0 %
95.33 W, 0 %, 0 %
95.33 W, 0 %, 0 %
106.89 W, 0 %, 0 %
106.51 W, 0 %, 0 %
107.27 W, 0 %, 0 %
107.27 W, 0 %, 0 %
104.21 W, 0 %, 0 %
104.20 W, 0 %, 0 %
104.20 W, 0 %, 0 %
105.83 W, 0 %, 0 %
101.14 W, 0 %, 0 %
103.25 W, 96 %, 47 %
106.89 W, 96 %, 47 %
106.89 W, 96 %, 47 %
70.25 W, 96 %, 47 %
62.39 W, 96 %, 47 %
62.39 W, 96 %, 47 %
58.83 W, 96 %, 47 %
58.83 W, 96 %, 47 %
58.34 W, 96 %, 47 %
58.25 W, 96 %, 47 %
58.25 W, 96 %, 47 %
58.25 W, 96 %, 47 %
58.25 W, 96 %, 47 %
58.15 W, 24 %, 14 %
58.25 W, 24 %, 14 %
58.25 W, 24 %, 14 %
58.05 W, 24 %, 14 %
58.05 W, 24 %, 14 %
58.15 W, 24 %, 14 %
58.15 W, 24 %, 14 %
58.15 W, 24 %, 14 %
75.21 W, 24 %, 14 %
75.21 W, 24 %, 14 %
108.03 W, 24 %, 14 %
108.72 W, 24 %, 14 %
111.97 W, 24 %, 14 %
111.97 W, 40 %, 14 %
105.08 W, 40 %, 14 %
104.21 W, 40 %, 14 %
104.21 W, 40 %, 14 %
109.40 W, 40 %, 14 %
101.43 W, 40 %, 14 %
102.96 W, 40 %, 14 %
102.96 W, 40 %, 14 %
107.37 W, 40 %, 14 %
82.63 W, 40 %, 14 %
65.57 W, 40 %, 14 %
65.57 W, 80 %, 47 %
59.40 W, 80 %, 47 %
59.40 W, 80 %, 47 %
58.44 W, 80 %, 47 %
58.34 W, 80 %, 47 %
58.34 W, 80 %, 47 %
58.25 W, 80 %, 47 %
58.25 W, 80 %, 47 %
58.05 W, 80 %, 47 %
58.05 W, 80 %, 47 %
58.05 W, 80 %, 47 %
58.05 W, 80 %, 47 %
58.05 W, 80 %, 47 %
58.15 W, 80 %, 47 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
101.09 W, 0 %, 0 %
108.90 W, 0 %, 0 %
115.15 W, 0 %, 0 %
105.35 W, 0 %, 0 %
103.72 W, 0 %, 0 %
103.72 W, 0 %, 0 %
106.89 W, 0 %, 0 %
101.48 W, 0 %, 0 %
101.48 W, 86 %, 41 %
102.68 W, 86 %, 41 %
104.21 W, 86 %, 41 %
91.04 W, 86 %, 41 %
67.02 W, 86 %, 41 %
67.02 W, 86 %, 41 %
59.50 W, 86 %, 41 %
59.50 W, 86 %, 41 %
58.44 W, 86 %, 41 %
58.24 W, 86 %, 41 %
58.24 W, 86 %, 41 %
58.34 W, 86 %, 41 %
58.34 W, 33 %, 20 %
58.17 W, 33 %, 20 %
58.05 W, 33 %, 20 %
58.05 W, 33 %, 20 %
58.15 W, 33 %, 20 %
58.15 W, 33 %, 20 %
58.24 W, 33 %, 20 %
58.24 W, 33 %, 20 %
58.24 W, 33 %, 20 %
58.15 W, 33 %, 20 %
58.15 W, 33 %, 20 %
105.64 W, 33 %, 20 %
111.50 W, 33 %, 20 %
107.57 W, 33 %, 20 %
107.57 W, 30 %, 11 %
106.70 W, 30 %, 11 %
104.41 W, 30 %, 11 %
105.35 W, 30 %, 11 %
105.35 W, 30 %, 11 %
104.49 W, 30 %, 11 %
101.52 W, 30 %, 11 %
103.35 W, 30 %, 11 %
106.89 W, 30 %, 11 %
72.94 W, 30 %, 11 %
72.94 W, 89 %, 50 %
60.56 W, 89 %, 50 %
58.92 W, 89 %, 50 %
58.92 W, 89 %, 50 %
58.44 W, 89 %, 50 %
58.44 W, 89 %, 50 %
58.34 W, 89 %, 50 %
58.25 W, 89 %, 50 %
58.25 W, 89 %, 50 %
58.15 W, 89 %, 50 %
58.15 W, 89 %, 50 %
58.05 W, 89 %, 50 %
58.05 W, 89 %, 50 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
76.27 W, 0 %, 0 %
76.27 W, 0 %, 0 %
110.83 W, 0 %, 0 %
108.24 W, 0 %, 0 %
109.49 W, 0 %, 0 %
105.17 W, 0 %, 0 %
104.58 W, 0 %, 0 %
109.49 W, 0 %, 0 %
101.43 W, 75 %, 35 %
103.16 W, 75 %, 35 %
103.16 W, 75 %, 35 %
107.18 W, 75 %, 35 %
79.64 W, 75 %, 35 %
79.64 W, 75 %, 35 %
61.62 W, 75 %, 35 %
59.31 W, 75 %, 35 %
59.31 W, 75 %, 35 %
58.44 W, 75 %, 35 %
58.44 W, 75 %, 35 %
58.34 W, 75 %, 35 %
58.25 W, 45 %, 26 %
58.25 W, 45 %, 26 %
58.15 W, 45 %, 26 %
58.15 W, 45 %, 26 %
58.24 W, 45 %, 26 %
58.15 W, 45 %, 26 %
58.15 W, 45 %, 26 %
58.15 W, 45 %, 26 %
58.15 W, 45 %, 26 %
58.15 W, 45 %, 26 %
58.44 W, 45 %, 26 %
58.44 W, 45 %, 26 %
110.25 W, 45 %, 26 %
110.25 W, 20 %, 8 %
106.99 W, 20 %, 8 %
114.37 W, 20 %, 8 %
105.74 W, 20 %, 8 %
104.02 W, 20 %, 8 %
106.41 W, 20 %, 8 %
106.41 W, 20 %, 8 %
101.14 W, 20 %, 8 %
102.48 W, 20 %, 8 %
104.49 W, 20 %, 8 %
94.12 W, 20 %, 8 %
68.36 W, 100 %, 52 %
68.36 W, 100 %, 52 %
59.79 W, 100 %, 52 %
59.79 W, 100 %, 52 %
58.53 W, 100 %, 52 %
58.34 W, 100 %, 52 %
58.34 W, 100 %, 52 %
58.25 W, 100 %, 52 %
58.25 W, 100 %, 52 %
58.15 W, 100 %, 52 %
58.25 W, 100 %, 52 %
58.25 W, 100 %, 52 %
58.05 W, 100 %, 52 %
58.05 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.24 W, 1 %, 0 %
97.05 W, 1 %, 0 %
111.21 W, 1 %, 0 %
107.67 W, 1 %, 0 %
107.85 W, 1 %, 0 %
104.40 W, 1 %, 0 %
104.40 W, 62 %, 27 %
105.45 W, 62 %, 27 %
107.95 W, 62 %, 27 %
107.95 W, 62 %, 27 %
101.32 W, 62 %, 27 %
103.06 W, 62 %, 27 %
106.89 W, 62 %, 27 %
106.89 W, 62 %, 27 %
70.16 W, 62 %, 27 %
62.19 W, 62 %, 27 %
62.19 W, 62 %, 27 %
59.02 W, 62 %, 27 %
59.02 W, 62 %, 27 %
58.34 W, 57 %, 33 %
58.34 W, 57 %, 33 %
58.34 W, 57 %, 33 %
58.15 W, 57 %, 33 %
58.15 W, 57 %, 33 %
58.24 W, 57 %, 33 %
58.15 W, 57 %, 33 %
58.15 W, 57 %, 33 %
58.25 W, 57 %, 33 %
58.25 W, 57 %, 33 %
58.05 W, 57 %, 33 %
58.05 W, 57 %, 33 %
58.05 W, 57 %, 33 %
60.64 W, 57 %, 33 %
60.64 W, 5 %, 1 %
101.99 W, 5 %, 1 %
108.99 W, 5 %, 1 %
113.40 W, 5 %, 1 %
113.40 W, 5 %, 1 %
105.17 W, 5 %, 1 %
103.72 W, 5 %, 1 %
103.72 W, 5 %, 1 %
108.14 W, 5 %, 1 %
101.33 W, 5 %, 1 %
101.33 W, 5 %, 1 %
102.87 W, 5 %, 1 %
104.97 W, 100 %, 51 %
87.72 W, 100 %, 51 %
66.34 W, 100 %, 51 %
66.34 W, 100 %, 51 %
59.69 W, 100 %, 51 %
59.69 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.24 W, 100 %, 51 %
58.24 W, 100 %, 51 %
58.25 W, 100 %, 51 %
58.25 W, 100 %, 51 %
58.25 W, 14 %, 9 %
58.25 W, 14 %, 9 %
58.25 W, 14 %, 9 %
58.05 W, 14 %, 9 %
58.05 W, 14 %, 9 %
58.05 W, 14 %, 9 %
58.44 W, 14 %, 9 %
58.44 W, 14 %, 9 %
104.59 W, 14 %, 9 %
106.99 W, 14 %, 9 %
111.21 W, 14 %, 9 %
111.21 W, 14 %, 9 %
105.64 W, 14 %, 9 %
103.83 W, 50 %, 20 %
103.83 W, 50 %, 20 %
105.83 W, 50 %, 20 %
103.92 W, 50 %, 20 %
103.92 W, 50 %, 20 %
102.33 W, 50 %, 20 %
104.41 W, 50 %, 20 %
106.60 W, 50 %, 20 %
70.35 W, 50 %, 20 %
70.35 W, 50 %, 20 %
60.17 W, 50 %, 20 %
58.83 W, 70 %, 41 %
58.83 W, 70 %, 41 %
58.34 W, 70 %, 41 %
58.34 W, 70 %, 41 %
58.15 W, 70 %, 41 %
58.24 W, 70 %, 41 %
58.24 W, 70 %, 41 %
58.25 W, 70 %, 41 %
58.25 W, 70 %, 41 %
58.34 W, 70 %, 41 %
58.15 W, 70 %, 41 %
58.15 W, 70 %, 41 %
58.15 W, 70 %, 41 %
58.15 W, 70 %, 41 %
58.15 W, 0 %, 0 %
92.48 W, 0 %, 0 %
92.48 W, 0 %, 0 %
111.40 W, 0 %, 0 %
107.19 W, 0 %, 0 %
108.13 W, 0 %, 0 %
104.41 W, 0 %, 0 %
104.21 W, 0 %, 0 %
108.71 W, 0 %, 0 %
101.52 W, 0 %, 0 %
102.76 W, 95 %, 46 %
106.99 W, 95 %, 46 %
76.12 W, 95 %, 46 %
76.12 W, 95 %, 46 %
61.04 W, 95 %, 46 %
59.31 W, 95 %, 46 %
59.31 W, 95 %, 46 %
58.24 W, 95 %, 46 %
58.24 W, 95 %, 46 %
58.25 W, 95 %, 46 %
58.15 W, 95 %, 46 %
58.15 W, 95 %, 46 %
58.17 W, 25 %, 15 %
58.17 W, 25 %, 15 %
58.05 W, 25 %, 15 %
58.15 W, 25 %, 15 %
58.15 W, 25 %, 15 %
58.05 W, 25 %, 15 %
58.05 W, 25 %, 15 %
58.15 W, 25 %, 15 %
58.63 W, 25 %, 15 %
58.63 W, 25 %, 15 %
110.25 W, 25 %, 15 %
107.57 W, 25 %, 15 %
115.42 W, 25 %, 15 %
105.64 W, 37 %, 13 %
105.64 W, 37 %, 13 %
104.01 W, 37 %, 13 %
106.31 W, 37 %, 13 %
106.31 W, 37 %, 13 %
101.52 W, 37 %, 13 %
102.57 W, 37 %, 13 %
104.40 W, 37 %, 13 %
92.98 W, 37 %, 13 %
67.86 W, 37 %, 13 %
67.86 W, 83 %, 48 %
59.78 W, 83 %, 48 %
59.78 W, 83 %, 48 %
58.54 W, 83 %, 48 %
58.34 W, 83 %, 48 %
58.34 W, 83 %, 48 %
58.15 W, 83 %, 48 %
58.15 W, 83 %, 48 %
58.34 W, 83 %, 48 %
58.25 W, 83 %, 48 %
58.25 W, 83 %, 48 %
58.34 W, 83 %, 48 %
58.34 W, 83 %, 48 %
58.05 W, 83 %, 48 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
96.66 W, 0 %, 0 %
111.89 W, 0 %, 0 %
108.15 W, 0 %, 0 %
107.86 W, 0 %, 0 %
104.60 W, 0 %, 0 %
104.02 W, 0 %, 0 %
108.52 W, 0 %, 0 %
101.43 W, 79 %, 37 %
102.96 W, 79 %, 37 %
107.18 W, 79 %, 37 %
107.18 W, 79 %, 37 %
71.41 W, 79 %, 37 %
62.77 W, 79 %, 37 %
62.77 W, 79 %, 37 %
59.02 W, 79 %, 37 %
59.02 W, 79 %, 37 %
58.54 W, 79 %, 37 %
58.34 W, 79 %, 37 %
58.34 W, 40 %, 24 %
58.25 W, 40 %, 24 %
58.25 W, 40 %, 24 %
58.05 W, 40 %, 24 %
58.15 W, 40 %, 24 %
58.15 W, 40 %, 24 %
58.24 W, 40 %, 24 %
58.24 W, 40 %, 24 %
58.25 W, 40 %, 24 %
58.25 W, 40 %, 24 %
58.25 W, 40 %, 24 %
58.63 W, 40 %, 24 %
58.63 W, 40 %, 24 %
108.04 W, 40 %, 24 %
108.43 W, 40 %, 24 %
114.61 W, 22 %, 10 %
114.61 W, 22 %, 10 %
105.18 W, 22 %, 10 %
103.93 W, 22 %, 10 %
106.12 W, 22 %, 10 %
106.12 W, 22 %, 10 %
101.48 W, 22 %, 10 %
102.39 W, 22 %, 10 %
104.49 W, 22 %, 10 %
91.71 W, 22 %, 10 %
66.91 W, 97 %, 51 %
66.91 W, 97 %, 51 %
59.60 W, 97 %, 51 %
59.60 W, 97 %, 51 %
58.54 W, 97 %, 51 %
58.44 W, 97 %, 51 %
58.44 W, 97 %, 51 %
58.15 W, 97 %, 51 %
58.15 W, 97 %, 51 %
58.15 W, 97 %, 51 %
58.15 W, 97 %, 51 %
58.15 W, 97 %, 51 %
58.15 W, 97 %, 51 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
97.14 W, 0 %, 0 %
107.19 W, 0 %, 0 %
106.99 W, 0 %, 0 %
107.38 W, 0 %, 0 %
104.59 W, 0 %, 0 %
104.59 W, 0 %, 0 %
105.45 W, 65 %, 29 %
108.14 W, 65 %, 29 %
108.14 W, 65 %, 29 %
101.48 W, 65 %, 29 %
103.05 W, 65 %, 29 %
107.08 W, 65 %, 29 %
107.08 W, 65 %, 29 %
70.73 W, 65 %, 29 %
62.58 W, 65 %, 29 %
62.58 W, 65 %, 29 %
58.83 W, 65 %, 29 %
58.83 W, 65 %, 29 %
58.44 W, 55 %, 32 %
58.34 W, 55 %, 32 %
58.34 W, 55 %, 32 %
58.34 W, 55 %, 32 %
58.34 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.05 W, 55 %, 32 %
58.05 W, 55 %, 32 %
58.25 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
107.85 W, 55 %, 32 %
107.85 W, 13 %, 4 %
66.72 W, 13 %, 4 %
60.94 W, 13 %, 4 %
60.94 W, 13 %, 4 %
58.73 W, 13 %, 4 %
58.73 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.37 W, 13 %, 4 %
58.37 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
107.66 W, 0 %, 0 %
107.66 W, 0 %, 0 %
68.55 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
67.07 W, 13 %, 4 %
67.07 W, 13 %, 4 %
83.78 W, 13 %, 4 %
64.89 W, 13 %, 4 %
64.89 W, 13 %, 4 %
59.31 W, 13 %, 4 %
59.31 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
102.62 W, 0 %, 0 %
106.12 W, 0 %, 0 %
108.53 W, 0 %, 0 %
108.53 W, 0 %, 0 %
105.74 W, 0 %, 0 %
104.12 W, 0 %, 0 %
104.12 W, 0 %, 0 %
106.02 W, 0 %, 0 %
104.21 W, 0 %, 0 %
101.91 W, 85 %, 40 %
104.12 W, 85 %, 40 %
106.79 W, 85 %, 40 %
71.22 W, 85 %, 40 %
71.22 W, 85 %, 40 %
60.37 W, 85 %, 40 %
58.92 W, 85 %, 40 %
58.92 W, 85 %, 40 %
58.44 W, 85 %, 40 %
58.44 W, 85 %, 40 %
58.15 W, 85 %, 40 %
58.05 W, 35 %, 21 %
58.05 W, 35 %, 21 %
58.17 W, 35 %, 21 %
58.17 W, 35 %, 21 %
58.25 W, 35 %, 21 %
58.34 W, 35 %, 21 %
58.34 W, 35 %, 21 %
58.15 W, 35 %, 21 %
58.15 W, 35 %, 21 %
58.05 W, 35 %, 21 %
74.35 W, 35 %, 21 %
74.35 W, 35 %, 21 %
110.25 W, 35 %, 21 %
108.15 W, 35 %, 21 %
109.68 W, 28 %, 11 %
104.88 W, 28 %, 11 %
104.69 W, 28 %, 11 %
109.68 W, 28 %, 11 %
101.71 W, 28 %, 11 %
103.06 W, 28 %, 11 %
103.06 W, 28 %, 11 %
107.08 W, 28 %, 11 %
80.13 W, 28 %, 11 %
64.03 W, 92 %, 50 %
64.03 W, 92 %, 50 %
59.21 W, 92 %, 50 %
59.21 W, 92 %, 50 %
58.54 W, 92 %, 50 %
58.44 W, 92 %, 50 %
58.44 W, 92 %, 50 %
58.24 W, 92 %, 50 %
58.24 W, 92 %, 50 %
58.25 W, 92 %, 50 %
58.15 W, 92 %, 50 %
58.15 W, 92 %, 50 %
58.15 W, 92 %, 50 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
109.77 W, 0 %, 0 %
107.67 W, 0 %, 0 %
113.14 W, 0 %, 0 %
113.14 W, 0 %, 0 %
105.08 W, 0 %, 0 %
104.11 W, 0 %, 0 %
107.27 W, 0 %, 0 %
101.29 W, 73 %, 34 %
101.29 W, 73 %, 34 %
102.96 W, 73 %, 34 %
105.55 W, 73 %, 34 %
86.63 W, 73 %, 34 %
66.05 W, 73 %, 34 %
66.05 W, 73 %, 34 %
59.50 W, 73 %, 34 %
59.50 W, 73 %, 34 %
58.53 W, 73 %, 34 %
58.53 W, 73 %, 34 %
58.53 W, 46 %, 27 %
58.25 W, 46 %, 27 %
58.25 W, 46 %, 27 %
58.34 W, 46 %, 27 %
58.25 W, 46 %, 27 %
58.25 W, 46 %, 27 %
58.34 W, 46 %, 27 %
58.34 W, 46 %, 27 %
58.15 W, 46 %, 27 %
58.15 W, 46 %, 27 %
58.15 W, 46 %, 27 %
58.44 W, 46 %, 27 %
58.44 W, 46 %, 27 %
99.94 W, 46 %, 27 %
109.57 W, 18 %, 8 %
112.46 W, 18 %, 8 %
112.46 W, 18 %, 8 %
105.64 W, 18 %, 8 %
104.21 W, 18 %, 8 %
104.21 W, 18 %, 8 %
106.03 W, 18 %, 8 %
104.11 W, 18 %, 8 %
102.00 W, 18 %, 8 %
104.21 W, 18 %, 8 %
105.07 W, 18 %, 8 %
70.44 W, 100 %, 52 %
70.44 W, 100 %, 52 %
60.27 W, 100 %, 52 %
58.92 W, 100 %, 52 %
58.92 W, 100 %, 52 %
58.44 W, 100 %, 52 %
58.44 W, 100 %, 52 %
58.15 W, 100 %, 52 %
58.15 W, 100 %, 52 %
58.15 W, 100 %, 52 %
58.15 W, 100 %, 52 %
58.15 W, 100 %, 52 %
58.34 W, 100 %, 52 %
58.34 W, 2 %, 1 %
58.34 W, 2 %, 1 %
58.15 W, 2 %, 1 %
58.15 W, 2 %, 1 %
58.53 W, 2 %, 1 %
97.62 W, 2 %, 1 %
97.62 W, 2 %, 1 %
109.19 W, 2 %, 1 %
106.99 W, 2 %, 1 %
107.08 W, 2 %, 1 %
107.08 W, 2 %, 1 %
104.31 W, 2 %, 1 %
105.83 W, 65 %, 29 %
105.83 W, 65 %, 29 %
104.22 W, 65 %, 29 %
101.71 W, 65 %, 29 %
103.45 W, 65 %, 29 %
106.99 W, 65 %, 29 %
72.76 W, 65 %, 29 %
72.76 W, 65 %, 29 %
60.65 W, 65 %, 29 %
59.12 W, 65 %, 29 %
59.12 W, 65 %, 29 %
58.44 W, 65 %, 29 %
58.44 W, 55 %, 32 %
58.25 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.27 W, 55 %, 32 %
58.27 W, 55 %, 32 %
58.34 W, 55 %, 32 %
58.34 W, 55 %, 32 %
58.34 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.15 W, 55 %, 32 %
58.34 W, 55 %, 32 %
58.34 W, 3 %, 1 %
91.52 W, 3 %, 1 %
91.52 W, 3 %, 1 %
113.14 W, 3 %, 1 %
113.68 W, 3 %, 1 %
106.31 W, 3 %, 1 %
104.12 W, 3 %, 1 %
106.02 W, 3 %, 1 %
103.97 W, 3 %, 1 %
101.91 W, 3 %, 1 %
104.59 W, 3 %, 1 %
101.96 W, 100 %, 50 %
69.58 W, 100 %, 50 %
69.58 W, 100 %, 50 %
60.08 W, 100 %, 50 %
58.83 W, 100 %, 50 %
58.83 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 16 %, 10 %
58.25 W, 16 %, 10 %
58.15 W, 16 %, 10 %
58.15 W, 16 %, 10 %
58.25 W, 16 %, 10 %
58.25 W, 16 %, 10 %
58.53 W, 16 %, 10 %
98.01 W, 16 %, 10 %
98.01 W, 16 %, 10 %
106.89 W, 16 %, 10 %
107.46 W, 16 %, 10 %
107.46 W, 16 %, 10 %
106.12 W, 16 %, 10 %
104.50 W, 50 %, 20 %
105.93 W, 50 %, 20 %
105.93 W, 50 %, 20 %
103.72 W, 50 %, 20 %
101.62 W, 50 %, 20 %
103.92 W, 50 %, 20 %
106.50 W, 50 %, 20 %
71.60 W, 50 %, 20 %
71.60 W, 50 %, 20 %
60.46 W, 50 %, 20 %
58.92 W, 50 %, 20 %
58.92 W, 69 %, 40 %
58.44 W, 69 %, 40 %
58.44 W, 69 %, 40 %
58.24 W, 69 %, 40 %
58.24 W, 69 %, 40 %
58.24 W, 69 %, 40 %
58.34 W, 69 %, 40 %
58.34 W, 69 %, 40 %
58.25 W, 69 %, 40 %
