power.draw [W], utilization.gpu [%], utilization.memory [%]
197.28 W, 100 %, 6 %
155.00 W, 100 %, 6 %
155.00 W, 100 %, 6 %
179.79 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 100 %, 6 %
184.41 W, 100 %, 6 %
184.41 W, 100 %, 6 %
183.62 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 99 %, 8 %
183.91 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.56 W, 99 %, 8 %
183.56 W, 99 %, 8 %
191.21 W, 99 %, 8 %
195.77 W, 99 %, 8 %
195.77 W, 99 %, 8 %
197.39 W, 99 %, 8 %
197.39 W, 99 %, 8 %
196.82 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 100 %, 6 %
197.28 W, 100 %, 6 %
197.28 W, 100 %, 6 %
163.90 W, 100 %, 6 %
167.28 W, 100 %, 6 %
167.28 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.04 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.24 W, 100 %, 6 %
184.01 W, 100 %, 6 %
184.01 W, 99 %, 8 %
183.46 W, 99 %, 8 %
183.46 W, 99 %, 8 %
183.34 W, 99 %, 8 %
173.84 W, 99 %, 8 %
173.84 W, 99 %, 8 %
194.43 W, 99 %, 8 %
194.43 W, 99 %, 8 %
197.38 W, 99 %, 8 %
197.47 W, 99 %, 8 %
197.47 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.95 W, 99 %, 8 %
196.99 W, 100 %, 6 %
196.99 W, 100 %, 6 %
152.28 W, 100 %, 6 %
152.28 W, 100 %, 6 %
179.32 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
184.67 W, 100 %, 6 %
184.67 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 99 %, 8 %
184.58 W, 99 %, 8 %
184.29 W, 99 %, 8 %
184.29 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
190.70 W, 99 %, 8 %
195.29 W, 99 %, 8 %
195.29 W, 99 %, 8 %
197.76 W, 99 %, 8 %
197.76 W, 99 %, 8 %
196.91 W, 99 %, 8 %
197.68 W, 99 %, 8 %
197.68 W, 99 %, 8 %
197.38 W, 100 %, 6 %
197.38 W, 100 %, 6 %
178.61 W, 100 %, 6 %
163.42 W, 100 %, 6 %
163.42 W, 100 %, 6 %
180.66 W, 100 %, 6 %
180.66 W, 100 %, 6 %
183.92 W, 100 %, 6 %
184.10 W, 100 %, 6 %
184.10 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.08 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.81 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.53 W, 99 %, 8 %
179.55 W, 99 %, 8 %
179.55 W, 99 %, 8 %
192.44 W, 99 %, 8 %
192.44 W, 99 %, 8 %
197.76 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.38 W, 99 %, 8 %
197.18 W, 100 %, 6 %
197.18 W, 100 %, 6 %
154.35 W, 100 %, 6 %
154.35 W, 100 %, 6 %
177.45 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.92 W, 99 %, 8 %
184.10 W, 99 %, 8 %
184.10 W, 99 %, 8 %
183.37 W, 99 %, 8 %
183.37 W, 99 %, 8 %
188.82 W, 99 %, 8 %
195.10 W, 99 %, 8 %
195.10 W, 99 %, 8 %
197.85 W, 99 %, 8 %
197.85 W, 99 %, 8 %
196.90 W, 99 %, 8 %
198.14 W, 99 %, 8 %
198.14 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 100 %, 6 %
188.53 W, 100 %, 6 %
159.89 W, 100 %, 6 %
159.89 W, 100 %, 6 %
180.27 W, 100 %, 6 %
180.27 W, 100 %, 6 %
184.58 W, 100 %, 6 %
184.58 W, 100 %, 6 %
184.58 W, 100 %, 6 %
184.10 W, 100 %, 6 %
184.10 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.35 W, 100 %, 6 %
183.35 W, 100 %, 6 %
184.01 W, 99 %, 8 %
184.01 W, 99 %, 8 %
184.20 W, 99 %, 8 %
183.14 W, 99 %, 8 %
183.14 W, 99 %, 8 %
192.39 W, 99 %, 8 %
192.39 W, 99 %, 8 %
197.85 W, 99 %, 8 %
197.30 W, 99 %, 8 %
197.30 W, 99 %, 8 %
197.85 W, 99 %, 8 %
197.85 W, 99 %, 8 %
197.30 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 100 %, 6 %
155.86 W, 100 %, 6 %
155.86 W, 100 %, 6 %
176.31 W, 100 %, 6 %
181.99 W, 100 %, 6 %
181.99 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.92 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.34 W, 100 %, 6 %
184.48 W, 99 %, 8 %
184.48 W, 99 %, 8 %
183.27 W, 99 %, 8 %
183.27 W, 99 %, 8 %
187.66 W, 99 %, 8 %
195.29 W, 99 %, 8 %
195.29 W, 99 %, 8 %
197.38 W, 99 %, 8 %
197.38 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.01 W, 99 %, 8 %
197.01 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
193.86 W, 100 %, 6 %
157.38 W, 100 %, 6 %
157.38 W, 100 %, 6 %
180.32 W, 100 %, 6 %
180.32 W, 100 %, 6 %
184.48 W, 100 %, 6 %
184.48 W, 100 %, 6 %
184.48 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.72 W, 100 %, 6 %
184.42 W, 99 %, 8 %
184.42 W, 99 %, 8 %
184.33 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
192.68 W, 99 %, 8 %
192.68 W, 99 %, 8 %
196.91 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.38 W, 99 %, 8 %
197.38 W, 99 %, 8 %
197.68 W, 99 %, 8 %
197.85 W, 99 %, 8 %
197.85 W, 100 %, 6 %
162.56 W, 100 %, 6 %
162.56 W, 100 %, 6 %
175.64 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.61 W, 100 %, 6 %
183.75 W, 100 %, 6 %
183.75 W, 100 %, 6 %
184.29 W, 100 %, 6 %
183.75 W, 100 %, 6 %
183.75 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.72 W, 100 %, 6 %
184.29 W, 99 %, 8 %
184.29 W, 99 %, 8 %
183.81 W, 99 %, 8 %
183.81 W, 99 %, 8 %
185.76 W, 99 %, 8 %
194.72 W, 99 %, 8 %
194.72 W, 99 %, 8 %
197.49 W, 99 %, 8 %
197.49 W, 99 %, 8 %
196.80 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
197.95 W, 99 %, 8 %
197.95 W, 99 %, 8 %
193.54 W, 100 %, 6 %
153.55 W, 100 %, 6 %
153.55 W, 100 %, 6 %
179.70 W, 100 %, 6 %
179.70 W, 100 %, 6 %
183.72 W, 100 %, 6 %
184.96 W, 100 %, 6 %
184.96 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.66 W, 100 %, 6 %
183.94 W, 100 %, 6 %
183.94 W, 100 %, 6 %
184.42 W, 100 %, 6 %
184.42 W, 99 %, 8 %
184.23 W, 99 %, 8 %
183.91 W, 99 %, 8 %
183.91 W, 99 %, 8 %
191.34 W, 99 %, 8 %
191.34 W, 99 %, 8 %
196.61 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
197.66 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
173.95 W, 100 %, 6 %
173.95 W, 100 %, 6 %
173.82 W, 100 %, 6 %
181.33 W, 100 %, 6 %
181.33 W, 100 %, 6 %
184.29 W, 100 %, 6 %
184.29 W, 100 %, 6 %
184.61 W, 100 %, 6 %
184.04 W, 100 %, 6 %
184.04 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.72 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.62 W, 99 %, 8 %
184.23 W, 99 %, 8 %
193.28 W, 99 %, 8 %
193.28 W, 99 %, 8 %
197.68 W, 99 %, 8 %
197.68 W, 99 %, 8 %
196.91 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.85 W, 99 %, 8 %
197.85 W, 99 %, 8 %
196.80 W, 99 %, 8 %
152.89 W, 100 %, 8 %
152.89 W, 100 %, 8 %
178.60 W, 100 %, 8 %
178.60 W, 100 %, 8 %
183.43 W, 100 %, 8 %
184.20 W, 100 %, 8 %
184.20 W, 100 %, 8 %
184.09 W, 100 %, 8 %
184.09 W, 100 %, 8 %
183.75 W, 100 %, 8 %
184.04 W, 100 %, 8 %
184.04 W, 100 %, 8 %
184.52 W, 100 %, 8 %
184.52 W, 100 %, 8 %
183.91 W, 99 %, 6 %
183.81 W, 99 %, 6 %
183.81 W, 99 %, 6 %
189.28 W, 99 %, 6 %
189.28 W, 99 %, 6 %
196.90 W, 99 %, 6 %
197.95 W, 99 %, 6 %
197.95 W, 99 %, 6 %
197.38 W, 99 %, 6 %
197.38 W, 99 %, 6 %
198.04 W, 99 %, 6 %
197.38 W, 99 %, 6 %
197.38 W, 99 %, 6 %
187.96 W, 99 %, 6 %
187.96 W, 100 %, 9 %
172.42 W, 100 %, 9 %
180.94 W, 100 %, 9 %
180.94 W, 100 %, 9 %
184.71 W, 100 %, 9 %
184.71 W, 100 %, 9 %
184.23 W, 100 %, 9 %
184.01 W, 100 %, 9 %
184.01 W, 100 %, 9 %
183.34 W, 100 %, 9 %
183.34 W, 100 %, 9 %
183.91 W, 100 %, 9 %
183.91 W, 100 %, 9 %
183.91 W, 99 %, 5 %
184.10 W, 99 %, 5 %
184.10 W, 99 %, 5 %
180.66 W, 99 %, 5 %
192.77 W, 99 %, 5 %
192.77 W, 99 %, 5 %
197.97 W, 99 %, 5 %
197.97 W, 99 %, 5 %
196.99 W, 99 %, 5 %
197.95 W, 99 %, 5 %
197.95 W, 99 %, 5 %
197.38 W, 99 %, 5 %
197.38 W, 99 %, 5 %
197.30 W, 99 %, 5 %
157.67 W, 99 %, 5 %
157.67 W, 99 %, 9 %
176.41 W, 99 %, 9 %
176.41 W, 99 %, 9 %
183.53 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.31 W, 99 %, 9 %
184.31 W, 99 %, 9 %
183.72 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.04 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.46 W, 99 %, 9 %
184.04 W, 99 %, 9 %
183.56 W, 99 %, 5 %
183.56 W, 99 %, 5 %
186.72 W, 99 %, 5 %
186.72 W, 99 %, 5 %
197.01 W, 99 %, 5 %
197.47 W, 99 %, 5 %
197.47 W, 99 %, 5 %
197.47 W, 99 %, 5 %
197.47 W, 99 %, 5 %
197.77 W, 99 %, 5 %
198.04 W, 99 %, 5 %
198.04 W, 99 %, 5 %
193.95 W, 99 %, 5 %
193.95 W, 99 %, 9 %
169.34 W, 99 %, 9 %
180.18 W, 99 %, 9 %
180.18 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.18 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.42 W, 100 %, 5 %
184.42 W, 100 %, 5 %
175.82 W, 100 %, 5 %
191.53 W, 100 %, 5 %
191.53 W, 100 %, 5 %
197.01 W, 100 %, 5 %
197.01 W, 100 %, 5 %
197.49 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.91 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.18 W, 100 %, 5 %
171.55 W, 100 %, 5 %
171.55 W, 99 %, 9 %
174.88 W, 99 %, 9 %
174.88 W, 99 %, 9 %
183.73 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
183.66 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.29 W, 99 %, 9 %
183.81 W, 100 %, 5 %
183.81 W, 100 %, 5 %
184.93 W, 100 %, 5 %
184.93 W, 100 %, 5 %
195.58 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
196.82 W, 100 %, 5 %
196.82 W, 100 %, 5 %
197.85 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
193.60 W, 100 %, 5 %
158.63 W, 100 %, 5 %
158.63 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
186.09 W, 99 %, 9 %
186.72 W, 99 %, 9 %
186.72 W, 99 %, 9 %
185.66 W, 99 %, 9 %
185.66 W, 99 %, 9 %
185.76 W, 99 %, 9 %
185.84 W, 99 %, 9 %
185.84 W, 99 %, 9 %
186.14 W, 99 %, 9 %
186.14 W, 99 %, 9 %
186.33 W, 99 %, 9 %
185.76 W, 100 %, 5 %
185.76 W, 100 %, 5 %
193.66 W, 100 %, 5 %
193.66 W, 100 %, 5 %
198.91 W, 100 %, 5 %
200.05 W, 100 %, 5 %
200.05 W, 100 %, 5 %
199.48 W, 100 %, 5 %
199.48 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.29 W, 100 %, 5 %
200.29 W, 100 %, 5 %
170.73 W, 100 %, 5 %
170.73 W, 99 %, 9 %
177.08 W, 99 %, 9 %
183.61 W, 99 %, 9 %
183.61 W, 99 %, 9 %
186.05 W, 99 %, 9 %
186.05 W, 99 %, 9 %
186.41 W, 99 %, 9 %
185.84 W, 99 %, 9 %
185.84 W, 99 %, 9 %
185.66 W, 99 %, 9 %
185.66 W, 99 %, 9 %
185.84 W, 99 %, 9 %
186.05 W, 99 %, 9 %
186.05 W, 99 %, 9 %
185.74 W, 100 %, 5 %
185.74 W, 100 %, 5 %
187.20 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
199.88 W, 100 %, 5 %
199.88 W, 100 %, 5 %
199.19 W, 100 %, 5 %
199.96 W, 100 %, 5 %
199.96 W, 100 %, 5 %
200.48 W, 100 %, 5 %
200.48 W, 100 %, 5 %
197.95 W, 100 %, 5 %
153.59 W, 100 %, 5 %
153.59 W, 99 %, 9 %
180.89 W, 99 %, 9 %
180.89 W, 99 %, 9 %
185.38 W, 99 %, 9 %
186.72 W, 99 %, 9 %
186.72 W, 99 %, 9 %
185.76 W, 99 %, 9 %
185.76 W, 99 %, 9 %
185.57 W, 99 %, 9 %
186.03 W, 99 %, 9 %
186.03 W, 99 %, 9 %
186.41 W, 99 %, 9 %
186.41 W, 99 %, 9 %
185.95 W, 99 %, 9 %
186.05 W, 100 %, 5 %
186.05 W, 100 %, 5 %
192.68 W, 100 %, 5 %
192.68 W, 100 %, 5 %
199.29 W, 100 %, 5 %
200.34 W, 100 %, 5 %
200.34 W, 100 %, 5 %
199.29 W, 100 %, 5 %
199.29 W, 100 %, 5 %
200.43 W, 100 %, 5 %
199.48 W, 100 %, 5 %
199.48 W, 100 %, 5 %
184.90 W, 100 %, 5 %
184.90 W, 100 %, 5 %
175.74 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.53 W, 99 %, 9 %
187.00 W, 99 %, 9 %
186.32 W, 99 %, 9 %
186.32 W, 99 %, 9 %
185.63 W, 99 %, 9 %
185.63 W, 99 %, 9 %
186.24 W, 99 %, 9 %
186.24 W, 99 %, 9 %
186.24 W, 99 %, 9 %
186.13 W, 99 %, 9 %
186.13 W, 100 %, 5 %
184.71 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
199.29 W, 100 %, 5 %
200.43 W, 100 %, 5 %
200.43 W, 100 %, 5 %
199.67 W, 100 %, 5 %
199.67 W, 100 %, 5 %
199.57 W, 100 %, 5 %
157.76 W, 100 %, 5 %
157.76 W, 100 %, 5 %
179.92 W, 99 %, 9 %
179.92 W, 99 %, 9 %
185.55 W, 99 %, 9 %
186.01 W, 99 %, 9 %
186.01 W, 99 %, 9 %
186.05 W, 99 %, 9 %
186.05 W, 99 %, 9 %
185.95 W, 99 %, 9 %
186.14 W, 99 %, 9 %
186.14 W, 99 %, 9 %
186.22 W, 99 %, 9 %
186.22 W, 99 %, 9 %
185.86 W, 99 %, 9 %
185.76 W, 99 %, 9 %
185.76 W, 100 %, 5 %
190.29 W, 100 %, 5 %
190.29 W, 100 %, 5 %
199.50 W, 100 %, 5 %
200.43 W, 100 %, 5 %
200.43 W, 100 %, 5 %
199.48 W, 100 %, 5 %
199.48 W, 100 %, 5 %
200.15 W, 100 %, 5 %
199.96 W, 100 %, 5 %
199.96 W, 100 %, 5 %
192.46 W, 100 %, 5 %
192.46 W, 100 %, 5 %
173.35 W, 100 %, 5 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
186.61 W, 99 %, 9 %
186.61 W, 99 %, 9 %
186.33 W, 99 %, 9 %
186.13 W, 99 %, 9 %
186.13 W, 99 %, 9 %
185.28 W, 99 %, 9 %
185.28 W, 99 %, 9 %
186.14 W, 99 %, 9 %
186.05 W, 99 %, 9 %
186.05 W, 99 %, 9 %
186.33 W, 99 %, 9 %
186.33 W, 99 %, 9 %
180.24 W, 100 %, 5 %
194.43 W, 100 %, 5 %
194.43 W, 100 %, 5 %
200.05 W, 100 %, 5 %
200.05 W, 100 %, 5 %
199.29 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
199.77 W, 100 %, 5 %
199.77 W, 100 %, 5 %
199.57 W, 100 %, 5 %
159.49 W, 100 %, 5 %
159.49 W, 100 %, 5 %
178.32 W, 100 %, 5 %
178.32 W, 99 %, 9 %
185.63 W, 99 %, 9 %
186.33 W, 99 %, 9 %
186.33 W, 99 %, 9 %
186.43 W, 99 %, 9 %
186.43 W, 99 %, 9 %
185.76 W, 99 %, 9 %
186.43 W, 99 %, 9 %
186.43 W, 99 %, 9 %
185.76 W, 99 %, 9 %
185.76 W, 99 %, 9 %
186.01 W, 99 %, 9 %
185.76 W, 99 %, 9 %
185.76 W, 100 %, 5 %
189.48 W, 100 %, 5 %
189.48 W, 100 %, 5 %
199.29 W, 100 %, 5 %
199.86 W, 100 %, 5 %
199.86 W, 100 %, 5 %
199.86 W, 100 %, 5 %
199.86 W, 100 %, 5 %
200.15 W, 100 %, 5 %
200.53 W, 100 %, 5 %
200.53 W, 100 %, 5 %
191.74 W, 100 %, 5 %
191.74 W, 100 %, 5 %
109.05 W, 100 %, 5 %
97.86 W, 98 %, 8 %
97.86 W, 98 %, 8 %
92.78 W, 98 %, 8 %
92.77 W, 98 %, 8 %
92.77 W, 98 %, 8 %
92.30 W, 98 %, 8 %
92.30 W, 98 %, 8 %
92.20 W, 98 %, 8 %
92.20 W, 98 %, 8 %
92.20 W, 98 %, 8 %
89.55 W, 98 %, 8 %
89.55 W, 98 %, 8 %
86.47 W, 98 %, 8 %
85.99 W, 98 %, 8 %
85.99 W, 70 %, 7 %
85.61 W, 70 %, 7 %
85.61 W, 70 %, 7 %
85.51 W, 70 %, 7 %
85.51 W, 70 %, 7 %
85.51 W, 70 %, 7 %
85.51 W, 70 %, 7 %
85.51 W, 70 %, 7 %
85.32 W, 70 %, 7 %
85.61 W, 70 %, 7 %
85.61 W, 70 %, 7 %
86.57 W, 70 %, 6 %
87.05 W, 70 %, 6 %
87.05 W, 1 %, 0 %
90.03 W, 1 %, 0 %
90.61 W, 1 %, 0 %
90.61 W, 1 %, 0 %
92.71 W, 1 %, 0 %
92.71 W, 1 %, 0 %
92.96 W, 1 %, 0 %
92.96 W, 1 %, 0 %
92.96 W, 1 %, 0 %
93.05 W, 1 %, 0 %
93.00 W, 1 %, 0 %
93.00 W, 1 %, 0 %
92.90 W, 1 %, 0 %
92.90 W, 1 %, 0 %
88.11 W, 87 %, 8 %
