power.draw [W], utilization.gpu [%], utilization.memory [%]
103.45 W, 100 %, 35 %
103.44 W, 100 %, 35 %
103.44 W, 100 %, 35 %
102.39 W, 100 %, 35 %
103.45 W, 100 %, 27 %
103.45 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
105.37 W, 100 %, 27 %
106.52 W, 100 %, 27 %
106.52 W, 100 %, 27 %
104.41 W, 100 %, 27 %
106.14 W, 100 %, 27 %
106.14 W, 100 %, 27 %
106.43 W, 100 %, 33 %
104.41 W, 100 %, 33 %
104.41 W, 100 %, 33 %
106.23 W, 100 %, 33 %
106.61 W, 100 %, 33 %
106.61 W, 100 %, 33 %
104.41 W, 100 %, 33 %
131.55 W, 100 %, 33 %
131.55 W, 100 %, 33 %
90.87 W, 100 %, 33 %
85.81 W, 100 %, 33 %
85.81 W, 100 %, 33 %
96.38 W, 100 %, 33 %
96.38 W, 100 %, 32 %
101.71 W, 100 %, 32 %
102.77 W, 100 %, 32 %
102.77 W, 100 %, 32 %
103.35 W, 100 %, 32 %
102.58 W, 100 %, 32 %
102.58 W, 100 %, 32 %
103.25 W, 100 %, 32 %
102.29 W, 100 %, 32 %
102.29 W, 100 %, 32 %
103.16 W, 100 %, 32 %
103.16 W, 100 %, 32 %
102.48 W, 100 %, 32 %
105.26 W, 100 %, 29 %
105.26 W, 100 %, 29 %
106.32 W, 100 %, 29 %
106.32 W, 100 %, 29 %
104.31 W, 100 %, 29 %
105.84 W, 100 %, 29 %
105.84 W, 100 %, 29 %
106.79 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.50 W, 100 %, 29 %
106.13 W, 100 %, 29 %
106.51 W, 100 %, 29 %
106.51 W, 100 %, 29 %
104.60 W, 100 %, 35 %
127.02 W, 100 %, 35 %
127.02 W, 100 %, 35 %
84.65 W, 100 %, 35 %
86.82 W, 100 %, 35 %
86.82 W, 100 %, 35 %
97.34 W, 100 %, 35 %
97.34 W, 100 %, 35 %
102.39 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.35 W, 100 %, 35 %
102.39 W, 100 %, 35 %
102.39 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.06 W, 100 %, 27 %
102.39 W, 100 %, 27 %
103.16 W, 100 %, 27 %
103.16 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
105.94 W, 100 %, 27 %
106.31 W, 100 %, 27 %
106.31 W, 100 %, 27 %
104.89 W, 100 %, 27 %
106.32 W, 100 %, 27 %
106.32 W, 100 %, 27 %
106.03 W, 100 %, 32 %
104.50 W, 100 %, 32 %
104.50 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.69 W, 100 %, 32 %
106.69 W, 100 %, 32 %
104.49 W, 100 %, 32 %
131.99 W, 100 %, 32 %
131.99 W, 100 %, 32 %
82.97 W, 100 %, 32 %
90.08 W, 100 %, 32 %
90.08 W, 100 %, 32 %
99.46 W, 100 %, 32 %
99.46 W, 100 %, 30 %
102.39 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.73 W, 100 %, 29 %
106.14 W, 100 %, 29 %
106.14 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.79 W, 100 %, 29 %
104.79 W, 100 %, 29 %
106.22 W, 100 %, 29 %
105.56 W, 100 %, 29 %
105.56 W, 100 %, 29 %
105.94 W, 100 %, 29 %
106.42 W, 100 %, 29 %
106.42 W, 100 %, 29 %
105.37 W, 100 %, 29 %
104.60 W, 100 %, 29 %
104.60 W, 100 %, 35 %
105.51 W, 100 %, 35 %
83.78 W, 100 %, 35 %
83.78 W, 100 %, 35 %
94.36 W, 100 %, 35 %
94.36 W, 100 %, 35 %
100.37 W, 100 %, 35 %
102.39 W, 100 %, 35 %
102.39 W, 100 %, 35 %
103.72 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.54 W, 100 %, 35 %
103.06 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.54 W, 100 %, 27 %
103.54 W, 100 %, 27 %
102.68 W, 100 %, 27 %
104.97 W, 100 %, 27 %
104.97 W, 100 %, 27 %
106.33 W, 100 %, 27 %
106.33 W, 100 %, 27 %
104.49 W, 100 %, 27 %
106.03 W, 100 %, 27 %
106.03 W, 100 %, 27 %
106.50 W, 100 %, 27 %
106.50 W, 100 %, 33 %
104.31 W, 100 %, 33 %
106.02 W, 100 %, 33 %
106.02 W, 100 %, 33 %
106.42 W, 100 %, 33 %
104.97 W, 100 %, 33 %
104.97 W, 100 %, 33 %
121.56 W, 100 %, 33 %
100.51 W, 100 %, 33 %
100.51 W, 100 %, 33 %
86.24 W, 100 %, 33 %
94.37 W, 100 %, 33 %
94.37 W, 100 %, 33 %
100.80 W, 100 %, 30 %
100.80 W, 100 %, 30 %
103.15 W, 100 %, 30 %
104.12 W, 100 %, 30 %
104.12 W, 100 %, 30 %
102.58 W, 100 %, 30 %
102.58 W, 100 %, 30 %
103.35 W, 100 %, 30 %
102.77 W, 100 %, 30 %
102.77 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
102.39 W, 100 %, 30 %
105.26 W, 100 %, 30 %
105.26 W, 100 %, 29 %
106.51 W, 100 %, 29 %
106.51 W, 100 %, 29 %
104.31 W, 100 %, 29 %
106.13 W, 100 %, 29 %
106.13 W, 100 %, 29 %
106.99 W, 100 %, 29 %
104.40 W, 100 %, 29 %
104.40 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.71 W, 100 %, 29 %
106.71 W, 100 %, 29 %
104.59 W, 100 %, 29 %
121.64 W, 100 %, 35 %
121.64 W, 100 %, 35 %
86.62 W, 100 %, 35 %
85.95 W, 100 %, 35 %
85.95 W, 100 %, 35 %
96.28 W, 100 %, 35 %
96.28 W, 100 %, 35 %
102.20 W, 100 %, 35 %
103.15 W, 100 %, 35 %
103.15 W, 100 %, 35 %
103.35 W, 100 %, 35 %
102.68 W, 100 %, 35 %
102.68 W, 100 %, 35 %
103.45 W, 100 %, 27 %
103.45 W, 100 %, 27 %
102.29 W, 100 %, 27 %
103.35 W, 100 %, 27 %
103.35 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
105.84 W, 100 %, 27 %
106.70 W, 100 %, 27 %
106.70 W, 100 %, 27 %
104.49 W, 100 %, 27 %
106.12 W, 100 %, 27 %
106.12 W, 100 %, 27 %
106.69 W, 100 %, 27 %
104.59 W, 100 %, 33 %
104.59 W, 100 %, 33 %
106.12 W, 100 %, 33 %
106.89 W, 100 %, 33 %
106.89 W, 100 %, 33 %
104.60 W, 100 %, 33 %
129.81 W, 100 %, 33 %
129.81 W, 100 %, 33 %
84.36 W, 100 %, 33 %
87.49 W, 100 %, 33 %
87.49 W, 100 %, 33 %
98.01 W, 100 %, 33 %
98.01 W, 100 %, 30 %
102.87 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.25 W, 100 %, 30 %
102.39 W, 100 %, 30 %
102.39 W, 100 %, 30 %
103.45 W, 100 %, 30 %
102.39 W, 100 %, 30 %
102.39 W, 100 %, 30 %
103.16 W, 100 %, 30 %
102.58 W, 100 %, 30 %
102.58 W, 100 %, 30 %
106.03 W, 100 %, 29 %
106.13 W, 100 %, 29 %
106.13 W, 100 %, 29 %
105.18 W, 100 %, 29 %
106.31 W, 100 %, 29 %
106.31 W, 100 %, 29 %
105.75 W, 100 %, 29 %
104.69 W, 100 %, 29 %
104.69 W, 100 %, 29 %
106.33 W, 100 %, 29 %
106.93 W, 100 %, 29 %
106.93 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.50 W, 100 %, 35 %
110.53 W, 100 %, 35 %
85.13 W, 100 %, 35 %
85.13 W, 100 %, 35 %
92.16 W, 100 %, 35 %
92.16 W, 100 %, 35 %
100.47 W, 100 %, 35 %
102.68 W, 100 %, 35 %
102.68 W, 100 %, 35 %
102.58 W, 100 %, 35 %
103.25 W, 100 %, 35 %
103.25 W, 100 %, 35 %
103.45 W, 100 %, 35 %
103.06 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.83 W, 100 %, 27 %
103.25 W, 100 %, 27 %
103.25 W, 100 %, 27 %
104.97 W, 100 %, 27 %
106.22 W, 100 %, 27 %
106.22 W, 100 %, 27 %
104.86 W, 100 %, 27 %
105.35 W, 100 %, 27 %
105.35 W, 100 %, 27 %
106.50 W, 100 %, 27 %
106.50 W, 100 %, 27 %
104.79 W, 100 %, 33 %
104.97 W, 100 %, 33 %
104.97 W, 100 %, 33 %
106.51 W, 100 %, 33 %
105.94 W, 100 %, 33 %
105.94 W, 100 %, 33 %
107.89 W, 100 %, 33 %
107.89 W, 100 %, 33 %
99.93 W, 100 %, 33 %
83.16 W, 100 %, 33 %
83.16 W, 100 %, 33 %
94.55 W, 100 %, 33 %
94.55 W, 100 %, 33 %
100.52 W, 100 %, 33 %
102.29 W, 100 %, 30 %
102.29 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.64 W, 100 %, 30 %
102.77 W, 100 %, 30 %
102.77 W, 100 %, 30 %
103.54 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.87 W, 100 %, 30 %
105.17 W, 100 %, 30 %
106.12 W, 100 %, 30 %
106.12 W, 100 %, 30 %
104.50 W, 100 %, 30 %
104.50 W, 100 %, 30 %
106.12 W, 100 %, 30 %
106.60 W, 100 %, 30 %
106.60 W, 100 %, 30 %
104.41 W, 100 %, 30 %
106.41 W, 100 %, 30 %
106.41 W, 100 %, 30 %
106.50 W, 100 %, 30 %
105.08 W, 100 %, 30 %
105.08 W, 100 %, 30 %
120.69 W, 100 %, 35 %
101.76 W, 100 %, 35 %
101.76 W, 100 %, 35 %
86.15 W, 100 %, 35 %
94.46 W, 100 %, 35 %
94.46 W, 100 %, 35 %
100.75 W, 100 %, 35 %
100.75 W, 100 %, 35 %
103.34 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.93 W, 100 %, 35 %
102.58 W, 100 %, 35 %
102.58 W, 100 %, 35 %
103.35 W, 100 %, 35 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
103.35 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 27 %
105.55 W, 100 %, 27 %
105.55 W, 100 %, 27 %
106.69 W, 100 %, 27 %
104.69 W, 100 %, 27 %
104.69 W, 100 %, 27 %
106.22 W, 100 %, 27 %
106.22 W, 100 %, 27 %
106.99 W, 100 %, 27 %
104.69 W, 100 %, 33 %
104.69 W, 100 %, 33 %
106.41 W, 100 %, 33 %
106.59 W, 100 %, 33 %
106.59 W, 100 %, 33 %
104.79 W, 100 %, 33 %
120.69 W, 100 %, 33 %
120.69 W, 100 %, 33 %
103.87 W, 100 %, 33 %
84.26 W, 100 %, 33 %
84.26 W, 100 %, 33 %
94.55 W, 100 %, 33 %
94.55 W, 100 %, 33 %
100.90 W, 100 %, 32 %
102.20 W, 100 %, 32 %
102.20 W, 100 %, 32 %
103.92 W, 100 %, 32 %
103.16 W, 100 %, 32 %
103.16 W, 100 %, 32 %
103.73 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.54 W, 100 %, 32 %
102.87 W, 100 %, 32 %
102.87 W, 100 %, 32 %
105.36 W, 100 %, 32 %
106.42 W, 100 %, 29 %
106.42 W, 100 %, 29 %
104.59 W, 100 %, 29 %
104.59 W, 100 %, 29 %
106.12 W, 100 %, 29 %
106.50 W, 100 %, 29 %
106.50 W, 100 %, 29 %
104.69 W, 100 %, 29 %
106.32 W, 100 %, 29 %
106.32 W, 100 %, 29 %
106.51 W, 100 %, 29 %
104.88 W, 100 %, 29 %
104.88 W, 100 %, 29 %
123.08 W, 100 %, 35 %
97.09 W, 100 %, 35 %
97.09 W, 100 %, 35 %
86.82 W, 100 %, 35 %
86.82 W, 100 %, 35 %
96.38 W, 100 %, 35 %
100.75 W, 100 %, 35 %
100.75 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.64 W, 100 %, 35 %
103.64 W, 100 %, 35 %
102.68 W, 100 %, 35 %
102.68 W, 100 %, 35 %
103.45 W, 100 %, 27 %
102.58 W, 100 %, 27 %
102.58 W, 100 %, 27 %
103.35 W, 100 %, 27 %
103.35 W, 100 %, 27 %
102.39 W, 100 %, 27 %
105.26 W, 100 %, 27 %
105.26 W, 100 %, 27 %
106.69 W, 100 %, 27 %
106.69 W, 100 %, 27 %
104.88 W, 100 %, 27 %
106.22 W, 100 %, 27 %
106.22 W, 100 %, 27 %
106.90 W, 100 %, 27 %
106.90 W, 100 %, 33 %
104.59 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.89 W, 100 %, 33 %
104.79 W, 100 %, 33 %
104.79 W, 100 %, 33 %
130.51 W, 100 %, 33 %
90.47 W, 100 %, 33 %
90.47 W, 100 %, 33 %
89.41 W, 100 %, 33 %
89.41 W, 100 %, 33 %
98.40 W, 100 %, 33 %
101.81 W, 100 %, 30 %
101.81 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.44 W, 100 %, 30 %
103.44 W, 100 %, 30 %
102.58 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
102.39 W, 100 %, 30 %
102.39 W, 100 %, 30 %
103.35 W, 100 %, 30 %
102.68 W, 100 %, 30 %
102.68 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.46 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
106.33 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
104.79 W, 100 %, 30 %
106.41 W, 100 %, 30 %
106.41 W, 100 %, 30 %
106.50 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 35 %
127.54 W, 100 %, 35 %
85.98 W, 100 %, 35 %
85.98 W, 100 %, 35 %
91.73 W, 100 %, 35 %
91.73 W, 100 %, 35 %
100.13 W, 100 %, 35 %
102.58 W, 100 %, 35 %
102.58 W, 100 %, 35 %
102.68 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.35 W, 100 %, 35 %
102.48 W, 100 %, 35 %
103.25 W, 100 %, 35 %
103.25 W, 100 %, 27 %
103.93 W, 100 %, 27 %
103.25 W, 100 %, 27 %
103.25 W, 100 %, 27 %
105.18 W, 100 %, 27 %
106.22 W, 100 %, 27 %
106.22 W, 100 %, 27 %
105.18 W, 100 %, 27 %
105.07 W, 100 %, 27 %
105.07 W, 100 %, 27 %
106.60 W, 100 %, 27 %
106.13 W, 100 %, 27 %
106.13 W, 100 %, 33 %
106.04 W, 100 %, 33 %
106.61 W, 100 %, 33 %
106.61 W, 100 %, 33 %
105.75 W, 100 %, 33 %
104.79 W, 100 %, 33 %
104.79 W, 100 %, 33 %
107.86 W, 100 %, 33 %
83.78 W, 100 %, 33 %
83.78 W, 100 %, 33 %
93.98 W, 100 %, 33 %
93.98 W, 100 %, 33 %
100.47 W, 100 %, 33 %
102.58 W, 100 %, 30 %
102.58 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.45 W, 100 %, 30 %
104.02 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
105.46 W, 100 %, 30 %
106.42 W, 100 %, 30 %
106.42 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
106.12 W, 100 %, 30 %
106.59 W, 100 %, 30 %
106.59 W, 100 %, 30 %
104.69 W, 100 %, 30 %
105.83 W, 100 %, 30 %
105.83 W, 100 %, 30 %
106.59 W, 100 %, 30 %
105.36 W, 100 %, 30 %
105.36 W, 100 %, 30 %
119.64 W, 100 %, 30 %
102.53 W, 100 %, 36 %
102.53 W, 100 %, 36 %
86.04 W, 100 %, 36 %
94.46 W, 100 %, 36 %
94.46 W, 100 %, 36 %
100.71 W, 100 %, 36 %
100.71 W, 100 %, 36 %
103.16 W, 100 %, 36 %
103.93 W, 100 %, 36 %
103.93 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.54 W, 100 %, 36 %
103.35 W, 100 %, 26 %
103.35 W, 100 %, 26 %
103.73 W, 100 %, 26 %
102.87 W, 100 %, 26 %
102.87 W, 100 %, 26 %
105.36 W, 100 %, 26 %
105.36 W, 100 %, 26 %
106.81 W, 100 %, 26 %
104.50 W, 100 %, 26 %
104.50 W, 100 %, 26 %
106.04 W, 100 %, 26 %
106.04 W, 100 %, 26 %
106.99 W, 100 %, 26 %
104.69 W, 100 %, 26 %
104.69 W, 100 %, 33 %
106.03 W, 100 %, 33 %
106.61 W, 100 %, 33 %
106.61 W, 100 %, 33 %
104.60 W, 100 %, 33 %
120.94 W, 100 %, 33 %
120.94 W, 100 %, 33 %
89.23 W, 100 %, 33 %
85.71 W, 100 %, 33 %
85.71 W, 100 %, 33 %
96.76 W, 100 %, 33 %
96.76 W, 100 %, 33 %
102.20 W, 100 %, 33 %
103.06 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.54 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
103.54 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
102.58 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.65 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
104.69 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.90 W, 100 %, 30 %
104.79 W, 100 %, 30 %
104.79 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.90 W, 100 %, 30 %
104.69 W, 100 %, 30 %
128.54 W, 100 %, 30 %
128.54 W, 100 %, 36 %
84.90 W, 100 %, 36 %
86.92 W, 100 %, 36 %
86.92 W, 100 %, 36 %
97.82 W, 100 %, 36 %
97.82 W, 100 %, 36 %
102.77 W, 100 %, 36 %
103.54 W, 100 %, 36 %
103.54 W, 100 %, 36 %
103.35 W, 100 %, 36 %
102.58 W, 100 %, 36 %
102.58 W, 100 %, 36 %
103.35 W, 100 %, 36 %
103.35 W, 100 %, 25 %
102.87 W, 100 %, 25 %
103.45 W, 100 %, 25 %
103.45 W, 100 %, 25 %
102.77 W, 100 %, 25 %
102.77 W, 100 %, 25 %
106.22 W, 100 %, 25 %
106.61 W, 100 %, 25 %
106.61 W, 100 %, 25 %
104.98 W, 100 %, 25 %
106.41 W, 100 %, 25 %
106.41 W, 100 %, 25 %
106.33 W, 100 %, 25 %
104.79 W, 100 %, 33 %
104.79 W, 100 %, 33 %
106.61 W, 100 %, 33 %
106.99 W, 100 %, 33 %
106.99 W, 100 %, 33 %
104.69 W, 100 %, 33 %
132.02 W, 100 %, 33 %
132.02 W, 100 %, 33 %
83.88 W, 100 %, 33 %
89.60 W, 100 %, 33 %
89.60 W, 100 %, 33 %
99.65 W, 100 %, 33 %
99.65 W, 100 %, 33 %
102.58 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.92 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.45 W, 100 %, 30 %
104.78 W, 100 %, 30 %
104.78 W, 100 %, 30 %
106.13 W, 100 %, 30 %
105.56 W, 100 %, 30 %
105.56 W, 100 %, 30 %
106.50 W, 100 %, 30 %
106.31 W, 100 %, 30 %
106.31 W, 100 %, 30 %
105.37 W, 100 %, 30 %
104.79 W, 100 %, 30 %
104.79 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.41 W, 100 %, 30 %
106.41 W, 100 %, 30 %
105.27 W, 100 %, 30 %
120.46 W, 100 %, 37 %
120.46 W, 100 %, 37 %
84.94 W, 100 %, 37 %
91.80 W, 100 %, 37 %
91.80 W, 100 %, 37 %
100.71 W, 100 %, 37 %
100.71 W, 100 %, 37 %
102.09 W, 100 %, 37 %
102.57 W, 100 %, 37 %
102.57 W, 100 %, 37 %
103.25 W, 100 %, 37 %
102.68 W, 100 %, 37 %
102.68 W, 100 %, 37 %
103.35 W, 100 %, 25 %
103.64 W, 100 %, 25 %
103.64 W, 100 %, 25 %
103.35 W, 100 %, 25 %
104.79 W, 100 %, 25 %
104.79 W, 100 %, 25 %
106.60 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
106.61 W, 100 %, 25 %
106.71 W, 100 %, 25 %
106.71 W, 100 %, 25 %
104.97 W, 100 %, 25 %
105.74 W, 100 %, 33 %
105.74 W, 100 %, 33 %
106.80 W, 100 %, 33 %
105.75 W, 100 %, 33 %
105.75 W, 100 %, 33 %
116.67 W, 100 %, 33 %
135.96 W, 100 %, 33 %
135.96 W, 100 %, 33 %
84.45 W, 100 %, 33 %
91.34 W, 100 %, 33 %
91.34 W, 100 %, 33 %
99.94 W, 100 %, 33 %
99.94 W, 100 %, 33 %
102.28 W, 100 %, 32 %
102.96 W, 100 %, 32 %
102.96 W, 100 %, 32 %
103.54 W, 100 %, 32 %
103.54 W, 100 %, 32 %
104.12 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.83 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.35 W, 100 %, 32 %
104.89 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.22 W, 100 %, 30 %
104.88 W, 100 %, 30 %
105.17 W, 100 %, 30 %
105.17 W, 100 %, 30 %
106.51 W, 100 %, 30 %
105.94 W, 100 %, 30 %
105.94 W, 100 %, 30 %
106.33 W, 100 %, 30 %
106.60 W, 100 %, 30 %
106.60 W, 100 %, 30 %
105.37 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 36 %
103.78 W, 100 %, 36 %
83.97 W, 100 %, 36 %
83.97 W, 100 %, 36 %
94.90 W, 100 %, 36 %
94.90 W, 100 %, 36 %
100.90 W, 100 %, 36 %
102.73 W, 100 %, 36 %
102.73 W, 100 %, 36 %
104.21 W, 100 %, 36 %
103.54 W, 100 %, 36 %
103.54 W, 100 %, 36 %
103.83 W, 100 %, 36 %
103.45 W, 100 %, 25 %
103.45 W, 100 %, 25 %
103.64 W, 100 %, 25 %
103.35 W, 100 %, 25 %
103.35 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
106.69 W, 100 %, 25 %
104.79 W, 100 %, 25 %
104.79 W, 100 %, 25 %
106.41 W, 100 %, 25 %
106.41 W, 100 %, 25 %
106.80 W, 100 %, 25 %
104.98 W, 100 %, 25 %
104.98 W, 100 %, 33 %
106.42 W, 100 %, 33 %
106.62 W, 100 %, 33 %
106.62 W, 100 %, 33 %
104.79 W, 100 %, 33 %
113.26 W, 100 %, 33 %
113.26 W, 100 %, 33 %
92.68 W, 100 %, 33 %
85.18 W, 100 %, 33 %
85.18 W, 100 %, 33 %
96.09 W, 100 %, 33 %
96.09 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.87 W, 100 %, 30 %
102.87 W, 100 %, 30 %
103.72 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.54 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
102.58 W, 100 %, 30 %
105.55 W, 100 %, 30 %
105.55 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
104.69 W, 100 %, 30 %
106.32 W, 100 %, 30 %
106.32 W, 100 %, 30 %
106.88 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
106.42 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.90 W, 100 %, 30 %
104.79 W, 100 %, 30 %
124.73 W, 100 %, 30 %
124.73 W, 100 %, 37 %
85.86 W, 100 %, 37 %
86.82 W, 100 %, 37 %
86.82 W, 100 %, 37 %
96.48 W, 100 %, 37 %
96.48 W, 100 %, 37 %
102.68 W, 100 %, 37 %
103.34 W, 100 %, 37 %
103.34 W, 100 %, 37 %
103.72 W, 100 %, 37 %
102.87 W, 100 %, 37 %
102.87 W, 100 %, 37 %
103.45 W, 100 %, 37 %
103.45 W, 100 %, 24 %
102.68 W, 100 %, 24 %
103.73 W, 100 %, 24 %
103.73 W, 100 %, 24 %
102.58 W, 100 %, 24 %
102.58 W, 100 %, 24 %
106.13 W, 100 %, 24 %
106.89 W, 100 %, 24 %
106.89 W, 100 %, 24 %
104.97 W, 100 %, 24 %
106.60 W, 100 %, 24 %
106.60 W, 100 %, 24 %
106.99 W, 100 %, 24 %
104.89 W, 100 %, 24 %
104.89 W, 100 %, 33 %
106.60 W, 100 %, 33 %
107.18 W, 100 %, 33 %
107.18 W, 100 %, 33 %
104.77 W, 100 %, 33 %
131.92 W, 100 %, 33 %
131.92 W, 100 %, 33 %
83.84 W, 100 %, 33 %
89.13 W, 100 %, 33 %
89.13 W, 100 %, 33 %
99.02 W, 100 %, 33 %
99.02 W, 100 %, 33 %
102.87 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.45 W, 100 %, 30 %
102.87 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
104.69 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.22 W, 100 %, 30 %
105.27 W, 100 %, 30 %
104.98 W, 100 %, 30 %
104.98 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.71 W, 100 %, 30 %
104.97 W, 100 %, 30 %
104.97 W, 100 %, 30 %
106.79 W, 100 %, 30 %
106.70 W, 100 %, 30 %
106.70 W, 100 %, 30 %
105.37 W, 100 %, 30 %
117.20 W, 100 %, 30 %
84.51 W, 100 %, 37 %
84.51 W, 100 %, 37 %
93.89 W, 100 %, 37 %
93.89 W, 100 %, 37 %
100.84 W, 100 %, 37 %
103.35 W, 100 %, 37 %
103.35 W, 100 %, 37 %
103.06 W, 100 %, 37 %
103.45 W, 100 %, 37 %
103.45 W, 100 %, 37 %
103.93 W, 100 %, 37 %
103.54 W, 100 %, 37 %
103.54 W, 100 %, 24 %
103.82 W, 100 %, 24 %
103.54 W, 100 %, 24 %
103.54 W, 100 %, 24 %
105.16 W, 100 %, 24 %
106.42 W, 100 %, 24 %
106.42 W, 100 %, 24 %
104.88 W, 100 %, 24 %
106.32 W, 100 %, 24 %
106.32 W, 100 %, 24 %
106.79 W, 100 %, 24 %
106.79 W, 100 %, 24 %
104.97 W, 100 %, 24 %
105.93 W, 100 %, 33 %
105.93 W, 100 %, 33 %
106.90 W, 100 %, 33 %
105.94 W, 100 %, 33 %
105.94 W, 100 %, 33 %
