power.draw [W], utilization.gpu [%], utilization.memory [%]
162.87 W, 4 %, 1 %
171.73 W, 4 %, 1 %
171.73 W, 4 %, 1 %
158.55 W, 4 %, 1 %
158.55 W, 4 %, 1 %
120.94 W, 4 %, 1 %
87.63 W, 4 %, 1 %
87.63 W, 4 %, 1 %
75.06 W, 4 %, 1 %
75.06 W, 66 %, 60 %
72.94 W, 66 %, 60 %
72.57 W, 66 %, 60 %
72.57 W, 66 %, 60 %
72.57 W, 66 %, 60 %
72.57 W, 66 %, 60 %
72.56 W, 66 %, 60 %
72.56 W, 66 %, 60 %
72.56 W, 66 %, 60 %
72.56 W, 66 %, 60 %
72.56 W, 66 %, 60 %
72.27 W, 66 %, 60 %
72.46 W, 66 %, 60 %
72.46 W, 66 %, 60 %
72.27 W, 0 %, 0 %
72.27 W, 0 %, 0 %
142.39 W, 0 %, 0 %
174.97 W, 0 %, 0 %
174.97 W, 0 %, 0 %
169.08 W, 0 %, 0 %
169.08 W, 0 %, 0 %
165.73 W, 0 %, 0 %
158.85 W, 0 %, 0 %
158.85 W, 0 %, 0 %
165.25 W, 0 %, 0 %
165.25 W, 0 %, 0 %
96.52 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.77 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
72.76 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.46 W, 70 %, 61 %
72.46 W, 70 %, 61 %
72.37 W, 70 %, 61 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
103.52 W, 0 %, 0 %
103.52 W, 0 %, 0 %
169.71 W, 0 %, 0 %
179.06 W, 0 %, 0 %
179.06 W, 0 %, 0 %
162.87 W, 0 %, 0 %
162.87 W, 0 %, 0 %
159.04 W, 0 %, 0 %
158.55 W, 0 %, 0 %
158.55 W, 0 %, 0 %
121.90 W, 0 %, 0 %
121.90 W, 0 %, 0 %
80.51 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
73.04 W, 70 %, 61 %
73.04 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.47 W, 70 %, 61 %
72.46 W, 70 %, 61 %
72.46 W, 70 %, 61 %
72.37 W, 70 %, 61 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
165.57 W, 0 %, 0 %
165.57 W, 0 %, 0 %
175.96 W, 0 %, 0 %
163.64 W, 0 %, 0 %
163.64 W, 0 %, 0 %
164.38 W, 0 %, 0 %
164.38 W, 0 %, 0 %
160.96 W, 0 %, 0 %
146.11 W, 0 %, 0 %
146.11 W, 0 %, 0 %
84.45 W, 70 %, 61 %
84.45 W, 70 %, 61 %
74.68 W, 70 %, 61 %
73.23 W, 70 %, 61 %
73.23 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.37 W, 70 %, 61 %
72.46 W, 70 %, 61 %
72.46 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.94 W, 0 %, 0 %
147.04 W, 0 %, 0 %
147.04 W, 0 %, 0 %
189.78 W, 0 %, 0 %
189.78 W, 0 %, 0 %
163.35 W, 0 %, 0 %
177.27 W, 0 %, 0 %
177.27 W, 0 %, 0 %
158.16 W, 0 %, 0 %
158.16 W, 0 %, 0 %
136.85 W, 0 %, 0 %
92.49 W, 70 %, 61 %
92.49 W, 70 %, 61 %
76.03 W, 70 %, 61 %
76.03 W, 70 %, 61 %
73.14 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.57 W, 70 %, 61 %
72.46 W, 70 %, 61 %
72.46 W, 70 %, 61 %
72.37 W, 70 %, 61 %
72.37 W, 70 %, 61 %
72.37 W, 0 %, 0 %
72.27 W, 0 %, 0 %
72.27 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
173.32 W, 0 %, 0 %
190.26 W, 0 %, 0 %
190.26 W, 0 %, 0 %
163.83 W, 0 %, 0 %
163.83 W, 0 %, 0 %
163.26 W, 0 %, 0 %
157.88 W, 0 %, 0 %
157.88 W, 0 %, 0 %
138.23 W, 0 %, 0 %
138.23 W, 70 %, 61 %
83.68 W, 70 %, 61 %
75.83 W, 70 %, 61 %
75.83 W, 70 %, 61 %
73.23 W, 70 %, 61 %
73.23 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.46 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
188.71 W, 0 %, 0 %
188.71 W, 0 %, 0 %
187.26 W, 0 %, 0 %
166.50 W, 0 %, 0 %
166.50 W, 0 %, 0 %
173.74 W, 0 %, 0 %
173.74 W, 0 %, 0 %
158.07 W, 0 %, 0 %
164.43 W, 0 %, 0 %
164.43 W, 67 %, 59 %
88.49 W, 67 %, 59 %
88.49 W, 67 %, 59 %
75.35 W, 67 %, 59 %
73.43 W, 67 %, 59 %
73.43 W, 67 %, 59 %
72.75 W, 67 %, 59 %
72.75 W, 67 %, 59 %
72.57 W, 67 %, 59 %
72.57 W, 67 %, 59 %
72.57 W, 67 %, 59 %
72.56 W, 67 %, 59 %
72.56 W, 67 %, 59 %
72.46 W, 2 %, 3 %
72.56 W, 2 %, 3 %
72.56 W, 2 %, 3 %
72.37 W, 2 %, 3 %
72.37 W, 2 %, 3 %
88.84 W, 2 %, 3 %
187.24 W, 2 %, 3 %
187.24 W, 2 %, 3 %
182.16 W, 2 %, 3 %
182.16 W, 2 %, 3 %
163.13 W, 2 %, 3 %
168.22 W, 2 %, 3 %
168.22 W, 2 %, 3 %
158.36 W, 2 %, 3 %
158.36 W, 67 %, 58 %
118.87 W, 67 %, 58 %
86.57 W, 67 %, 58 %
86.57 W, 67 %, 58 %
74.97 W, 67 %, 58 %
74.97 W, 67 %, 58 %
73.04 W, 67 %, 58 %
72.66 W, 67 %, 58 %
72.66 W, 67 %, 58 %
72.56 W, 67 %, 58 %
72.56 W, 67 %, 58 %
72.56 W, 67 %, 58 %
72.46 W, 67 %, 58 %
72.46 W, 67 %, 58 %
72.56 W, 4 %, 4 %
72.56 W, 4 %, 4 %
72.56 W, 4 %, 4 %
72.56 W, 4 %, 4 %
72.56 W, 4 %, 4 %
72.46 W, 4 %, 4 %
72.46 W, 4 %, 4 %
190.27 W, 4 %, 4 %
184.77 W, 4 %, 4 %
184.77 W, 4 %, 4 %
165.69 W, 4 %, 4 %
165.69 W, 4 %, 4 %
172.05 W, 4 %, 4 %
157.60 W, 4 %, 4 %
157.60 W, 59 %, 50 %
160.90 W, 59 %, 50 %
160.90 W, 59 %, 50 %
87.43 W, 59 %, 50 %
77.38 W, 59 %, 50 %
77.38 W, 59 %, 50 %
73.52 W, 59 %, 50 %
73.52 W, 59 %, 50 %
72.76 W, 59 %, 50 %
72.55 W, 59 %, 50 %
72.55 W, 59 %, 50 %
72.46 W, 59 %, 50 %
72.46 W, 59 %, 50 %
72.56 W, 59 %, 50 %
72.46 W, 11 %, 11 %
72.46 W, 11 %, 11 %
72.56 W, 11 %, 11 %
72.56 W, 11 %, 11 %
72.56 W, 11 %, 11 %
72.85 W, 11 %, 11 %
72.85 W, 11 %, 11 %
186.49 W, 11 %, 11 %
186.49 W, 11 %, 11 %
181.39 W, 11 %, 11 %
164.79 W, 11 %, 11 %
164.79 W, 11 %, 11 %
167.36 W, 11 %, 11 %
167.36 W, 11 %, 11 %
158.94 W, 58 %, 49 %
150.23 W, 58 %, 49 %
150.23 W, 58 %, 49 %
85.89 W, 58 %, 49 %
85.89 W, 58 %, 49 %
74.87 W, 58 %, 49 %
73.52 W, 58 %, 49 %
73.52 W, 58 %, 49 %
72.75 W, 58 %, 49 %
72.75 W, 58 %, 49 %
72.46 W, 58 %, 49 %
72.46 W, 58 %, 49 %
72.46 W, 58 %, 49 %
72.46 W, 58 %, 49 %
72.46 W, 12 %, 12 %
72.56 W, 12 %, 12 %
72.46 W, 12 %, 12 %
72.46 W, 12 %, 12 %
72.56 W, 12 %, 12 %
72.56 W, 12 %, 12 %
73.04 W, 12 %, 12 %
151.15 W, 12 %, 12 %
151.15 W, 12 %, 12 %
197.65 W, 12 %, 12 %
197.65 W, 12 %, 12 %
164.21 W, 12 %, 12 %
157.78 W, 12 %, 12 %
165.46 W, 53 %, 44 %
110.93 W, 53 %, 44 %
87.43 W, 53 %, 44 %
87.43 W, 53 %, 44 %
75.06 W, 53 %, 44 %
75.06 W, 53 %, 44 %
73.04 W, 53 %, 44 %
72.65 W, 53 %, 44 %
72.65 W, 53 %, 44 %
72.46 W, 53 %, 44 %
72.46 W, 53 %, 44 %
72.56 W, 53 %, 44 %
72.56 W, 53 %, 44 %
72.56 W, 17 %, 17 %
72.56 W, 17 %, 17 %
72.56 W, 17 %, 17 %
72.37 W, 17 %, 17 %
72.56 W, 17 %, 17 %
72.56 W, 17 %, 17 %
74.36 W, 17 %, 17 %
74.36 W, 17 %, 17 %
182.54 W, 17 %, 17 %
186.24 W, 17 %, 17 %
186.24 W, 17 %, 17 %
164.40 W, 17 %, 17 %
164.40 W, 17 %, 17 %
160.67 W, 17 %, 17 %
158.36 W, 52 %, 43 %
158.36 W, 52 %, 43 %
127.92 W, 52 %, 43 %
127.92 W, 52 %, 43 %
81.95 W, 52 %, 43 %
75.64 W, 52 %, 43 %
75.64 W, 52 %, 43 %
73.04 W, 52 %, 43 %
73.04 W, 52 %, 43 %
72.65 W, 52 %, 43 %
72.65 W, 52 %, 43 %
72.65 W, 52 %, 43 %
72.56 W, 52 %, 43 %
72.56 W, 18 %, 18 %
72.56 W, 18 %, 18 %
72.56 W, 18 %, 18 %
72.56 W, 18 %, 18 %
72.56 W, 18 %, 18 %
72.56 W, 18 %, 18 %
72.46 W, 18 %, 18 %
72.46 W, 18 %, 18 %
72.46 W, 18 %, 18 %
161.81 W, 18 %, 18 %
161.81 W, 18 %, 18 %
193.63 W, 18 %, 18 %
169.08 W, 18 %, 18 %
169.08 W, 18 %, 18 %
173.37 W, 43 %, 35 %
173.37 W, 43 %, 35 %
158.36 W, 43 %, 35 %
165.27 W, 43 %, 35 %
165.27 W, 43 %, 35 %
93.44 W, 43 %, 35 %
93.44 W, 43 %, 35 %
76.32 W, 43 %, 35 %
73.91 W, 43 %, 35 %
73.91 W, 43 %, 35 %
72.85 W, 43 %, 35 %
72.85 W, 43 %, 35 %
72.65 W, 43 %, 35 %
72.56 W, 43 %, 35 %
72.56 W, 27 %, 27 %
72.46 W, 27 %, 27 %
72.46 W, 27 %, 27 %
72.46 W, 27 %, 27 %
72.37 W, 27 %, 27 %
72.37 W, 27 %, 27 %
72.57 W, 27 %, 27 %
72.57 W, 27 %, 27 %
72.56 W, 27 %, 27 %
72.46 W, 27 %, 27 %
72.46 W, 27 %, 27 %
72.46 W, 27 %, 27 %
72.46 W, 27 %, 27 %
169.35 W, 27 %, 27 %
170.79 W, 14 %, 10 %
170.79 W, 14 %, 10 %
166.30 W, 14 %, 10 %
166.30 W, 14 %, 10 %
176.24 W, 14 %, 10 %
157.32 W, 14 %, 10 %
157.32 W, 14 %, 10 %
164.79 W, 14 %, 10 %
164.79 W, 14 %, 10 %
92.48 W, 14 %, 10 %
78.79 W, 14 %, 10 %
78.79 W, 14 %, 10 %
73.81 W, 14 %, 10 %
73.81 W, 14 %, 10 %
72.94 W, 55 %, 51 %
72.85 W, 55 %, 51 %
72.85 W, 55 %, 51 %
72.65 W, 55 %, 51 %
72.65 W, 55 %, 51 %
72.47 W, 55 %, 51 %
72.46 W, 55 %, 51 %
72.46 W, 55 %, 51 %
72.37 W, 55 %, 51 %
72.37 W, 55 %, 51 %
72.46 W, 55 %, 51 %
72.37 W, 55 %, 51 %
72.37 W, 55 %, 51 %
140.24 W, 55 %, 51 %
140.24 W, 10 %, 7 %
179.13 W, 10 %, 7 %
171.45 W, 10 %, 7 %
171.45 W, 10 %, 7 %
164.34 W, 10 %, 7 %
164.34 W, 10 %, 7 %
157.70 W, 10 %, 7 %
161.98 W, 10 %, 7 %
161.98 W, 10 %, 7 %
102.41 W, 10 %, 7 %
102.41 W, 10 %, 7 %
77.86 W, 10 %, 7 %
74.29 W, 10 %, 7 %
74.29 W, 10 %, 7 %
72.94 W, 60 %, 54 %
72.94 W, 60 %, 54 %
72.75 W, 60 %, 54 %
72.65 W, 60 %, 54 %
72.65 W, 60 %, 54 %
72.75 W, 60 %, 54 %
72.75 W, 60 %, 54 %
72.57 W, 60 %, 54 %
72.56 W, 60 %, 54 %
72.56 W, 60 %, 54 %
72.56 W, 60 %, 54 %
72.56 W, 60 %, 54 %
73.04 W, 60 %, 54 %
173.10 W, 60 %, 54 %
173.10 W, 11 %, 8 %
191.18 W, 11 %, 8 %
191.18 W, 11 %, 8 %
163.51 W, 11 %, 8 %
175.85 W, 11 %, 8 %
175.85 W, 11 %, 8 %
158.16 W, 11 %, 8 %
158.16 W, 11 %, 8 %
133.42 W, 11 %, 8 %
90.29 W, 11 %, 8 %
90.29 W, 11 %, 8 %
75.74 W, 11 %, 8 %
75.74 W, 11 %, 8 %
73.14 W, 11 %, 8 %
72.85 W, 59 %, 53 %
72.85 W, 59 %, 53 %
72.56 W, 59 %, 53 %
72.56 W, 59 %, 53 %
72.56 W, 59 %, 53 %
72.56 W, 59 %, 53 %
72.56 W, 59 %, 53 %
72.65 W, 59 %, 53 %
72.65 W, 59 %, 53 %
72.56 W, 59 %, 53 %
72.46 W, 59 %, 53 %
72.46 W, 59 %, 53 %
72.85 W, 59 %, 53 %
72.85 W, 59 %, 53 %
186.30 W, 7 %, 5 %
196.59 W, 7 %, 5 %
196.59 W, 7 %, 5 %
165.02 W, 7 %, 5 %
165.02 W, 7 %, 5 %
167.55 W, 7 %, 5 %
157.40 W, 7 %, 5 %
157.40 W, 7 %, 5 %
150.57 W, 7 %, 5 %
150.57 W, 7 %, 5 %
85.61 W, 7 %, 5 %
76.70 W, 7 %, 5 %
76.70 W, 7 %, 5 %
73.43 W, 63 %, 57 %
73.43 W, 63 %, 57 %
72.85 W, 63 %, 57 %
72.65 W, 63 %, 57 %
72.65 W, 63 %, 57 %
72.75 W, 63 %, 57 %
72.75 W, 63 %, 57 %
72.46 W, 63 %, 57 %
72.65 W, 63 %, 57 %
72.65 W, 63 %, 57 %
72.46 W, 63 %, 57 %
72.46 W, 63 %, 57 %
72.37 W, 63 %, 57 %
73.14 W, 63 %, 57 %
73.14 W, 7 %, 5 %
184.39 W, 7 %, 5 %
184.39 W, 7 %, 5 %
173.38 W, 7 %, 5 %
163.83 W, 7 %, 5 %
163.83 W, 7 %, 5 %
159.81 W, 7 %, 5 %
159.81 W, 7 %, 5 %
162.78 W, 7 %, 5 %
126.38 W, 7 %, 5 %
126.38 W, 7 %, 5 %
81.46 W, 7 %, 5 %
81.46 W, 7 %, 5 %
74.20 W, 7 %, 5 %
73.23 W, 62 %, 56 %
73.23 W, 62 %, 56 %
72.75 W, 62 %, 56 %
72.75 W, 62 %, 56 %
72.65 W, 62 %, 56 %
72.65 W, 62 %, 56 %
72.65 W, 62 %, 56 %
72.65 W, 62 %, 56 %
72.65 W, 62 %, 56 %
72.65 W, 62 %, 56 %
72.56 W, 62 %, 56 %
72.56 W, 62 %, 56 %
72.56 W, 62 %, 56 %
72.56 W, 62 %, 56 %
138.35 W, 5 %, 2 %
174.78 W, 5 %, 2 %
174.78 W, 5 %, 2 %
172.69 W, 5 %, 2 %
172.69 W, 5 %, 2 %
164.60 W, 5 %, 2 %
161.43 W, 5 %, 2 %
161.43 W, 5 %, 2 %
160.96 W, 5 %, 2 %
160.96 W, 5 %, 2 %
104.83 W, 5 %, 2 %
82.91 W, 5 %, 2 %
82.91 W, 5 %, 2 %
74.38 W, 5 %, 2 %
74.38 W, 65 %, 59 %
73.14 W, 65 %, 59 %
72.85 W, 65 %, 59 %
72.85 W, 65 %, 59 %
72.75 W, 65 %, 59 %
72.75 W, 65 %, 59 %
72.56 W, 65 %, 59 %
72.65 W, 65 %, 59 %
72.65 W, 65 %, 59 %
72.46 W, 65 %, 59 %
72.46 W, 65 %, 59 %
72.56 W, 65 %, 59 %
72.46 W, 65 %, 59 %
72.46 W, 65 %, 59 %
146.66 W, 5 %, 3 %
146.66 W, 5 %, 3 %
198.60 W, 5 %, 3 %
169.66 W, 5 %, 3 %
169.66 W, 5 %, 3 %
171.95 W, 5 %, 3 %
171.95 W, 5 %, 3 %
158.16 W, 5 %, 3 %
165.17 W, 5 %, 3 %
165.17 W, 5 %, 3 %
94.21 W, 5 %, 3 %
94.21 W, 5 %, 3 %
76.32 W, 5 %, 3 %
74.00 W, 5 %, 3 %
74.00 W, 65 %, 58 %
72.85 W, 65 %, 58 %
72.85 W, 65 %, 58 %
72.75 W, 65 %, 58 %
72.65 W, 65 %, 58 %
72.65 W, 65 %, 58 %
72.56 W, 65 %, 58 %
72.56 W, 65 %, 58 %
72.65 W, 65 %, 58 %
72.56 W, 65 %, 58 %
72.56 W, 65 %, 58 %
72.65 W, 65 %, 58 %
72.65 W, 65 %, 58 %
72.65 W, 65 %, 58 %
142.74 W, 2 %, 0 %
142.74 W, 2 %, 0 %
174.69 W, 2 %, 0 %
174.69 W, 2 %, 0 %
166.36 W, 2 %, 0 %
164.12 W, 2 %, 0 %
164.12 W, 2 %, 0 %
157.32 W, 2 %, 0 %
157.32 W, 2 %, 0 %
164.12 W, 2 %, 0 %
104.24 W, 2 %, 0 %
104.24 W, 2 %, 0 %
78.15 W, 2 %, 0 %
78.15 W, 2 %, 0 %
73.81 W, 68 %, 61 %
73.04 W, 68 %, 61 %
73.04 W, 68 %, 61 %
72.85 W, 68 %, 61 %
72.85 W, 68 %, 61 %
72.75 W, 68 %, 61 %
72.65 W, 68 %, 61 %
72.65 W, 68 %, 61 %
72.56 W, 68 %, 61 %
72.56 W, 68 %, 61 %
72.46 W, 68 %, 61 %
72.65 W, 68 %, 61 %
72.65 W, 68 %, 61 %
138.76 W, 68 %, 61 %
138.76 W, 6 %, 2 %
95.36 W, 6 %, 2 %
79.38 W, 6 %, 2 %
79.38 W, 6 %, 2 %
73.71 W, 6 %, 2 %
73.71 W, 6 %, 2 %
72.85 W, 6 %, 2 %
72.65 W, 6 %, 2 %
72.65 W, 6 %, 2 %
72.65 W, 6 %, 2 %
72.65 W, 6 %, 2 %
72.56 W, 6 %, 2 %
72.65 W, 6 %, 2 %
72.65 W, 2 %, 2 %
72.56 W, 2 %, 2 %
72.56 W, 2 %, 2 %
72.49 W, 2 %, 2 %
72.46 W, 2 %, 2 %
72.46 W, 2 %, 2 %
137.80 W, 2 %, 2 %
137.80 W, 2 %, 2 %
83.39 W, 2 %, 2 %
75.83 W, 2 %, 2 %
75.83 W, 2 %, 2 %
73.04 W, 2 %, 2 %
73.04 W, 2 %, 2 %
72.69 W, 2 %, 2 %
72.56 W, 2 %, 2 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.65 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.57 W, 8 %, 4 %
163.95 W, 8 %, 4 %
163.95 W, 8 %, 4 %
88.11 W, 8 %, 4 %
88.11 W, 8 %, 4 %
75.16 W, 8 %, 4 %
73.14 W, 8 %, 4 %
73.14 W, 8 %, 4 %
72.65 W, 8 %, 4 %
72.65 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 8 %, 4 %
72.56 W, 0 %, 0 %
83.78 W, 0 %, 0 %
188.79 W, 0 %, 0 %
188.79 W, 0 %, 0 %
183.02 W, 0 %, 0 %
183.02 W, 0 %, 0 %
163.38 W, 0 %, 0 %
171.28 W, 0 %, 0 %
171.28 W, 0 %, 0 %
158.93 W, 0 %, 0 %
158.93 W, 0 %, 0 %
121.99 W, 0 %, 0 %
87.34 W, 0 %, 0 %
87.34 W, 0 %, 0 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
73.23 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.46 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
173.13 W, 0 %, 0 %
195.91 W, 0 %, 0 %
195.91 W, 0 %, 0 %
163.73 W, 0 %, 0 %
163.73 W, 0 %, 0 %
166.88 W, 0 %, 0 %
158.26 W, 0 %, 0 %
158.26 W, 0 %, 0 %
149.71 W, 0 %, 0 %
149.71 W, 0 %, 0 %
85.80 W, 0 %, 0 %
76.80 W, 70 %, 61 %
76.80 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.65 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
183.46 W, 0 %, 0 %
183.46 W, 0 %, 0 %
174.03 W, 0 %, 0 %
164.05 W, 0 %, 0 %
164.05 W, 0 %, 0 %
160.76 W, 0 %, 0 %
160.76 W, 0 %, 0 %
160.96 W, 0 %, 0 %
130.07 W, 0 %, 0 %
130.07 W, 0 %, 0 %
82.34 W, 0 %, 0 %
82.34 W, 70 %, 61 %
74.49 W, 70 %, 61 %
73.23 W, 70 %, 61 %
73.23 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 0 %, 0 %
72.56 W, 0 %, 0 %
73.04 W, 0 %, 0 %
153.45 W, 0 %, 0 %
153.45 W, 0 %, 0 %
194.62 W, 0 %, 0 %
194.62 W, 0 %, 0 %
163.73 W, 0 %, 0 %
176.84 W, 0 %, 0 %
176.84 W, 0 %, 0 %
158.36 W, 0 %, 0 %
158.36 W, 0 %, 0 %
140.73 W, 0 %, 0 %
93.34 W, 0 %, 0 %
93.34 W, 70 %, 61 %
76.22 W, 70 %, 61 %
76.22 W, 70 %, 61 %
73.43 W, 70 %, 61 %
72.94 W, 70 %, 61 %
72.94 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.84 W, 70 %, 61 %
72.76 W, 70 %, 61 %
72.76 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.46 W, 70 %, 61 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
172.01 W, 0 %, 0 %
194.62 W, 0 %, 0 %
194.62 W, 0 %, 0 %
163.82 W, 0 %, 0 %
163.82 W, 0 %, 0 %
165.54 W, 0 %, 0 %
158.16 W, 0 %, 0 %
158.16 W, 0 %, 0 %
144.65 W, 0 %, 0 %
144.65 W, 0 %, 0 %
85.03 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
72.94 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.55 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.56 W, 70 %, 61 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.56 W, 0 %, 0 %
72.56 W, 0 %, 0 %
145.47 W, 0 %, 0 %
145.47 W, 0 %, 0 %
193.46 W, 0 %, 0 %
167.84 W, 0 %, 0 %
167.84 W, 0 %, 0 %
177.17 W, 0 %, 0 %
177.17 W, 0 %, 0 %
158.36 W, 0 %, 0 %
165.35 W, 0 %, 0 %
165.35 W, 70 %, 61 %
93.53 W, 70 %, 61 %
93.53 W, 70 %, 61 %
76.32 W, 70 %, 61 %
74.00 W, 70 %, 61 %
74.00 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.76 W, 70 %, 61 %
72.76 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.56 W, 0 %, 0 %
72.56 W, 0 %, 0 %
73.23 W, 0 %, 0 %
145.73 W, 0 %, 0 %
145.73 W, 0 %, 0 %
199.26 W, 0 %, 0 %
199.26 W, 0 %, 0 %
164.50 W, 0 %, 0 %
171.83 W, 0 %, 0 %
171.83 W, 0 %, 0 %
158.64 W, 0 %, 0 %
158.64 W, 0 %, 0 %
148.36 W, 70 %, 61 %
95.46 W, 70 %, 61 %
95.46 W, 70 %, 61 %
76.51 W, 70 %, 61 %
76.51 W, 70 %, 61 %
73.52 W, 70 %, 61 %
72.94 W, 70 %, 61 %
72.94 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
147.58 W, 0 %, 0 %
176.38 W, 0 %, 0 %
176.38 W, 0 %, 0 %
169.63 W, 0 %, 0 %
169.63 W, 0 %, 0 %
164.95 W, 0 %, 0 %
159.62 W, 0 %, 0 %
159.62 W, 0 %, 0 %
166.21 W, 62 %, 53 %
166.21 W, 62 %, 53 %
96.71 W, 62 %, 53 %
80.42 W, 62 %, 53 %
80.42 W, 62 %, 53 %
74.20 W, 62 %, 53 %
74.20 W, 62 %, 53 %
73.14 W, 62 %, 53 %
72.85 W, 62 %, 53 %
72.85 W, 62 %, 53 %
72.85 W, 62 %, 53 %
72.85 W, 62 %, 53 %
72.75 W, 62 %, 53 %
72.65 W, 62 %, 53 %
72.65 W, 8 %, 8 %
72.75 W, 8 %, 8 %
72.75 W, 8 %, 8 %
