power.draw [W], utilization.gpu [%], utilization.memory [%]
184.61 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.12 W, 100 %, 24 %
187.96 W, 100 %, 24 %
187.96 W, 100 %, 24 %
182.22 W, 100 %, 24 %
182.22 W, 100 %, 24 %
183.53 W, 100 %, 24 %
186.00 W, 100 %, 24 %
186.00 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
187.64 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
185.20 W, 100 %, 24 %
185.20 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
182.50 W, 100 %, 24 %
182.50 W, 100 %, 29 %
183.46 W, 100 %, 29 %
185.66 W, 100 %, 29 %
185.66 W, 100 %, 29 %
187.00 W, 100 %, 29 %
187.00 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.96 W, 100 %, 29 %
187.96 W, 100 %, 29 %
188.02 W, 100 %, 29 %
188.02 W, 100 %, 29 %
187.55 W, 100 %, 29 %
173.15 W, 100 %, 29 %
173.15 W, 100 %, 29 %
117.74 W, 97 %, 26 %
117.74 W, 97 %, 26 %
98.95 W, 97 %, 26 %
122.14 W, 97 %, 26 %
122.14 W, 97 %, 26 %
157.89 W, 97 %, 26 %
157.89 W, 97 %, 26 %
181.55 W, 97 %, 26 %
185.09 W, 97 %, 26 %
185.09 W, 97 %, 26 %
185.97 W, 97 %, 26 %
186.25 W, 97 %, 26 %
186.25 W, 97 %, 26 %
186.57 W, 95 %, 26 %
186.57 W, 95 %, 26 %
186.57 W, 95 %, 26 %
186.57 W, 95 %, 26 %
186.57 W, 95 %, 26 %
186.57 W, 95 %, 26 %
186.61 W, 95 %, 26 %
186.61 W, 95 %, 26 %
186.96 W, 95 %, 26 %
186.76 W, 95 %, 26 %
186.76 W, 95 %, 26 %
186.96 W, 95 %, 26 %
186.96 W, 95 %, 26 %
186.70 W, 95 %, 26 %
187.07 W, 100 %, 19 %
187.07 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.88 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.78 W, 100 %, 19 %
186.78 W, 100 %, 19 %
186.53 W, 100 %, 19 %
181.00 W, 100 %, 20 %
181.00 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.66 W, 100 %, 20 %
187.29 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.58 W, 100 %, 20 %
188.06 W, 100 %, 20 %
188.06 W, 100 %, 20 %
187.96 W, 100 %, 20 %
188.15 W, 100 %, 20 %
188.15 W, 100 %, 20 %
181.79 W, 100 %, 20 %
181.79 W, 100 %, 20 %
184.66 W, 100 %, 28 %
185.04 W, 100 %, 28 %
185.04 W, 100 %, 28 %
184.09 W, 100 %, 28 %
184.66 W, 100 %, 28 %
184.66 W, 100 %, 28 %
175.81 W, 100 %, 28 %
173.20 W, 100 %, 28 %
173.20 W, 100 %, 28 %
171.48 W, 100 %, 28 %
168.33 W, 100 %, 28 %
168.33 W, 100 %, 28 %
168.04 W, 100 %, 28 %
168.04 W, 100 %, 56 %
164.95 W, 100 %, 56 %
164.66 W, 100 %, 56 %
164.66 W, 100 %, 56 %
162.94 W, 100 %, 56 %
162.94 W, 100 %, 56 %
161.79 W, 100 %, 56 %
161.79 W, 100 %, 56 %
161.79 W, 100 %, 56 %
152.79 W, 100 %, 56 %
152.79 W, 100 %, 56 %
145.89 W, 100 %, 56 %
131.57 W, 100 %, 56 %
131.57 W, 100 %, 56 %
121.56 W, 100 %, 27 %
121.56 W, 100 %, 27 %
169.12 W, 100 %, 27 %
181.13 W, 100 %, 27 %
181.13 W, 100 %, 27 %
186.59 W, 100 %, 27 %
187.55 W, 100 %, 27 %
187.55 W, 100 %, 27 %
188.22 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.50 W, 100 %, 27 %
180.81 W, 100 %, 27 %
180.81 W, 100 %, 27 %
184.23 W, 100 %, 27 %
186.78 W, 100 %, 27 %
186.78 W, 100 %, 27 %
188.02 W, 100 %, 27 %
188.02 W, 100 %, 27 %
188.02 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.41 W, 100 %, 27 %
188.41 W, 100 %, 27 %
180.52 W, 100 %, 27 %
180.52 W, 100 %, 24 %
185.92 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.50 W, 100 %, 24 %
180.52 W, 100 %, 24 %
180.52 W, 100 %, 24 %
183.66 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
180.88 W, 100 %, 24 %
180.88 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.60 W, 100 %, 24 %
180.72 W, 100 %, 24 %
180.72 W, 100 %, 24 %
183.92 W, 100 %, 24 %
186.38 W, 100 %, 24 %
186.38 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
180.53 W, 100 %, 24 %
180.53 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
180.52 W, 100 %, 24 %
180.52 W, 100 %, 24 %
184.09 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
180.78 W, 100 %, 24 %
180.78 W, 100 %, 24 %
186.48 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.77 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.50 W, 100 %, 24 %
180.48 W, 100 %, 24 %
180.48 W, 100 %, 24 %
183.62 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
183.40 W, 100 %, 24 %
182.94 W, 100 %, 24 %
182.94 W, 100 %, 24 %
184.74 W, 100 %, 24 %
184.74 W, 100 %, 24 %
184.16 W, 100 %, 24 %
184.44 W, 100 %, 24 %
184.44 W, 100 %, 24 %
182.98 W, 100 %, 24 %
182.98 W, 100 %, 24 %
175.56 W, 100 %, 24 %
171.28 W, 100 %, 24 %
171.28 W, 100 %, 24 %
172.21 W, 100 %, 24 %
169.43 W, 100 %, 58 %
169.43 W, 100 %, 58 %
166.29 W, 100 %, 58 %
160.83 W, 100 %, 58 %
160.83 W, 100 %, 58 %
160.23 W, 100 %, 58 %
160.23 W, 100 %, 58 %
159.11 W, 100 %, 58 %
157.59 W, 100 %, 58 %
157.59 W, 100 %, 58 %
156.53 W, 100 %, 58 %
156.53 W, 100 %, 58 %
150.76 W, 100 %, 58 %
148.46 W, 100 %, 35 %
148.46 W, 100 %, 35 %
139.83 W, 100 %, 35 %
139.83 W, 100 %, 35 %
158.89 W, 100 %, 35 %
177.24 W, 100 %, 35 %
177.24 W, 100 %, 35 %
184.93 W, 100 %, 35 %
184.93 W, 100 %, 35 %
186.78 W, 100 %, 35 %
187.26 W, 100 %, 35 %
187.26 W, 100 %, 35 %
187.74 W, 100 %, 35 %
187.74 W, 100 %, 35 %
187.87 W, 100 %, 23 %
187.32 W, 100 %, 23 %
187.32 W, 100 %, 23 %
181.07 W, 100 %, 23 %
181.07 W, 100 %, 23 %
185.66 W, 100 %, 23 %
186.40 W, 100 %, 23 %
186.40 W, 100 %, 23 %
187.55 W, 100 %, 23 %
187.74 W, 100 %, 23 %
187.74 W, 100 %, 23 %
187.74 W, 100 %, 23 %
187.74 W, 100 %, 23 %
188.06 W, 100 %, 23 %
174.16 W, 100 %, 24 %
174.16 W, 100 %, 24 %
183.56 W, 100 %, 24 %
183.56 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.08 W, 100 %, 24 %
187.08 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
183.41 W, 100 %, 24 %
179.82 W, 100 %, 28 %
179.82 W, 100 %, 28 %
185.82 W, 100 %, 28 %
185.82 W, 100 %, 28 %
187.26 W, 100 %, 28 %
187.58 W, 100 %, 28 %
187.58 W, 100 %, 28 %
187.74 W, 100 %, 28 %
187.74 W, 100 %, 28 %
188.02 W, 100 %, 28 %
187.83 W, 100 %, 28 %
187.83 W, 100 %, 28 %
174.99 W, 100 %, 28 %
174.99 W, 100 %, 28 %
184.51 W, 100 %, 24 %
186.09 W, 100 %, 24 %
186.09 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
182.83 W, 100 %, 24 %
179.95 W, 100 %, 24 %
179.95 W, 100 %, 24 %
185.54 W, 100 %, 24 %
185.54 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.56 W, 100 %, 24 %
187.56 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
174.81 W, 100 %, 24 %
174.81 W, 100 %, 24 %
184.09 W, 100 %, 24 %
185.71 W, 100 %, 24 %
185.71 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.59 W, 100 %, 24 %
187.59 W, 100 %, 24 %
181.16 W, 100 %, 24 %
181.16 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
174.44 W, 100 %, 24 %
174.44 W, 100 %, 24 %
183.56 W, 100 %, 24 %
183.56 W, 100 %, 24 %
186.19 W, 100 %, 24 %
187.00 W, 100 %, 24 %
187.00 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
182.92 W, 100 %, 24 %
167.26 W, 100 %, 24 %
167.26 W, 100 %, 24 %
111.60 W, 100 %, 24 %
111.60 W, 100 %, 24 %
104.69 W, 100 %, 24 %
121.34 W, 100 %, 24 %
121.34 W, 100 %, 24 %
169.59 W, 100 %, 24 %
169.59 W, 100 %, 24 %
183.59 W, 93 %, 33 %
185.42 W, 93 %, 33 %
185.42 W, 93 %, 33 %
186.00 W, 93 %, 33 %
186.00 W, 93 %, 33 %
186.48 W, 93 %, 33 %
186.38 W, 93 %, 33 %
186.38 W, 93 %, 33 %
186.57 W, 93 %, 33 %
186.57 W, 93 %, 33 %
186.57 W, 93 %, 33 %
186.76 W, 93 %, 33 %
186.76 W, 93 %, 33 %
186.80 W, 93 %, 33 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.78 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
187.00 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.81 W, 100 %, 19 %
187.10 W, 100 %, 19 %
187.10 W, 100 %, 19 %
182.23 W, 100 %, 19 %
182.23 W, 100 %, 19 %
184.16 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.43 W, 100 %, 19 %
187.39 W, 100 %, 19 %
187.96 W, 100 %, 19 %
187.96 W, 100 %, 19 %
188.34 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.15 W, 100 %, 20 %
188.15 W, 100 %, 20 %
183.41 W, 100 %, 20 %
185.14 W, 100 %, 20 %
185.14 W, 100 %, 20 %
184.37 W, 100 %, 20 %
181.24 W, 100 %, 20 %
181.24 W, 100 %, 20 %
181.79 W, 100 %, 20 %
173.20 W, 100 %, 20 %
173.20 W, 100 %, 48 %
171.76 W, 100 %, 48 %
169.19 W, 100 %, 48 %
169.19 W, 100 %, 48 %
168.02 W, 100 %, 48 %
167.54 W, 100 %, 48 %
167.54 W, 100 %, 48 %
157.87 W, 100 %, 48 %
156.05 W, 100 %, 48 %
156.05 W, 100 %, 48 %
156.05 W, 100 %, 48 %
156.05 W, 100 %, 48 %
154.90 W, 100 %, 48 %
154.23 W, 100 %, 42 %
154.23 W, 100 %, 42 %
154.04 W, 100 %, 42 %
154.14 W, 100 %, 42 %
154.14 W, 100 %, 42 %
151.45 W, 100 %, 42 %
151.45 W, 100 %, 42 %
152.24 W, 100 %, 42 %
171.80 W, 100 %, 42 %
171.80 W, 100 %, 42 %
184.84 W, 100 %, 42 %
186.88 W, 100 %, 42 %
186.88 W, 100 %, 42 %
188.02 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.50 W, 100 %, 29 %
178.04 W, 100 %, 29 %
184.04 W, 100 %, 29 %
184.04 W, 100 %, 29 %
186.88 W, 100 %, 29 %
186.88 W, 100 %, 29 %
188.12 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.40 W, 100 %, 24 %
183.40 W, 100 %, 24 %
182.50 W, 100 %, 24 %
182.50 W, 100 %, 24 %
186.76 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
175.56 W, 100 %, 24 %
175.56 W, 100 %, 24 %
184.90 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
181.60 W, 100 %, 24 %
181.36 W, 100 %, 24 %
181.36 W, 100 %, 24 %
186.22 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
174.70 W, 100 %, 24 %
174.70 W, 100 %, 24 %
184.87 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
183.50 W, 100 %, 24 %
183.50 W, 100 %, 29 %
182.70 W, 100 %, 29 %
186.01 W, 100 %, 29 %
186.01 W, 100 %, 29 %
187.93 W, 100 %, 29 %
188.25 W, 100 %, 29 %
188.25 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.50 W, 100 %, 29 %
176.98 W, 100 %, 29 %
176.98 W, 100 %, 29 %
185.25 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.69 W, 100 %, 24 %
185.12 W, 100 %, 24 %
185.12 W, 100 %, 24 %
182.35 W, 100 %, 24 %
182.35 W, 100 %, 24 %
186.72 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.48 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.60 W, 100 %, 24 %
174.59 W, 100 %, 24 %
174.59 W, 100 %, 24 %
185.14 W, 100 %, 24 %
187.43 W, 100 %, 24 %
187.43 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
185.12 W, 100 %, 24 %
185.12 W, 100 %, 24 %
184.26 W, 100 %, 24 %
185.39 W, 100 %, 24 %
185.39 W, 100 %, 24 %
185.30 W, 100 %, 24 %
185.30 W, 100 %, 24 %
182.71 W, 100 %, 40 %
182.24 W, 100 %, 40 %
182.24 W, 100 %, 40 %
174.51 W, 100 %, 40 %
174.51 W, 100 %, 40 %
171.57 W, 100 %, 40 %
169.85 W, 100 %, 40 %
169.85 W, 100 %, 40 %
168.23 W, 100 %, 40 %
166.01 W, 100 %, 40 %
166.01 W, 100 %, 40 %
162.37 W, 100 %, 40 %
162.46 W, 100 %, 40 %
162.46 W, 100 %, 48 %
159.39 W, 100 %, 48 %
159.39 W, 100 %, 48 %
159.29 W, 100 %, 48 %
159.11 W, 100 %, 48 %
159.11 W, 100 %, 48 %
150.66 W, 100 %, 48 %
150.66 W, 100 %, 48 %
136.95 W, 100 %, 48 %
131.79 W, 100 %, 48 %
131.79 W, 100 %, 48 %
155.66 W, 100 %, 48 %
155.66 W, 100 %, 48 %
181.26 W, 100 %, 48 %
184.84 W, 100 %, 28 %
184.84 W, 100 %, 28 %
187.07 W, 100 %, 28 %
187.64 W, 100 %, 28 %
187.64 W, 100 %, 28 %
188.02 W, 100 %, 28 %
188.02 W, 100 %, 28 %
187.93 W, 100 %, 28 %
184.36 W, 100 %, 28 %
184.36 W, 100 %, 28 %
182.31 W, 100 %, 28 %
182.31 W, 100 %, 28 %
185.82 W, 100 %, 28 %
186.80 W, 100 %, 28 %
186.80 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
175.08 W, 100 %, 24 %
175.08 W, 100 %, 24 %
184.33 W, 100 %, 24 %
184.33 W, 100 %, 24 %
186.72 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
181.87 W, 100 %, 24 %
181.07 W, 100 %, 24 %
181.07 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
184.71 W, 100 %, 24 %
184.71 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
181.67 W, 100 %, 24 %
180.88 W, 100 %, 24 %
180.88 W, 100 %, 24 %
185.86 W, 100 %, 24 %
185.86 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.27 W, 100 %, 24 %
185.16 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
183.78 W, 100 %, 24 %
183.78 W, 100 %, 24 %
182.12 W, 100 %, 24 %
182.12 W, 100 %, 24 %
186.29 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.06 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
174.32 W, 100 %, 24 %
174.32 W, 100 %, 29 %
184.48 W, 100 %, 29 %
184.48 W, 100 %, 29 %
186.59 W, 100 %, 29 %
187.45 W, 100 %, 29 %
187.45 W, 100 %, 29 %
187.83 W, 100 %, 29 %
188.12 W, 100 %, 29 %
188.12 W, 100 %, 29 %
188.12 W, 100 %, 29 %
188.12 W, 100 %, 29 %
181.96 W, 100 %, 29 %
154.77 W, 100 %, 29 %
154.77 W, 96 %, 25 %
112.56 W, 96 %, 25 %
112.56 W, 96 %, 25 %
97.68 W, 96 %, 25 %
134.05 W, 96 %, 25 %
134.05 W, 96 %, 25 %
167.65 W, 96 %, 25 %
167.65 W, 96 %, 25 %
183.21 W, 96 %, 25 %
185.49 W, 96 %, 25 %
185.49 W, 96 %, 25 %
186.29 W, 96 %, 25 %
186.29 W, 96 %, 25 %
186.57 W, 96 %, 25 %
186.86 W, 95 %, 26 %
186.86 W, 95 %, 26 %
186.86 W, 95 %, 26 %
186.86 W, 95 %, 26 %
186.76 W, 95 %, 26 %
186.76 W, 95 %, 26 %
186.76 W, 95 %, 26 %
186.57 W, 95 %, 26 %
186.57 W, 95 %, 26 %
186.76 W, 95 %, 26 %
186.41 W, 95 %, 26 %
186.41 W, 95 %, 26 %
186.51 W, 95 %, 26 %
186.51 W, 95 %, 26 %
186.80 W, 100 %, 19 %
186.99 W, 100 %, 19 %
186.99 W, 100 %, 19 %
186.89 W, 100 %, 19 %
186.89 W, 100 %, 19 %
186.88 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.99 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.00 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 20 %
184.36 W, 100 %, 20 %
186.81 W, 100 %, 20 %
186.81 W, 100 %, 20 %
187.96 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.63 W, 100 %, 20 %
188.63 W, 100 %, 20 %
188.53 W, 100 %, 20 %
188.63 W, 100 %, 20 %
188.63 W, 100 %, 20 %
183.03 W, 100 %, 20 %
184.95 W, 100 %, 20 %
184.95 W, 100 %, 27 %
185.71 W, 100 %, 27 %
184.76 W, 100 %, 27 %
184.76 W, 100 %, 27 %
184.66 W, 100 %, 27 %
184.66 W, 100 %, 27 %
182.27 W, 100 %, 27 %
175.21 W, 100 %, 27 %
175.21 W, 100 %, 27 %
170.61 W, 100 %, 27 %
169.04 W, 100 %, 27 %
169.04 W, 100 %, 27 %
168.11 W, 100 %, 27 %
159.68 W, 100 %, 57 %
159.68 W, 100 %, 57 %
158.13 W, 100 %, 57 %
158.13 W, 100 %, 57 %
156.82 W, 100 %, 57 %
156.82 W, 100 %, 57 %
156.82 W, 100 %, 57 %
157.01 W, 100 %, 57 %
157.01 W, 100 %, 57 %
151.55 W, 100 %, 57 %
150.66 W, 100 %, 57 %
150.66 W, 100 %, 57 %
147.31 W, 100 %, 57 %
147.31 W, 100 %, 31 %
157.56 W, 100 %, 31 %
177.24 W, 100 %, 31 %
177.24 W, 100 %, 31 %
186.46 W, 100 %, 31 %
186.46 W, 100 %, 31 %
188.41 W, 100 %, 31 %
188.79 W, 100 %, 31 %
188.79 W, 100 %, 31 %
188.98 W, 100 %, 31 %
189.09 W, 100 %, 31 %
189.09 W, 100 %, 31 %
187.45 W, 100 %, 31 %
187.45 W, 100 %, 31 %
181.45 W, 100 %, 28 %
185.16 W, 100 %, 28 %
185.16 W, 100 %, 28 %
187.83 W, 100 %, 28 %
189.08 W, 100 %, 28 %
189.08 W, 100 %, 28 %
189.17 W, 100 %, 28 %
189.36 W, 100 %, 28 %
189.36 W, 100 %, 28 %
189.46 W, 100 %, 28 %
189.46 W, 100 %, 28 %
175.86 W, 100 %, 28 %
183.37 W, 100 %, 28 %
183.37 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
189.17 W, 100 %, 24 %
189.17 W, 100 %, 24 %
189.36 W, 100 %, 24 %
189.46 W, 100 %, 24 %
189.46 W, 100 %, 24 %
187.72 W, 100 %, 24 %
187.72 W, 100 %, 24 %
182.12 W, 100 %, 24 %
185.76 W, 100 %, 24 %
185.76 W, 100 %, 25 %
188.31 W, 100 %, 25 %
188.88 W, 100 %, 25 %
188.88 W, 100 %, 25 %
189.36 W, 100 %, 25 %
189.36 W, 100 %, 25 %
189.65 W, 100 %, 25 %
189.46 W, 100 %, 25 %
189.46 W, 100 %, 25 %
174.06 W, 100 %, 25 %
174.06 W, 100 %, 25 %
184.96 W, 100 %, 25 %
187.07 W, 100 %, 25 %
187.07 W, 100 %, 25 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
