power.draw [W], utilization.gpu [%], utilization.memory [%]
80.51 W, 51 %, 3 %
80.89 W, 32 %, 2 %
81.28 W, 32 %, 2 %
64.03 W, 32 %, 2 %
58.72 W, 32 %, 2 %
56.99 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.53 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.90 W, 34 %, 2 %
75.03 W, 34 %, 2 %
79.93 W, 34 %, 2 %
81.00 W, 34 %, 2 %
80.99 W, 34 %, 2 %
68.52 W, 48 %, 3 %
59.78 W, 48 %, 3 %
57.18 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.44 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.41 W, 18 %, 1 %
56.42 W, 18 %, 1 %
56.41 W, 18 %, 1 %
56.60 W, 18 %, 1 %
56.41 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.41 W, 18 %, 1 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.32 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 5 %, 0 %
63.92 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.99 W, 5 %, 0 %
68.90 W, 5 %, 0 %
69.01 W, 5 %, 0 %
68.90 W, 5 %, 0 %
69.09 W, 83 %, 4 %
69.01 W, 83 %, 4 %
69.10 W, 83 %, 4 %
69.10 W, 83 %, 4 %
69.20 W, 83 %, 4 %
68.90 W, 83 %, 4 %
69.10 W, 83 %, 4 %
69.01 W, 83 %, 4 %
69.19 W, 100 %, 6 %
69.01 W, 100 %, 6 %
68.43 W, 100 %, 6 %
69.01 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.48 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.29 W, 100 %, 3 %
65.56 W, 100 %, 3 %
60.94 W, 100 %, 3 %
58.72 W, 100 %, 3 %
56.99 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.41 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.52 W, 17 %, 1 %
56.41 W, 17 %, 1 %
56.53 W, 17 %, 1 %
64.39 W, 17 %, 1 %
78.78 W, 17 %, 1 %
80.80 W, 19 %, 1 %
81.09 W, 19 %, 1 %
79.17 W, 19 %, 1 %
62.77 W, 19 %, 1 %
58.15 W, 19 %, 1 %
56.90 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.41 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.51 W, 46 %, 3 %
57.38 W, 46 %, 3 %
76.77 W, 46 %, 3 %
80.42 W, 46 %, 3 %
81.19 W, 36 %, 2 %
81.28 W, 36 %, 2 %
66.02 W, 36 %, 2 %
59.21 W, 36 %, 2 %
57.09 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.53 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.61 W, 30 %, 2 %
56.53 W, 30 %, 2 %
56.60 W, 30 %, 2 %
56.51 W, 30 %, 2 %
69.28 W, 30 %, 2 %
79.55 W, 30 %, 2 %
81.00 W, 30 %, 2 %
81.18 W, 30 %, 2 %
73.91 W, 51 %, 3 %
61.04 W, 51 %, 3 %
57.76 W, 51 %, 3 %
56.80 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 15 %, 1 %
56.41 W, 15 %, 1 %
61.81 W, 15 %, 1 %
78.30 W, 15 %, 1 %
80.51 W, 15 %, 1 %
81.09 W, 15 %, 1 %
81.18 W, 15 %, 1 %
63.83 W, 15 %, 1 %
58.53 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 0 %, 0 %
57.00 W, 0 %, 0 %
75.80 W, 0 %, 0 %
80.41 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.28 W, 0 %, 0 %
67.56 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
69.29 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.19 W, 0 %, 0 %
73.23 W, 0 %, 0 %
60.94 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
61.04 W, 66 %, 4 %
78.59 W, 66 %, 4 %
80.70 W, 16 %, 1 %
81.09 W, 16 %, 1 %
81.38 W, 16 %, 1 %
63.64 W, 16 %, 1 %
58.54 W, 16 %, 1 %
56.89 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.44 W, 50 %, 3 %
56.99 W, 50 %, 3 %
75.89 W, 50 %, 3 %
80.23 W, 50 %, 3 %
81.18 W, 32 %, 2 %
81.29 W, 32 %, 2 %
67.07 W, 32 %, 2 %
59.50 W, 32 %, 2 %
57.18 W, 32 %, 2 %
56.70 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.31 W, 32 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.41 W, 34 %, 2 %
70.05 W, 34 %, 2 %
79.65 W, 34 %, 2 %
80.80 W, 34 %, 2 %
81.29 W, 34 %, 2 %
72.85 W, 49 %, 3 %
61.13 W, 49 %, 3 %
57.67 W, 49 %, 3 %
56.71 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.61 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.53 W, 17 %, 1 %
61.91 W, 17 %, 1 %
78.49 W, 17 %, 1 %
80.71 W, 17 %, 1 %
81.18 W, 17 %, 1 %
81.29 W, 17 %, 1 %
62.87 W, 17 %, 1 %
58.44 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.51 W, 1 %, 0 %
57.18 W, 1 %, 0 %
76.09 W, 1 %, 0 %
80.32 W, 1 %, 0 %
80.99 W, 1 %, 0 %
81.19 W, 1 %, 0 %
66.69 W, 1 %, 0 %
59.40 W, 1 %, 0 %
57.19 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
71.02 W, 0 %, 0 %
79.64 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.18 W, 0 %, 0 %
71.02 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.47 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.44 W, 66 %, 4 %
62.84 W, 66 %, 4 %
78.69 W, 66 %, 4 %
80.71 W, 14 %, 1 %
81.28 W, 14 %, 1 %
79.36 W, 14 %, 1 %
63.06 W, 14 %, 1 %
58.24 W, 14 %, 1 %
56.81 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.60 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.60 W, 52 %, 3 %
57.19 W, 52 %, 3 %
76.57 W, 52 %, 3 %
80.41 W, 52 %, 3 %
80.90 W, 31 %, 2 %
81.38 W, 31 %, 2 %
66.40 W, 31 %, 2 %
59.11 W, 31 %, 2 %
57.19 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
71.60 W, 35 %, 2 %
79.75 W, 35 %, 2 %
80.90 W, 35 %, 2 %
81.19 W, 35 %, 2 %
71.22 W, 47 %, 3 %
60.75 W, 47 %, 3 %
57.57 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.60 W, 19 %, 1 %
63.83 W, 19 %, 1 %
78.69 W, 19 %, 1 %
80.80 W, 19 %, 1 %
81.18 W, 19 %, 1 %
79.65 W, 19 %, 1 %
62.77 W, 63 %, 4 %
58.05 W, 63 %, 4 %
56.89 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.42 W, 2 %, 0 %
57.38 W, 2 %, 0 %
76.86 W, 2 %, 0 %
80.32 W, 2 %, 0 %
81.18 W, 2 %, 0 %
81.19 W, 2 %, 0 %
66.40 W, 2 %, 0 %
59.30 W, 2 %, 0 %
57.09 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
71.60 W, 0 %, 0 %
80.03 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.18 W, 0 %, 0 %
71.31 W, 0 %, 0 %
60.46 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
64.76 W, 66 %, 4 %
78.78 W, 13 %, 1 %
80.61 W, 13 %, 1 %
81.09 W, 13 %, 1 %
79.46 W, 13 %, 1 %
62.87 W, 13 %, 1 %
58.05 W, 13 %, 1 %
56.80 W, 13 %, 1 %
56.70 W, 13 %, 1 %
56.41 W, 13 %, 1 %
56.60 W, 53 %, 3 %
56.32 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.44 W, 53 %, 3 %
56.42 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.42 W, 53 %, 3 %
56.32 W, 53 %, 3 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.80 W, 5 %, 0 %
56.34 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.44 W, 5 %, 0 %
58.92 W, 5 %, 0 %
67.27 W, 5 %, 0 %
68.81 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.01 W, 48 %, 3 %
69.10 W, 48 %, 3 %
69.20 W, 48 %, 3 %
69.10 W, 48 %, 3 %
69.19 W, 48 %, 3 %
69.13 W, 48 %, 3 %
69.09 W, 48 %, 3 %
69.20 W, 48 %, 3 %
69.10 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.20 W, 100 %, 5 %
71.99 W, 100 %, 5 %
79.36 W, 100 %, 5 %
80.89 W, 100 %, 5 %
81.28 W, 100 %, 5 %
81.48 W, 100 %, 6 %
63.82 W, 100 %, 6 %
58.54 W, 100 %, 6 %
57.09 W, 100 %, 6 %
56.60 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.61 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.89 W, 18 %, 1 %
75.15 W, 18 %, 1 %
80.23 W, 18 %, 1 %
80.90 W, 18 %, 1 %
81.29 W, 18 %, 1 %
67.27 W, 18 %, 1 %
59.78 W, 64 %, 4 %
57.28 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 2 %, 0 %
56.61 W, 2 %, 0 %
69.19 W, 2 %, 0 %
79.46 W, 2 %, 0 %
81.00 W, 2 %, 0 %
80.99 W, 2 %, 0 %
73.24 W, 2 %, 0 %
61.33 W, 2 %, 0 %
57.76 W, 2 %, 0 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
60.75 W, 0 %, 0 %
78.30 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.18 W, 0 %, 0 %
63.64 W, 0 %, 0 %
58.54 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.99 W, 66 %, 4 %
75.70 W, 66 %, 4 %
80.32 W, 13 %, 1 %
81.00 W, 13 %, 1 %
81.38 W, 13 %, 1 %
67.65 W, 13 %, 1 %
59.50 W, 13 %, 1 %
57.28 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.60 W, 13 %, 1 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.42 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.42 W, 53 %, 3 %
56.51 W, 53 %, 3 %
69.38 W, 53 %, 3 %
79.55 W, 53 %, 3 %
81.09 W, 30 %, 2 %
81.09 W, 30 %, 2 %
73.34 W, 30 %, 2 %
60.94 W, 30 %, 2 %
57.67 W, 30 %, 2 %
56.80 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 36 %, 2 %
56.42 W, 36 %, 2 %
56.42 W, 36 %, 2 %
56.42 W, 36 %, 2 %
61.71 W, 36 %, 2 %
78.30 W, 36 %, 2 %
80.80 W, 36 %, 2 %
81.18 W, 36 %, 2 %
81.48 W, 46 %, 3 %
63.45 W, 46 %, 3 %
58.44 W, 46 %, 3 %
56.89 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.61 W, 20 %, 1 %
56.41 W, 20 %, 1 %
57.09 W, 20 %, 1 %
75.90 W, 20 %, 1 %
80.23 W, 20 %, 1 %
81.09 W, 20 %, 1 %
81.29 W, 20 %, 1 %
66.88 W, 20 %, 1 %
59.50 W, 62 %, 4 %
57.09 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.53 W, 62 %, 4 %
56.60 W, 3 %, 0 %
56.41 W, 3 %, 0 %
70.54 W, 3 %, 0 %
79.74 W, 3 %, 0 %
80.89 W, 3 %, 0 %
81.28 W, 3 %, 0 %
72.85 W, 3 %, 0 %
61.13 W, 3 %, 0 %
57.66 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.53 W, 66 %, 4 %
62.54 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.28 W, 0 %, 0 %
80.80 W, 0 %, 0 %
63.16 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.19 W, 66 %, 4 %
76.31 W, 66 %, 4 %
80.51 W, 12 %, 1 %
81.00 W, 12 %, 1 %
81.28 W, 12 %, 1 %
66.88 W, 12 %, 1 %
59.40 W, 12 %, 1 %
57.28 W, 12 %, 1 %
56.51 W, 12 %, 1 %
56.70 W, 12 %, 1 %
56.41 W, 54 %, 3 %
56.63 W, 54 %, 3 %
56.41 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.41 W, 54 %, 3 %
56.61 W, 54 %, 3 %
70.82 W, 54 %, 3 %
79.93 W, 54 %, 3 %
81.09 W, 28 %, 2 %
81.28 W, 28 %, 2 %
71.89 W, 28 %, 2 %
60.85 W, 28 %, 2 %
57.57 W, 28 %, 2 %
56.70 W, 28 %, 2 %
56.60 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
63.83 W, 38 %, 2 %
78.78 W, 38 %, 2 %
80.70 W, 38 %, 2 %
81.19 W, 38 %, 2 %
80.41 W, 44 %, 3 %
62.77 W, 44 %, 3 %
58.24 W, 44 %, 3 %
56.99 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.60 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.51 W, 21 %, 1 %
57.28 W, 21 %, 1 %
76.95 W, 21 %, 1 %
80.41 W, 21 %, 1 %
81.09 W, 21 %, 1 %
81.28 W, 21 %, 1 %
65.85 W, 21 %, 1 %
59.01 W, 61 %, 4 %
57.28 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.70 W, 61 %, 4 %
56.42 W, 61 %, 4 %
56.42 W, 61 %, 4 %
56.42 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.51 W, 5 %, 0 %
56.51 W, 5 %, 0 %
71.89 W, 5 %, 0 %
79.94 W, 5 %, 0 %
80.89 W, 5 %, 0 %
81.28 W, 5 %, 0 %
70.63 W, 5 %, 0 %
60.36 W, 5 %, 0 %
57.47 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
65.24 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.99 W, 0 %, 0 %
78.97 W, 0 %, 0 %
62.00 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.57 W, 66 %, 4 %
77.05 W, 11 %, 1 %
80.42 W, 11 %, 1 %
81.28 W, 11 %, 1 %
81.18 W, 11 %, 1 %
64.89 W, 11 %, 1 %
58.92 W, 11 %, 1 %
56.99 W, 11 %, 1 %
56.70 W, 11 %, 1 %
56.41 W, 11 %, 1 %
56.61 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
73.23 W, 55 %, 4 %
79.94 W, 55 %, 4 %
80.89 W, 27 %, 2 %
81.18 W, 27 %, 2 %
69.19 W, 27 %, 2 %
60.27 W, 27 %, 2 %
57.57 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.60 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.60 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.61 W, 39 %, 2 %
66.31 W, 39 %, 2 %
79.17 W, 39 %, 2 %
80.80 W, 39 %, 2 %
81.19 W, 39 %, 2 %
75.89 W, 44 %, 3 %
62.10 W, 44 %, 3 %
57.95 W, 44 %, 3 %
56.99 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.60 W, 44 %, 3 %
56.51 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.42 W, 22 %, 1 %
57.67 W, 22 %, 1 %
77.24 W, 22 %, 1 %
80.61 W, 22 %, 1 %
80.99 W, 22 %, 1 %
81.38 W, 22 %, 1 %
64.50 W, 60 %, 4 %
58.92 W, 60 %, 4 %
56.99 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.52 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.52 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.52 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.32 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.41 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.44 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.42 W, 0 %, 0 %
66.64 W, 5 %, 0 %
68.71 W, 5 %, 0 %
68.91 W, 5 %, 0 %
69.20 W, 5 %, 0 %
69.20 W, 5 %, 0 %
69.20 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.20 W, 96 %, 5 %
69.20 W, 96 %, 5 %
69.19 W, 96 %, 5 %
69.19 W, 96 %, 5 %
69.20 W, 96 %, 5 %
69.20 W, 96 %, 5 %
69.19 W, 96 %, 5 %
69.20 W, 96 %, 5 %
67.95 W, 100 %, 6 %
78.78 W, 100 %, 6 %
80.80 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.28 W, 100 %, 6 %
67.01 W, 100 %, 6 %
59.50 W, 100 %, 6 %
57.19 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.51 W, 71 %, 4 %
56.61 W, 71 %, 4 %
56.51 W, 71 %, 4 %
56.61 W, 71 %, 4 %
56.51 W, 71 %, 4 %
56.61 W, 71 %, 4 %
56.51 W, 71 %, 4 %
70.82 W, 71 %, 4 %
79.84 W, 12 %, 1 %
81.00 W, 12 %, 1 %
81.28 W, 12 %, 1 %
71.79 W, 12 %, 1 %
60.36 W, 12 %, 1 %
57.57 W, 12 %, 1 %
56.80 W, 12 %, 1 %
56.51 W, 12 %, 1 %
56.51 W, 54 %, 3 %
56.42 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.51 W, 54 %, 3 %
64.61 W, 54 %, 3 %
79.07 W, 54 %, 3 %
80.70 W, 28 %, 2 %
81.09 W, 28 %, 2 %
79.75 W, 28 %, 2 %
62.97 W, 28 %, 2 %
58.05 W, 28 %, 2 %
56.80 W, 28 %, 2 %
56.70 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
57.18 W, 38 %, 2 %
76.95 W, 38 %, 2 %
80.51 W, 38 %, 2 %
81.09 W, 38 %, 2 %
81.48 W, 45 %, 3 %
65.37 W, 45 %, 3 %
58.92 W, 45 %, 3 %
57.09 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.60 W, 21 %, 1 %
56.41 W, 21 %, 1 %
56.61 W, 21 %, 1 %
72.95 W, 21 %, 1 %
79.94 W, 21 %, 1 %
81.28 W, 21 %, 1 %
81.29 W, 21 %, 1 %
70.63 W, 21 %, 1 %
60.07 W, 61 %, 4 %
57.38 W, 61 %, 4 %
56.80 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 5 %, 0 %
56.41 W, 5 %, 0 %
66.88 W, 5 %, 0 %
79.07 W, 5 %, 0 %
80.89 W, 5 %, 0 %
81.38 W, 5 %, 0 %
76.47 W, 5 %, 0 %
62.00 W, 5 %, 0 %
58.15 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.57 W, 0 %, 0 %
77.53 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.48 W, 0 %, 0 %
64.48 W, 0 %, 0 %
58.82 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.71 W, 66 %, 4 %
73.81 W, 66 %, 4 %
80.03 W, 11 %, 1 %
81.09 W, 11 %, 1 %
81.29 W, 11 %, 1 %
68.61 W, 11 %, 1 %
60.07 W, 11 %, 1 %
57.38 W, 11 %, 1 %
56.60 W, 11 %, 1 %
56.52 W, 11 %, 1 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.44 W, 55 %, 4 %
