power.draw [W], utilization.gpu [%], utilization.memory [%]
96.71 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
100.12 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.28 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.75 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.19 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.71 W, 100 %, 7 %
104.50 W, 100 %, 7 %
97.34 W, 100 %, 12 %
96.23 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
107.28 W, 100 %, 7 %
97.82 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.87 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.71 W, 100 %, 7 %
104.01 W, 100 %, 7 %
98.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.86 W, 100 %, 7 %
101.66 W, 100 %, 7 %
98.39 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.71 W, 100 %, 7 %
99.74 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.76 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.73 W, 100 %, 7 %
92.59 W, 100 %, 10 %
101.29 W, 100 %, 10 %
80.13 W, 100 %, 10 %
79.08 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
93.50 W, 100 %, 10 %
76.79 W, 100 %, 10 %
87.92 W, 100 %, 10 %
92.28 W, 100 %, 10 %
92.86 W, 89 %, 21 %
93.25 W, 89 %, 21 %
93.05 W, 89 %, 21 %
92.96 W, 89 %, 21 %
93.44 W, 89 %, 21 %
93.25 W, 89 %, 21 %
93.44 W, 89 %, 21 %
93.53 W, 89 %, 21 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.15 W, 100 %, 8 %
91.90 W, 100 %, 8 %
94.60 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
104.64 W, 100 %, 7 %
97.53 W, 100 %, 11 %
96.33 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.23 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.52 W, 100 %, 11 %
96.61 W, 100 %, 11 %
96.71 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.86 W, 100 %, 8 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
106.13 W, 100 %, 7 %
97.38 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.67 W, 100 %, 7 %
106.90 W, 100 %, 7 %
97.34 W, 100 %, 7 %
96.14 W, 100 %, 12 %
95.80 W, 100 %, 12 %
96.00 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
106.99 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
106.99 W, 100 %, 7 %
97.73 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
107.09 W, 100 %, 7 %
97.73 W, 100 %, 11 %
96.61 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.38 W, 100 %, 11 %
96.52 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.81 W, 100 %, 11 %
97.05 W, 100 %, 9 %
96.81 W, 100 %, 9 %
96.81 W, 100 %, 9 %
96.81 W, 100 %, 9 %
96.76 W, 100 %, 9 %
96.67 W, 100 %, 9 %
97.15 W, 100 %, 9 %
97.09 W, 100 %, 9 %
96.76 W, 100 %, 9 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
106.32 W, 100 %, 7 %
97.82 W, 100 %, 7 %
96.57 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.84 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.76 W, 100 %, 7 %
105.27 W, 100 %, 7 %
98.10 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.71 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.90 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.57 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
102.14 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.90 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.28 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
98.68 W, 100 %, 7 %
99.07 W, 100 %, 7 %
96.38 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.84 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.90 W, 100 %, 7 %
100.70 W, 100 %, 8 %
97.15 W, 100 %, 8 %
96.23 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.67 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.57 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.96 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.86 W, 100 %, 11 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.81 W, 100 %, 7 %
106.22 W, 100 %, 7 %
97.34 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.05 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.48 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
105.84 W, 100 %, 7 %
97.91 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.67 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
102.42 W, 100 %, 7 %
98.68 W, 100 %, 7 %
96.48 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.57 W, 100 %, 7 %
98.58 W, 100 %, 7 %
99.07 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.81 W, 100 %, 7 %
99.95 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
105.51 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.43 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.84 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
106.22 W, 100 %, 7 %
97.86 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.52 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.33 W, 100 %, 11 %
96.57 W, 100 %, 11 %
96.81 W, 100 %, 9 %
96.76 W, 100 %, 9 %
97.00 W, 100 %, 9 %
96.90 W, 100 %, 9 %
97.00 W, 100 %, 9 %
96.76 W, 100 %, 9 %
97.09 W, 100 %, 9 %
96.90 W, 100 %, 9 %
96.81 W, 100 %, 9 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
103.00 W, 100 %, 7 %
98.79 W, 100 %, 7 %
96.61 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
98.98 W, 100 %, 7 %
88.84 W, 100 %, 7 %
98.79 W, 100 %, 7 %
82.53 W, 95 %, 13 %
78.02 W, 95 %, 13 %
71.79 W, 95 %, 13 %
71.79 W, 95 %, 13 %
93.98 W, 95 %, 13 %
76.99 W, 95 %, 13 %
87.43 W, 95 %, 13 %
92.19 W, 95 %, 13 %
93.05 W, 95 %, 13 %
93.53 W, 92 %, 18 %
93.15 W, 92 %, 18 %
93.25 W, 92 %, 18 %
93.44 W, 92 %, 18 %
93.25 W, 92 %, 18 %
93.53 W, 92 %, 18 %
93.44 W, 92 %, 18 %
93.15 W, 92 %, 18 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.92 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.67 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.96 W, 100 %, 8 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
101.76 W, 100 %, 7 %
101.08 W, 100 %, 7 %
101.76 W, 100 %, 11 %
102.14 W, 100 %, 11 %
102.20 W, 100 %, 11 %
102.43 W, 100 %, 11 %
102.43 W, 100 %, 11 %
102.53 W, 100 %, 11 %
102.57 W, 100 %, 11 %
102.62 W, 100 %, 11 %
102.76 W, 100 %, 22 %
102.82 W, 100 %, 22 %
102.96 W, 100 %, 22 %
102.91 W, 100 %, 22 %
103.01 W, 100 %, 22 %
102.86 W, 100 %, 22 %
103.05 W, 100 %, 22 %
103.05 W, 100 %, 22 %
102.96 W, 100 %, 22 %
103.31 W, 100 %, 24 %
103.25 W, 100 %, 24 %
103.25 W, 100 %, 24 %
103.15 W, 100 %, 24 %
103.05 W, 100 %, 24 %
100.80 W, 100 %, 24 %
97.64 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.74 W, 100 %, 21 %
98.21 W, 100 %, 21 %
98.31 W, 100 %, 21 %
98.31 W, 100 %, 21 %
98.59 W, 100 %, 21 %
98.59 W, 100 %, 21 %
98.79 W, 100 %, 21 %
95.82 W, 100 %, 21 %
94.55 W, 100 %, 21 %
94.41 W, 100 %, 15 %
94.36 W, 100 %, 15 %
94.50 W, 100 %, 15 %
84.99 W, 100 %, 15 %
82.72 W, 100 %, 15 %
82.24 W, 100 %, 15 %
82.15 W, 100 %, 15 %
79.84 W, 100 %, 15 %
65.37 W, 100 %, 9 %
65.37 W, 100 %, 9 %
61.52 W, 100 %, 9 %
61.13 W, 100 %, 9 %
61.13 W, 100 %, 9 %
60.75 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
93.45 W, 100 %, 9 %
95.65 W, 100 %, 9 %
95.94 W, 100 %, 9 %
96.13 W, 100 %, 7 %
95.90 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
102.61 W, 100 %, 7 %
98.78 W, 100 %, 9 %
96.76 W, 100 %, 9 %
96.42 W, 100 %, 9 %
96.42 W, 100 %, 9 %
96.52 W, 100 %, 9 %
96.61 W, 100 %, 9 %
96.61 W, 100 %, 9 %
96.71 W, 100 %, 9 %
96.71 W, 100 %, 10 %
96.90 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.00 W, 100 %, 10 %
96.76 W, 100 %, 10 %
96.81 W, 100 %, 10 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
98.88 W, 100 %, 7 %
99.16 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.19 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
101.66 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.19 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.05 W, 100 %, 7 %
107.67 W, 100 %, 7 %
97.62 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.38 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
105.26 W, 100 %, 7 %
98.22 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
102.43 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
98.50 W, 100 %, 7 %
99.16 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.42 W, 100 %, 7 %
