power.draw [W], utilization.gpu [%], utilization.memory [%]
62.48 W, 34 %, 2 %
78.60 W, 34 %, 2 %
81.09 W, 34 %, 2 %
81.29 W, 34 %, 2 %
81.57 W, 47 %, 3 %
63.64 W, 47 %, 3 %
58.73 W, 47 %, 3 %
57.12 W, 47 %, 3 %
56.80 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.80 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.64 W, 19 %, 1 %
56.71 W, 19 %, 1 %
57.02 W, 19 %, 1 %
75.45 W, 19 %, 1 %
80.42 W, 19 %, 1 %
81.29 W, 19 %, 1 %
81.48 W, 19 %, 1 %
68.27 W, 19 %, 1 %
60.18 W, 63 %, 4 %
57.48 W, 63 %, 4 %
57.02 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.74 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.73 W, 3 %, 0 %
56.73 W, 3 %, 0 %
67.57 W, 3 %, 0 %
79.46 W, 3 %, 0 %
81.09 W, 3 %, 0 %
81.57 W, 3 %, 0 %
75.46 W, 3 %, 0 %
62.01 W, 3 %, 0 %
58.08 W, 3 %, 0 %
57.11 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.71 W, 66 %, 4 %
57.69 W, 0 %, 0 %
77.66 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.67 W, 0 %, 0 %
65.47 W, 0 %, 0 %
59.02 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
72.57 W, 66 %, 4 %
80.32 W, 10 %, 1 %
81.38 W, 10 %, 1 %
81.48 W, 10 %, 1 %
70.64 W, 10 %, 1 %
60.75 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.02 W, 10 %, 1 %
56.74 W, 10 %, 1 %
56.83 W, 56 %, 4 %
56.74 W, 56 %, 4 %
56.83 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.83 W, 56 %, 4 %
56.63 W, 56 %, 4 %
64.03 W, 56 %, 4 %
78.97 W, 56 %, 4 %
81.00 W, 26 %, 2 %
81.57 W, 26 %, 2 %
80.26 W, 26 %, 2 %
63.16 W, 26 %, 2 %
58.44 W, 26 %, 2 %
57.19 W, 26 %, 2 %
56.74 W, 26 %, 2 %
56.71 W, 26 %, 2 %
56.63 W, 26 %, 2 %
56.80 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.63 W, 40 %, 3 %
57.38 W, 40 %, 3 %
76.32 W, 40 %, 3 %
80.51 W, 40 %, 3 %
81.29 W, 40 %, 3 %
81.57 W, 41 %, 3 %
67.59 W, 41 %, 3 %
59.50 W, 41 %, 3 %
57.50 W, 41 %, 3 %
56.83 W, 41 %, 3 %
56.83 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.74 W, 25 %, 1 %
56.74 W, 25 %, 1 %
56.73 W, 25 %, 1 %
69.77 W, 25 %, 1 %
79.75 W, 25 %, 1 %
81.19 W, 25 %, 1 %
81.57 W, 25 %, 1 %
73.92 W, 25 %, 1 %
61.52 W, 57 %, 4 %
57.96 W, 57 %, 4 %
56.90 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.73 W, 9 %, 0 %
56.64 W, 9 %, 0 %
59.12 W, 9 %, 0 %
78.25 W, 9 %, 0 %
80.80 W, 9 %, 0 %
81.38 W, 9 %, 0 %
81.48 W, 9 %, 0 %
64.79 W, 9 %, 0 %
58.73 W, 66 %, 4 %
57.21 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
62.58 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.71 W, 0 %, 0 %
63.45 W, 58 %, 4 %
58.66 W, 58 %, 4 %
57.02 W, 58 %, 4 %
56.92 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.74 W, 8 %, 0 %
56.71 W, 8 %, 0 %
61.33 W, 8 %, 0 %
78.69 W, 8 %, 0 %
81.09 W, 8 %, 0 %
81.38 W, 8 %, 0 %
81.67 W, 8 %, 0 %
63.93 W, 8 %, 0 %
58.76 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 0 %, 0 %
56.99 W, 0 %, 0 %
75.26 W, 0 %, 0 %
80.42 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.57 W, 0 %, 0 %
68.33 W, 0 %, 0 %
60.18 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
67.97 W, 0 %, 0 %
79.65 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.48 W, 0 %, 0 %
75.84 W, 0 %, 0 %
62.10 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
57.76 W, 66 %, 4 %
77.77 W, 66 %, 4 %
80.71 W, 13 %, 1 %
81.57 W, 13 %, 1 %
81.57 W, 13 %, 1 %
65.47 W, 13 %, 1 %
58.92 W, 13 %, 1 %
57.41 W, 13 %, 1 %
56.73 W, 13 %, 1 %
56.73 W, 13 %, 1 %
56.61 W, 53 %, 3 %
56.73 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.74 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.71 W, 53 %, 3 %
73.25 W, 53 %, 3 %
80.32 W, 53 %, 3 %
81.29 W, 29 %, 2 %
81.57 W, 29 %, 2 %
70.54 W, 29 %, 2 %
60.65 W, 29 %, 2 %
57.79 W, 29 %, 2 %
56.80 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.63 W, 29 %, 2 %
56.74 W, 29 %, 2 %
56.71 W, 37 %, 2 %
56.74 W, 37 %, 2 %
56.83 W, 37 %, 2 %
56.64 W, 37 %, 2 %
64.61 W, 37 %, 2 %
79.07 W, 37 %, 2 %
80.90 W, 37 %, 2 %
81.57 W, 37 %, 2 %
80.71 W, 45 %, 3 %
63.06 W, 45 %, 3 %
58.37 W, 45 %, 3 %
57.11 W, 45 %, 3 %
56.71 W, 45 %, 3 %
56.71 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.83 W, 45 %, 3 %
56.63 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.63 W, 21 %, 1 %
57.28 W, 21 %, 1 %
77.00 W, 21 %, 1 %
80.42 W, 21 %, 1 %
81.38 W, 21 %, 1 %
81.48 W, 21 %, 1 %
67.11 W, 21 %, 1 %
59.50 W, 60 %, 4 %
57.50 W, 60 %, 4 %
56.92 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.74 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
63.83 W, 5 %, 0 %
68.36 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.49 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 93 %, 5 %
69.39 W, 93 %, 5 %
69.42 W, 93 %, 5 %
69.39 W, 93 %, 5 %
69.42 W, 93 %, 5 %
69.39 W, 93 %, 5 %
69.61 W, 93 %, 5 %
69.29 W, 93 %, 5 %
69.61 W, 100 %, 6 %
74.30 W, 100 %, 6 %
80.32 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.48 W, 100 %, 6 %
77.19 W, 100 %, 6 %
62.58 W, 100 %, 6 %
58.15 W, 100 %, 6 %
57.11 W, 100 %, 6 %
56.71 W, 75 %, 5 %
56.83 W, 75 %, 5 %
56.61 W, 75 %, 5 %
56.73 W, 75 %, 5 %
56.61 W, 75 %, 5 %
56.73 W, 75 %, 5 %
56.71 W, 75 %, 5 %
57.57 W, 75 %, 5 %
76.95 W, 6 %, 0 %
80.90 W, 6 %, 0 %
81.48 W, 6 %, 0 %
81.57 W, 6 %, 0 %
66.33 W, 6 %, 0 %
59.31 W, 6 %, 0 %
57.48 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.64 W, 60 %, 4 %
71.12 W, 60 %, 4 %
80.23 W, 60 %, 4 %
81.09 W, 22 %, 1 %
81.57 W, 22 %, 1 %
71.99 W, 22 %, 1 %
61.04 W, 22 %, 1 %
57.89 W, 22 %, 1 %
57.11 W, 22 %, 1 %
56.73 W, 22 %, 1 %
56.83 W, 22 %, 1 %
56.61 W, 44 %, 3 %
56.71 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.83 W, 44 %, 3 %
56.63 W, 44 %, 3 %
62.39 W, 44 %, 3 %
78.78 W, 44 %, 3 %
80.80 W, 44 %, 3 %
81.48 W, 38 %, 2 %
81.57 W, 38 %, 2 %
64.03 W, 38 %, 2 %
58.57 W, 38 %, 2 %
57.11 W, 38 %, 2 %
56.83 W, 38 %, 2 %
56.73 W, 38 %, 2 %
56.64 W, 38 %, 2 %
56.83 W, 38 %, 2 %
56.54 W, 28 %, 2 %
56.73 W, 28 %, 2 %
56.64 W, 28 %, 2 %
57.28 W, 28 %, 2 %
75.65 W, 28 %, 2 %
80.61 W, 28 %, 2 %
81.38 W, 28 %, 2 %
81.57 W, 28 %, 2 %
68.23 W, 54 %, 4 %
59.79 W, 54 %, 4 %
57.60 W, 54 %, 4 %
56.83 W, 54 %, 4 %
56.83 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.73 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.73 W, 12 %, 1 %
56.64 W, 12 %, 1 %
68.04 W, 12 %, 1 %
79.65 W, 12 %, 1 %
81.09 W, 12 %, 1 %
81.67 W, 12 %, 1 %
75.36 W, 12 %, 1 %
61.81 W, 12 %, 1 %
58.08 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 0 %, 0 %
57.76 W, 0 %, 0 %
77.92 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.48 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.02 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
73.43 W, 1 %, 0 %
80.03 W, 1 %, 0 %
81.38 W, 1 %, 0 %
81.57 W, 1 %, 0 %
69.58 W, 1 %, 0 %
60.37 W, 1 %, 0 %
57.80 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.83 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.63 W, 65 %, 4 %
64.99 W, 65 %, 4 %
79.08 W, 65 %, 4 %
81.09 W, 17 %, 1 %
81.38 W, 17 %, 1 %
79.10 W, 17 %, 1 %
62.97 W, 17 %, 1 %
58.34 W, 17 %, 1 %
57.02 W, 17 %, 1 %
56.80 W, 17 %, 1 %
56.64 W, 17 %, 1 %
56.71 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.63 W, 50 %, 3 %
57.40 W, 50 %, 3 %
76.81 W, 50 %, 3 %
80.61 W, 50 %, 3 %
81.48 W, 32 %, 2 %
81.48 W, 32 %, 2 %
66.73 W, 32 %, 2 %
59.50 W, 32 %, 2 %
57.38 W, 32 %, 2 %
56.83 W, 32 %, 2 %
56.73 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.80 W, 32 %, 2 %
56.63 W, 34 %, 2 %
56.71 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.73 W, 34 %, 2 %
70.06 W, 34 %, 2 %
79.94 W, 34 %, 2 %
81.19 W, 34 %, 2 %
81.48 W, 34 %, 2 %
72.76 W, 48 %, 3 %
61.14 W, 48 %, 3 %
57.96 W, 48 %, 3 %
56.92 W, 48 %, 3 %
56.83 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.71 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.71 W, 18 %, 1 %
56.63 W, 18 %, 1 %
56.71 W, 18 %, 1 %
60.94 W, 18 %, 1 %
78.40 W, 18 %, 1 %
81.00 W, 18 %, 1 %
81.48 W, 18 %, 1 %
81.57 W, 18 %, 1 %
64.03 W, 18 %, 1 %
58.73 W, 64 %, 4 %
57.09 W, 64 %, 4 %
57.02 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.74 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.74 W, 2 %, 0 %
57.09 W, 2 %, 0 %
75.16 W, 2 %, 0 %
80.42 W, 2 %, 0 %
81.48 W, 2 %, 0 %
81.48 W, 2 %, 0 %
68.61 W, 2 %, 0 %
59.98 W, 2 %, 0 %
57.38 W, 66 %, 4 %
57.02 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
67.50 W, 0 %, 0 %
79.55 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.48 W, 0 %, 0 %
76.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
58.08 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.83 W, 66 %, 4 %
57.57 W, 66 %, 4 %
77.53 W, 66 %, 4 %
80.90 W, 11 %, 1 %
81.48 W, 11 %, 1 %
81.67 W, 11 %, 1 %
65.56 W, 11 %, 1 %
59.21 W, 11 %, 1 %
57.21 W, 11 %, 1 %
56.92 W, 11 %, 1 %
56.61 W, 11 %, 1 %
56.73 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.83 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.61 W, 55 %, 4 %
72.75 W, 55 %, 4 %
80.23 W, 55 %, 4 %
81.19 W, 27 %, 2 %
81.57 W, 27 %, 2 %
71.32 W, 27 %, 2 %
60.85 W, 27 %, 2 %
57.70 W, 27 %, 2 %
56.99 W, 27 %, 2 %
56.64 W, 27 %, 2 %
56.71 W, 27 %, 2 %
56.64 W, 27 %, 2 %
56.71 W, 39 %, 2 %
56.64 W, 39 %, 2 %
56.71 W, 39 %, 2 %
56.64 W, 39 %, 2 %
63.64 W, 39 %, 2 %
78.97 W, 39 %, 2 %
81.00 W, 39 %, 2 %
81.48 W, 39 %, 2 %
81.19 W, 42 %, 3 %
63.26 W, 42 %, 3 %
58.54 W, 42 %, 3 %
57.11 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.71 W, 42 %, 3 %
56.73 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.73 W, 24 %, 1 %
57.19 W, 24 %, 1 %
76.52 W, 24 %, 1 %
80.71 W, 24 %, 1 %
81.38 W, 24 %, 1 %
81.57 W, 24 %, 1 %
67.59 W, 58 %, 4 %
59.79 W, 58 %, 4 %
57.40 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.64 W, 58 %, 4 %
56.73 W, 8 %, 0 %
56.63 W, 8 %, 0 %
68.52 W, 8 %, 0 %
79.84 W, 8 %, 0 %
81.19 W, 8 %, 0 %
81.57 W, 8 %, 0 %
74.97 W, 8 %, 0 %
61.62 W, 8 %, 0 %
57.96 W, 66 %, 4 %
57.22 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.69 W, 0 %, 0 %
77.86 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.67 W, 0 %, 0 %
65.09 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
65.57 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.20 W, 27 %, 1 %
69.39 W, 27 %, 1 %
69.29 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.29 W, 27 %, 1 %
69.49 W, 27 %, 1 %
69.52 W, 27 %, 1 %
69.52 W, 27 %, 1 %
69.58 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.71 W, 100 %, 6 %
76.32 W, 100 %, 6 %
80.61 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.67 W, 100 %, 6 %
72.66 W, 100 %, 6 %
61.23 W, 100 %, 6 %
57.79 W, 100 %, 6 %
57.09 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.80 W, 100 %, 6 %
56.73 W, 46 %, 3 %
56.71 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.73 W, 46 %, 3 %
61.33 W, 46 %, 3 %
78.59 W, 46 %, 3 %
81.00 W, 46 %, 3 %
81.48 W, 35 %, 2 %
81.57 W, 35 %, 2 %
63.93 W, 35 %, 2 %
58.73 W, 35 %, 2 %
57.22 W, 35 %, 2 %
56.83 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.83 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.73 W, 31 %, 2 %
57.02 W, 31 %, 2 %
75.22 W, 31 %, 2 %
80.80 W, 31 %, 2 %
81.29 W, 31 %, 2 %
81.57 W, 31 %, 2 %
68.33 W, 51 %, 3 %
60.08 W, 51 %, 3 %
57.38 W, 51 %, 3 %
56.99 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.71 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.71 W, 51 %, 3 %
56.63 W, 15 %, 1 %
56.73 W, 15 %, 1 %
56.61 W, 15 %, 1 %
67.94 W, 15 %, 1 %
79.65 W, 15 %, 1 %
81.09 W, 15 %, 1 %
81.48 W, 15 %, 1 %
75.74 W, 15 %, 1 %
61.91 W, 15 %, 1 %
58.08 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 0 %, 0 %
57.76 W, 0 %, 0 %
78.11 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.77 W, 0 %, 0 %
65.18 W, 0 %, 0 %
59.02 W, 0 %, 0 %
57.21 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
72.85 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.77 W, 0 %, 0 %
70.54 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.60 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
64.77 W, 66 %, 4 %
79.26 W, 66 %, 4 %
81.09 W, 14 %, 1 %
81.57 W, 14 %, 1 %
79.75 W, 14 %, 1 %
62.97 W, 14 %, 1 %
58.34 W, 14 %, 1 %
57.11 W, 14 %, 1 %
56.83 W, 14 %, 1 %
56.74 W, 14 %, 1 %
56.63 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.61 W, 52 %, 3 %
57.48 W, 52 %, 3 %
76.71 W, 52 %, 3 %
80.61 W, 52 %, 3 %
81.48 W, 30 %, 2 %
81.77 W, 30 %, 2 %
66.33 W, 30 %, 2 %
59.50 W, 30 %, 2 %
57.40 W, 30 %, 2 %
56.80 W, 30 %, 2 %
56.80 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.73 W, 30 %, 2 %
56.61 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.73 W, 36 %, 2 %
70.15 W, 36 %, 2 %
79.84 W, 36 %, 2 %
81.38 W, 36 %, 2 %
81.67 W, 36 %, 2 %
73.15 W, 46 %, 3 %
61.33 W, 46 %, 3 %
57.96 W, 46 %, 3 %
56.83 W, 46 %, 3 %
56.80 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.71 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.63 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.63 W, 20 %, 1 %
60.65 W, 20 %, 1 %
78.31 W, 20 %, 1 %
80.90 W, 20 %, 1 %
81.57 W, 20 %, 1 %
81.57 W, 20 %, 1 %
64.22 W, 61 %, 4 %
58.73 W, 61 %, 4 %
57.21 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.61 W, 5 %, 0 %
57.21 W, 5 %, 0 %
75.07 W, 5 %, 0 %
80.42 W, 5 %, 0 %
81.38 W, 5 %, 0 %
81.48 W, 5 %, 0 %
68.84 W, 5 %, 0 %
59.98 W, 5 %, 0 %
57.48 W, 66 %, 4 %
56.93 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
67.17 W, 0 %, 0 %
79.46 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.67 W, 0 %, 0 %
76.23 W, 0 %, 0 %
62.10 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
57.67 W, 66 %, 4 %
77.44 W, 9 %, 0 %
80.80 W, 9 %, 0 %
81.57 W, 9 %, 0 %
81.67 W, 9 %, 0 %
66.05 W, 9 %, 0 %
59.33 W, 9 %, 0 %
57.19 W, 9 %, 0 %
56.92 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.73 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.74 W, 57 %, 4 %
56.71 W, 57 %, 4 %
72.47 W, 57 %, 4 %
80.23 W, 57 %, 4 %
81.48 W, 24 %, 2 %
81.48 W, 24 %, 2 %
71.22 W, 24 %, 2 %
60.75 W, 24 %, 2 %
57.69 W, 24 %, 2 %
56.99 W, 24 %, 2 %
56.73 W, 24 %, 2 %
56.71 W, 24 %, 2 %
56.73 W, 42 %, 3 %
56.71 W, 42 %, 3 %
56.74 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.80 W, 42 %, 3 %
63.83 W, 42 %, 3 %
78.88 W, 42 %, 3 %
81.09 W, 42 %, 3 %
81.48 W, 40 %, 3 %
81.67 W, 40 %, 3 %
63.35 W, 40 %, 3 %
58.54 W, 40 %, 3 %
56.99 W, 40 %, 3 %
56.92 W, 40 %, 3 %
56.64 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.73 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.73 W, 26 %, 2 %
57.09 W, 26 %, 2 %
76.13 W, 26 %, 2 %
80.71 W, 26 %, 2 %
81.38 W, 26 %, 2 %
81.57 W, 26 %, 2 %
67.56 W, 56 %, 4 %
