power.draw [W], utilization.gpu [%], utilization.memory [%]
135.03 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
133.14 W, 100 %, 20 %
133.14 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.91 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.52 W, 100 %, 15 %
138.52 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.89 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
137.14 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.23 W, 100 %, 20 %
138.23 W, 100 %, 20 %
139.77 W, 100 %, 20 %
140.34 W, 100 %, 20 %
140.82 W, 100 %, 20 %
140.82 W, 100 %, 20 %
141.11 W, 100 %, 20 %
141.21 W, 100 %, 20 %
141.21 W, 100 %, 20 %
141.40 W, 100 %, 45 %
141.40 W, 100 %, 45 %
141.40 W, 100 %, 45 %
141.69 W, 100 %, 45 %
141.78 W, 100 %, 45 %
141.78 W, 100 %, 45 %
141.78 W, 100 %, 45 %
133.24 W, 100 %, 45 %
132.76 W, 100 %, 45 %
132.76 W, 100 %, 45 %
132.18 W, 100 %, 45 %
131.22 W, 100 %, 45 %
131.22 W, 100 %, 41 %
126.91 W, 100 %, 41 %
125.36 W, 100 %, 41 %
125.36 W, 100 %, 41 %
114.39 W, 100 %, 41 %
107.22 W, 100 %, 41 %
107.22 W, 100 %, 41 %
94.98 W, 100 %, 41 %
81.77 W, 100 %, 41 %
81.77 W, 100 %, 41 %
76.50 W, 100 %, 41 %
76.50 W, 100 %, 41 %
122.75 W, 100 %, 41 %
132.55 W, 100 %, 18 %
132.55 W, 100 %, 18 %
135.51 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
137.14 W, 100 %, 18 %
137.33 W, 100 %, 18 %
137.33 W, 100 %, 18 %
137.14 W, 100 %, 18 %
137.14 W, 100 %, 18 %
137.14 W, 100 %, 18 %
137.33 W, 100 %, 18 %
133.33 W, 100 %, 18 %
133.33 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 15 %
137.66 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.19 W, 100 %, 15 %
135.60 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.95 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.41 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
132.66 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
139.02 W, 100 %, 20 %
139.02 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.63 W, 100 %, 20 %
135.63 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
133.14 W, 100 %, 20 %
133.14 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.14 W, 100 %, 20 %
138.62 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
134.30 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
132.85 W, 100 %, 20 %
132.85 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.13 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.23 W, 100 %, 20 %
105.88 W, 100 %, 18 %
105.88 W, 100 %, 18 %
95.09 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
78.98 W, 100 %, 18 %
78.98 W, 100 %, 18 %
103.31 W, 100 %, 18 %
124.37 W, 100 %, 18 %
124.37 W, 100 %, 18 %
131.63 W, 100 %, 18 %
132.78 W, 100 %, 18 %
132.78 W, 90 %, 26 %
133.45 W, 90 %, 26 %
133.22 W, 90 %, 26 %
133.22 W, 90 %, 26 %
133.16 W, 90 %, 26 %
133.22 W, 90 %, 26 %
133.22 W, 90 %, 26 %
133.31 W, 90 %, 26 %
133.26 W, 90 %, 26 %
133.26 W, 90 %, 26 %
133.31 W, 90 %, 26 %
133.41 W, 90 %, 26 %
133.41 W, 90 %, 26 %
133.36 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.74 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.02 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
132.75 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.89 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.77 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
137.24 W, 100 %, 16 %
139.48 W, 100 %, 18 %
139.48 W, 100 %, 18 %
140.34 W, 100 %, 18 %
140.63 W, 100 %, 18 %
140.63 W, 100 %, 18 %
141.01 W, 100 %, 18 %
141.01 W, 100 %, 18 %
141.30 W, 100 %, 18 %
141.30 W, 100 %, 18 %
141.69 W, 100 %, 18 %
141.78 W, 100 %, 18 %
141.78 W, 100 %, 50 %
141.78 W, 100 %, 50 %
141.88 W, 100 %, 50 %
141.88 W, 100 %, 50 %
134.68 W, 100 %, 50 %
133.62 W, 100 %, 50 %
133.62 W, 100 %, 50 %
134.01 W, 100 %, 50 %
133.24 W, 100 %, 50 %
133.24 W, 100 %, 50 %
131.32 W, 100 %, 50 %
129.69 W, 100 %, 50 %
129.69 W, 100 %, 37 %
122.47 W, 100 %, 37 %
107.22 W, 100 %, 37 %
107.22 W, 100 %, 37 %
102.25 W, 100 %, 37 %
80.42 W, 100 %, 37 %
80.42 W, 100 %, 37 %
72.85 W, 100 %, 37 %
103.82 W, 100 %, 37 %
103.82 W, 100 %, 37 %
131.02 W, 100 %, 37 %
135.03 W, 100 %, 37 %
135.03 W, 100 %, 37 %
136.66 W, 100 %, 14 %
137.24 W, 100 %, 14 %
137.24 W, 100 %, 14 %
137.14 W, 100 %, 14 %
137.33 W, 100 %, 14 %
137.33 W, 100 %, 14 %
137.52 W, 100 %, 14 %
137.71 W, 100 %, 14 %
137.71 W, 100 %, 14 %
137.46 W, 100 %, 14 %
134.57 W, 100 %, 14 %
134.57 W, 100 %, 14 %
135.89 W, 100 %, 14 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
133.80 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
131.22 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
136.78 W, 100 %, 16 %
136.78 W, 100 %, 16 %
134.67 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.68 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
132.37 W, 100 %, 20 %
132.37 W, 100 %, 20 %
135.53 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
139.12 W, 100 %, 20 %
139.12 W, 100 %, 20 %
135.34 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.26 W, 100 %, 20 %
133.81 W, 100 %, 20 %
133.81 W, 100 %, 20 %
136.11 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
132.47 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.82 W, 100 %, 20 %
135.82 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.45 W, 100 %, 20 %
137.45 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.87 W, 100 %, 20 %
137.87 W, 100 %, 20 %
139.67 W, 100 %, 22 %
140.35 W, 100 %, 22 %
140.73 W, 100 %, 22 %
140.73 W, 100 %, 22 %
141.11 W, 100 %, 22 %
141.30 W, 100 %, 22 %
141.30 W, 100 %, 22 %
141.30 W, 100 %, 22 %
141.59 W, 100 %, 22 %
141.59 W, 100 %, 22 %
141.78 W, 100 %, 22 %
141.89 W, 100 %, 22 %
141.97 W, 100 %, 51 %
141.97 W, 100 %, 51 %
133.91 W, 100 %, 51 %
132.95 W, 100 %, 51 %
132.95 W, 100 %, 51 %
132.66 W, 100 %, 51 %
131.32 W, 100 %, 51 %
129.21 W, 100 %, 51 %
129.21 W, 100 %, 51 %
127.49 W, 100 %, 51 %
121.51 W, 100 %, 51 %
121.51 W, 100 %, 32 %
109.10 W, 100 %, 32 %
106.00 W, 100 %, 32 %
106.00 W, 100 %, 32 %
76.79 W, 100 %, 32 %
72.95 W, 100 %, 32 %
72.95 W, 100 %, 32 %
117.91 W, 100 %, 32 %
117.91 W, 100 %, 32 %
133.13 W, 100 %, 32 %
136.08 W, 100 %, 32 %
136.77 W, 100 %, 32 %
136.77 W, 100 %, 32 %
137.33 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.71 W, 100 %, 15 %
132.18 W, 100 %, 15 %
132.18 W, 100 %, 15 %
135.05 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.95 W, 100 %, 15 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
139.44 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.55 W, 100 %, 20 %
137.55 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 16 %
137.00 W, 100 %, 16 %
134.19 W, 100 %, 16 %
134.19 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
132.37 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.33 W, 100 %, 20 %
138.33 W, 100 %, 20 %
134.86 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
136.78 W, 100 %, 20 %
133.33 W, 100 %, 20 %
133.33 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.68 W, 100 %, 20 %
112.74 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
80.23 W, 100 %, 20 %
104.12 W, 96 %, 27 %
104.12 W, 96 %, 27 %
121.34 W, 96 %, 27 %
130.31 W, 96 %, 27 %
130.31 W, 96 %, 27 %
132.35 W, 96 %, 27 %
132.78 W, 96 %, 27 %
132.78 W, 96 %, 27 %
133.31 W, 96 %, 27 %
133.36 W, 96 %, 27 %
133.36 W, 96 %, 27 %
132.97 W, 96 %, 27 %
132.97 W, 96 %, 19 %
132.97 W, 96 %, 19 %
133.31 W, 96 %, 19 %
133.26 W, 96 %, 19 %
133.26 W, 96 %, 19 %
133.12 W, 96 %, 19 %
133.31 W, 96 %, 19 %
133.31 W, 96 %, 19 %
133.22 W, 96 %, 19 %
133.26 W, 96 %, 19 %
133.26 W, 96 %, 19 %
133.16 W, 96 %, 19 %
133.45 W, 96 %, 19 %
133.45 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.16 W, 100 %, 16 %
130.63 W, 100 %, 16 %
130.63 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.30 W, 100 %, 16 %
139.19 W, 100 %, 16 %
139.19 W, 100 %, 16 %
140.44 W, 100 %, 16 %
140.73 W, 100 %, 16 %
140.73 W, 100 %, 16 %
140.82 W, 100 %, 34 %
141.11 W, 100 %, 34 %
141.11 W, 100 %, 34 %
141.40 W, 100 %, 34 %
141.49 W, 100 %, 34 %
141.49 W, 100 %, 34 %
141.49 W, 100 %, 34 %
141.59 W, 100 %, 34 %
141.59 W, 100 %, 34 %
141.78 W, 100 %, 34 %
135.54 W, 100 %, 34 %
135.54 W, 100 %, 34 %
132.95 W, 100 %, 34 %
133.05 W, 100 %, 46 %
133.05 W, 100 %, 46 %
131.32 W, 100 %, 46 %
130.36 W, 100 %, 46 %
130.36 W, 100 %, 46 %
127.67 W, 100 %, 46 %
127.42 W, 100 %, 46 %
127.42 W, 100 %, 46 %
108.09 W, 100 %, 46 %
105.52 W, 100 %, 46 %
105.52 W, 100 %, 46 %
81.48 W, 100 %, 46 %
75.83 W, 100 %, 20 %
75.83 W, 100 %, 20 %
106.08 W, 100 %, 20 %
106.08 W, 100 %, 20 %
130.92 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 18 %
137.43 W, 100 %, 18 %
137.43 W, 100 %, 18 %
138.71 W, 100 %, 18 %
134.55 W, 100 %, 18 %
134.55 W, 100 %, 18 %
135.89 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.85 W, 100 %, 18 %
137.24 W, 100 %, 18 %
137.24 W, 100 %, 18 %
137.71 W, 100 %, 18 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
133.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
139.00 W, 100 %, 20 %
139.00 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.43 W, 100 %, 20 %
133.33 W, 100 %, 20 %
133.33 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
134.49 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
132.28 W, 100 %, 15 %
132.28 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.79 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.95 W, 100 %, 15 %
136.95 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.52 W, 100 %, 15 %
137.52 W, 100 %, 15 %
137.52 W, 100 %, 20 %
138.77 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
132.76 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
136.05 W, 100 %, 20 %
136.05 W, 100 %, 20 %
138.92 W, 100 %, 20 %
139.96 W, 100 %, 20 %
139.96 W, 100 %, 20 %
140.63 W, 100 %, 20 %
140.92 W, 100 %, 20 %
140.92 W, 100 %, 20 %
141.01 W, 100 %, 36 %
141.21 W, 100 %, 36 %
141.21 W, 100 %, 36 %
141.49 W, 100 %, 36 %
141.59 W, 100 %, 36 %
141.59 W, 100 %, 36 %
141.59 W, 100 %, 36 %
141.69 W, 100 %, 36 %
141.69 W, 100 %, 36 %
137.09 W, 100 %, 36 %
132.18 W, 100 %, 36 %
132.18 W, 100 %, 36 %
131.61 W, 100 %, 36 %
131.32 W, 100 %, 45 %
131.32 W, 100 %, 45 %
131.13 W, 100 %, 45 %
126.93 W, 100 %, 45 %
126.93 W, 100 %, 45 %
125.26 W, 100 %, 45 %
113.81 W, 100 %, 45 %
113.81 W, 100 %, 45 %
105.98 W, 100 %, 45 %
95.47 W, 100 %, 45 %
95.47 W, 100 %, 45 %
80.71 W, 100 %, 45 %
78.49 W, 100 %, 18 %
78.49 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
134.26 W, 100 %, 18 %
135.79 W, 100 %, 18 %
135.79 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.95 W, 100 %, 18 %
136.95 W, 100 %, 18 %
137.24 W, 100 %, 18 %
137.05 W, 100 %, 18 %
137.05 W, 100 %, 18 %
137.43 W, 100 %, 19 %
