power.draw [W], utilization.gpu [%], utilization.memory [%]
121.56 W, 100 %, 27 %
121.56 W, 100 %, 27 %
161.53 W, 100 %, 27 %
228.04 W, 100 %, 27 %
228.04 W, 100 %, 27 %
259.70 W, 100 %, 27 %
259.70 W, 91 %, 34 %
262.04 W, 91 %, 34 %
256.22 W, 91 %, 34 %
256.22 W, 91 %, 34 %
254.64 W, 91 %, 34 %
254.60 W, 91 %, 34 %
254.60 W, 91 %, 34 %
254.41 W, 91 %, 34 %
254.41 W, 91 %, 34 %
254.93 W, 91 %, 34 %
255.02 W, 91 %, 34 %
255.02 W, 91 %, 34 %
255.21 W, 91 %, 34 %
254.64 W, 100 %, 21 %
254.64 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.88 W, 100 %, 21 %
254.88 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
254.94 W, 100 %, 21 %
245.98 W, 100 %, 21 %
252.91 W, 100 %, 21 %
252.91 W, 100 %, 21 %
255.41 W, 100 %, 21 %
256.41 W, 100 %, 21 %
256.41 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.65 W, 100 %, 21 %
244.31 W, 100 %, 21 %
244.31 W, 100 %, 26 %
248.63 W, 100 %, 26 %
258.27 W, 100 %, 26 %
258.27 W, 100 %, 26 %
261.17 W, 100 %, 26 %
257.60 W, 100 %, 26 %
254.26 W, 100 %, 26 %
254.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
229.64 W, 100 %, 26 %
247.01 W, 100 %, 26 %
258.65 W, 100 %, 27 %
258.65 W, 100 %, 27 %
261.46 W, 100 %, 27 %
258.17 W, 100 %, 27 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
252.94 W, 100 %, 26 %
225.14 W, 100 %, 26 %
225.14 W, 100 %, 27 %
254.55 W, 100 %, 26 %
252.30 W, 100 %, 26 %
228.27 W, 100 %, 25 %
215.97 W, 100 %, 24 %
219.26 W, 100 %, 24 %
226.93 W, 100 %, 25 %
213.33 W, 100 %, 25 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
253.78 W, 100 %, 25 %
252.64 W, 100 %, 25 %
247.49 W, 100 %, 25 %
247.49 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
233.22 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
260.65 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
241.45 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
260.79 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.10 W, 100 %, 26 %
254.10 W, 100 %, 26 %
253.07 W, 100 %, 26 %
245.36 W, 100 %, 26 %
245.36 W, 100 %, 26 %
244.57 W, 100 %, 31 %
257.60 W, 100 %, 31 %
257.60 W, 100 %, 31 %
261.36 W, 100 %, 30 %
257.70 W, 100 %, 30 %
253.93 W, 100 %, 30 %
253.93 W, 100 %, 30 %
253.20 W, 100 %, 30 %
253.20 W, 100 %, 30 %
226.95 W, 100 %, 30 %
246.34 W, 100 %, 30 %
258.61 W, 100 %, 31 %
258.61 W, 100 %, 26 %
261.46 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.79 W, 100 %, 26 %
235.38 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
260.22 W, 100 %, 26 %
257.56 W, 100 %, 26 %
254.02 W, 100 %, 26 %
254.02 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.69 W, 100 %, 26 %
226.51 W, 100 %, 25 %
226.51 W, 100 %, 26 %
250.92 W, 100 %, 26 %
253.97 W, 100 %, 26 %
245.49 W, 100 %, 25 %
238.50 W, 100 %, 25 %
238.50 W, 100 %, 25 %
237.36 W, 100 %, 25 %
241.36 W, 100 %, 25 %
241.36 W, 100 %, 25 %
234.33 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
258.08 W, 100 %, 25 %
246.82 W, 100 %, 25 %
238.98 W, 100 %, 25 %
241.55 W, 100 %, 25 %
244.82 W, 100 %, 26 %
234.56 W, 100 %, 29 %
234.56 W, 100 %, 29 %
257.94 W, 100 %, 29 %
261.27 W, 100 %, 29 %
254.94 W, 100 %, 29 %
248.06 W, 100 %, 29 %
248.06 W, 100 %, 29 %
246.44 W, 100 %, 29 %
238.49 W, 100 %, 29 %
238.12 W, 100 %, 29 %
238.12 W, 100 %, 29 %
258.03 W, 100 %, 28 %
258.03 W, 100 %, 28 %
260.03 W, 100 %, 27 %
254.75 W, 100 %, 27 %
248.34 W, 100 %, 27 %
248.34 W, 100 %, 27 %
247.11 W, 100 %, 27 %
237.23 W, 100 %, 27 %
245.68 W, 100 %, 28 %
245.68 W, 100 %, 28 %
260.03 W, 100 %, 28 %
262.75 W, 100 %, 28 %
258.27 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
252.78 W, 100 %, 26 %
229.14 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
260.41 W, 100 %, 26 %
257.89 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.82 W, 100 %, 26 %
228.76 W, 100 %, 26 %
228.76 W, 100 %, 26 %
257.51 W, 100 %, 26 %
261.27 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.16 W, 100 %, 26 %
252.97 W, 100 %, 26 %
231.01 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
258.46 W, 100 %, 25 %
247.39 W, 100 %, 25 %
239.07 W, 100 %, 25 %
241.74 W, 100 %, 25 %
242.89 W, 100 %, 26 %
242.89 W, 100 %, 26 %
238.60 W, 100 %, 31 %
255.89 W, 100 %, 31 %
256.27 W, 100 %, 31 %
246.25 W, 100 %, 30 %
246.25 W, 100 %, 30 %
243.57 W, 100 %, 30 %
242.98 W, 100 %, 30 %
235.47 W, 100 %, 30 %
235.47 W, 100 %, 30 %
239.46 W, 100 %, 31 %
251.07 W, 100 %, 31 %
251.07 W, 100 %, 26 %
253.55 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.25 W, 100 %, 26 %
236.56 W, 100 %, 26 %
236.56 W, 100 %, 26 %
171.08 W, 100 %, 26 %
149.56 W, 100 %, 26 %
149.56 W, 100 %, 26 %
146.72 W, 100 %, 26 %
146.72 W, 100 %, 26 %
222.26 W, 94 %, 35 %
252.26 W, 94 %, 35 %
252.26 W, 94 %, 35 %
262.27 W, 94 %, 35 %
259.13 W, 94 %, 35 %
255.55 W, 94 %, 35 %
255.55 W, 94 %, 35 %
254.64 W, 94 %, 35 %
254.83 W, 94 %, 35 %
254.83 W, 94 %, 35 %
254.93 W, 94 %, 35 %
255.02 W, 94 %, 35 %
255.02 W, 100 %, 21 %
255.31 W, 100 %, 21 %
255.31 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.83 W, 100 %, 21 %
254.83 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
254.79 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
244.94 W, 100 %, 21 %
250.00 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.52 W, 100 %, 21 %
256.62 W, 100 %, 21 %
256.62 W, 100 %, 21 %
257.19 W, 100 %, 21 %
257.15 W, 100 %, 22 %
257.15 W, 100 %, 22 %
256.05 W, 100 %, 22 %
232.18 W, 100 %, 22 %
255.60 W, 100 %, 22 %
255.60 W, 100 %, 22 %
261.36 W, 100 %, 22 %
257.89 W, 100 %, 22 %
254.37 W, 100 %, 22 %
254.37 W, 100 %, 22 %
253.54 W, 100 %, 22 %
253.07 W, 100 %, 22 %
253.07 W, 100 %, 27 %
242.40 W, 100 %, 27 %
257.22 W, 100 %, 27 %
257.22 W, 100 %, 27 %
261.56 W, 100 %, 27 %
258.36 W, 100 %, 27 %
254.60 W, 100 %, 27 %
254.60 W, 100 %, 27 %
253.22 W, 100 %, 27 %
244.02 W, 100 %, 27 %
244.02 W, 100 %, 27 %
245.39 W, 100 %, 27 %
258.46 W, 100 %, 30 %
241.64 W, 100 %, 29 %
219.56 W, 100 %, 28 %
217.92 W, 100 %, 28 %
224.79 W, 100 %, 28 %
224.85 W, 100 %, 29 %
229.12 W, 100 %, 29 %
249.12 W, 100 %, 30 %
249.12 W, 100 %, 30 %
255.21 W, 100 %, 26 %
253.22 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
246.73 W, 100 %, 26 %
233.68 W, 100 %, 26 %
240.98 W, 100 %, 26 %
258.17 W, 100 %, 26 %
258.17 W, 100 %, 26 %
261.17 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.22 W, 100 %, 26 %
230.76 W, 100 %, 26 %
253.22 W, 100 %, 27 %
253.22 W, 100 %, 27 %
260.51 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.26 W, 100 %, 26 %
228.25 W, 100 %, 26 %
228.25 W, 100 %, 26 %
258.17 W, 100 %, 26 %
261.75 W, 100 %, 26 %
258.65 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
240.12 W, 100 %, 31 %
257.12 W, 100 %, 31 %
257.12 W, 100 %, 31 %
261.17 W, 100 %, 31 %
258.17 W, 100 %, 31 %
254.31 W, 100 %, 31 %
254.31 W, 100 %, 31 %
253.17 W, 100 %, 31 %
250.35 W, 100 %, 31 %
250.35 W, 100 %, 31 %
243.72 W, 100 %, 31 %
257.98 W, 100 %, 31 %
257.98 W, 100 %, 26 %
261.84 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
252.12 W, 100 %, 26 %
235.42 W, 100 %, 26 %
234.56 W, 100 %, 26 %
247.58 W, 100 %, 26 %
246.53 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
237.26 W, 100 %, 26 %
236.79 W, 100 %, 26 %
227.77 W, 100 %, 26 %
235.83 W, 100 %, 26 %
251.12 W, 100 %, 26 %
251.12 W, 100 %, 26 %
253.88 W, 100 %, 26 %
248.44 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.15 W, 100 %, 26 %
230.10 W, 100 %, 26 %
245.49 W, 100 %, 26 %
258.93 W, 100 %, 27 %
257.18 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
247.87 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.49 W, 100 %, 26 %
234.90 W, 100 %, 27 %
255.02 W, 100 %, 27 %
255.02 W, 100 %, 27 %
261.36 W, 100 %, 26 %
258.27 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
247.96 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
239.93 W, 100 %, 27 %
256.36 W, 100 %, 31 %
256.36 W, 100 %, 31 %
261.75 W, 100 %, 31 %
258.36 W, 100 %, 31 %
254.41 W, 100 %, 31 %
254.41 W, 100 %, 31 %
253.64 W, 100 %, 31 %
253.64 W, 100 %, 31 %
240.78 W, 100 %, 31 %
236.43 W, 100 %, 31 %
236.43 W, 100 %, 31 %
259.27 W, 100 %, 31 %
262.41 W, 100 %, 31 %
258.27 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
235.80 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
259.75 W, 100 %, 26 %
262.84 W, 100 %, 26 %
258.65 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
246.82 W, 100 %, 26 %
231.98 W, 100 %, 26 %
241.74 W, 100 %, 26 %
252.93 W, 100 %, 26 %
253.16 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
244.10 W, 100 %, 26 %
243.43 W, 100 %, 26 %
243.43 W, 100 %, 26 %
222.22 W, 100 %, 26 %
243.04 W, 100 %, 26 %
253.21 W, 100 %, 26 %
253.13 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
228.65 W, 100 %, 31 %
247.77 W, 100 %, 31 %
247.77 W, 100 %, 31 %
254.65 W, 100 %, 31 %
253.45 W, 100 %, 31 %
248.44 W, 100 %, 31 %
248.44 W, 100 %, 31 %
246.82 W, 100 %, 31 %
246.34 W, 100 %, 31 %
195.32 W, 100 %, 31 %
161.04 W, 100 %, 31 %
161.04 W, 90 %, 26 %
131.70 W, 90 %, 26 %
131.70 W, 90 %, 26 %
139.27 W, 90 %, 26 %
143.10 W, 90 %, 26 %
143.10 W, 90 %, 26 %
238.99 W, 90 %, 26 %
238.99 W, 90 %, 26 %
260.52 W, 90 %, 26 %
263.94 W, 90 %, 26 %
259.80 W, 90 %, 26 %
255.74 W, 90 %, 26 %
255.74 W, 90 %, 26 %
254.60 W, 94 %, 28 %
254.69 W, 94 %, 28 %
254.69 W, 94 %, 28 %
254.69 W, 94 %, 28 %
254.69 W, 94 %, 28 %
254.79 W, 94 %, 28 %
254.88 W, 94 %, 28 %
254.88 W, 94 %, 28 %
254.69 W, 94 %, 28 %
254.65 W, 94 %, 28 %
254.65 W, 94 %, 28 %
254.93 W, 94 %, 28 %
254.93 W, 94 %, 28 %
254.75 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.65 W, 100 %, 21 %
255.65 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
249.23 W, 100 %, 21 %
254.24 W, 100 %, 21 %
254.24 W, 100 %, 22 %
256.48 W, 100 %, 22 %
256.48 W, 100 %, 22 %
256.77 W, 100 %, 22 %
254.43 W, 100 %, 22 %
254.43 W, 100 %, 22 %
253.38 W, 100 %, 22 %
238.52 W, 100 %, 22 %
246.46 W, 100 %, 22 %
260.08 W, 100 %, 22 %
258.08 W, 100 %, 22 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
231.89 W, 100 %, 27 %
253.60 W, 100 %, 27 %
253.60 W, 100 %, 27 %
260.98 W, 100 %, 27 %
258.42 W, 100 %, 27 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
237.28 W, 100 %, 27 %
256.36 W, 100 %, 27 %
249.01 W, 100 %, 26 %
228.84 W, 100 %, 25 %
221.09 W, 100 %, 25 %
221.17 W, 100 %, 25 %
227.90 W, 100 %, 26 %
215.80 W, 100 %, 27 %
215.80 W, 100 %, 28 %
255.70 W, 100 %, 28 %
261.17 W, 100 %, 28 %
250.54 W, 100 %, 27 %
245.30 W, 100 %, 27 %
245.30 W, 100 %, 27 %
244.06 W, 100 %, 27 %
245.68 W, 100 %, 27 %
230.84 W, 100 %, 27 %
256.27 W, 100 %, 28 %
256.27 W, 100 %, 30 %
261.56 W, 100 %, 30 %
258.51 W, 100 %, 30 %
255.17 W, 100 %, 29 %
255.17 W, 100 %, 29 %
253.59 W, 100 %, 29 %
250.54 W, 100 %, 29 %
250.54 W, 100 %, 29 %
244.17 W, 100 %, 30 %
258.27 W, 100 %, 30 %
258.27 W, 100 %, 30 %
262.17 W, 100 %, 26 %
258.84 W, 100 %, 26 %
254.50 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
226.93 W, 100 %, 26 %
242.70 W, 100 %, 26 %
258.55 W, 100 %, 27 %
258.55 W, 100 %, 27 %
262.32 W, 100 %, 26 %
258.74 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
253.51 W, 100 %, 26 %
235.23 W, 100 %, 26 %
247.96 W, 100 %, 27 %
260.03 W, 100 %, 27 %
258.27 W, 100 %, 27 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
234.99 W, 100 %, 27 %
254.65 W, 100 %, 27 %
254.65 W, 100 %, 27 %
261.13 W, 100 %, 27 %
258.17 W, 100 %, 27 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
252.40 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
234.61 W, 100 %, 27 %
255.60 W, 100 %, 31 %
254.21 W, 100 %, 31 %
236.98 W, 100 %, 30 %
236.98 W, 100 %, 30 %
232.46 W, 100 %, 30 %
235.74 W, 100 %, 30 %
241.36 W, 100 %, 30 %
227.43 W, 100 %, 31 %
227.43 W, 100 %, 31 %
256.74 W, 100 %, 31 %
256.13 W, 100 %, 26 %
256.13 W, 100 %, 26 %
244.91 W, 100 %, 26 %
239.26 W, 100 %, 26 %
242.41 W, 100 %, 26 %
244.18 W, 100 %, 26 %
235.66 W, 100 %, 26 %
235.66 W, 100 %, 27 %
258.93 W, 100 %, 27 %
262.22 W, 100 %, 27 %
255.60 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
247.87 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
245.68 W, 100 %, 27 %
258.27 W, 100 %, 27 %
258.27 W, 100 %, 27 %
260.98 W, 100 %, 26 %
255.70 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
248.34 W, 100 %, 26 %
236.27 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 27 %
259.37 W, 100 %, 26 %
257.51 W, 100 %, 26 %
254.50 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.58 W, 100 %, 26 %
253.58 W, 100 %, 27 %
232.50 W, 100 %, 27 %
254.01 W, 100 %, 27 %
254.01 W, 100 %, 27 %
261.36 W, 100 %, 27 %
258.74 W, 100 %, 27 %
254.55 W, 100 %, 27 %
254.55 W, 100 %, 27 %
253.51 W, 100 %, 27 %
253.70 W, 100 %, 27 %
253.70 W, 100 %, 27 %
239.35 W, 100 %, 27 %
256.55 W, 100 %, 27 %
256.55 W, 100 %, 30 %
261.08 W, 100 %, 30 %
258.36 W, 100 %, 30 %
254.88 W, 100 %, 30 %
254.88 W, 100 %, 30 %
252.59 W, 100 %, 30 %
248.34 W, 100 %, 30 %
248.34 W, 100 %, 30 %
237.76 W, 100 %, 30 %
256.17 W, 100 %, 30 %
256.55 W, 100 %, 30 %
246.73 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
242.76 W, 100 %, 26 %
239.78 W, 100 %, 26 %
239.78 W, 100 %, 26 %
238.50 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
253.50 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
243.91 W, 100 %, 26 %
243.74 W, 100 %, 26 %
234.52 W, 100 %, 26 %
234.52 W, 100 %, 26 %
240.70 W, 100 %, 27 %
251.78 W, 100 %, 27 %
251.78 W, 100 %, 27 %
255.79 W, 100 %, 26 %
253.60 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
247.87 W, 100 %, 26 %
236.85 W, 100 %, 26 %
236.85 W, 100 %, 27 %
149.26 W, 100 %, 27 %
145.15 W, 100 %, 27 %
145.15 W, 100 %, 27 %
150.24 W, 100 %, 27 %
150.24 W, 100 %, 27 %
223.29 W, 100 %, 27 %
251.84 W, 100 %, 27 %
251.84 W, 100 %, 27 %
262.04 W, 100 %, 27 %
259.12 W, 100 %, 27 %
255.65 W, 95 %, 34 %
255.65 W, 95 %, 34 %
254.41 W, 95 %, 34 %
254.79 W, 95 %, 34 %
254.79 W, 95 %, 34 %
254.41 W, 95 %, 34 %
254.41 W, 95 %, 34 %
255.17 W, 95 %, 34 %
255.02 W, 95 %, 34 %
255.02 W, 95 %, 34 %
254.99 W, 95 %, 34 %
254.93 W, 95 %, 34 %
254.93 W, 95 %, 34 %
255.07 W, 100 %, 21 %
255.07 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.36 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
243.45 W, 100 %, 22 %
249.76 W, 100 %, 22 %
254.52 W, 100 %, 22 %
254.52 W, 100 %, 22 %
256.48 W, 100 %, 22 %
256.48 W, 100 %, 22 %
256.93 W, 100 %, 22 %
256.84 W, 100 %, 22 %
256.84 W, 100 %, 22 %
256.93 W, 100 %, 22 %
256.93 W, 100 %, 22 %
244.94 W, 100 %, 22 %
257.32 W, 100 %, 22 %
257.32 W, 100 %, 26 %
261.46 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
243.15 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
261.27 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.17 W, 100 %, 26 %
242.98 W, 100 %, 26 %
242.98 W, 100 %, 26 %
246.15 W, 100 %, 26 %
258.65 W, 100 %, 26 %
241.93 W, 100 %, 25 %
219.73 W, 100 %, 24 %
213.77 W, 100 %, 24 %
218.89 W, 100 %, 25 %
222.31 W, 100 %, 25 %
231.22 W, 100 %, 26 %
249.78 W, 100 %, 26 %
249.78 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.36 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
246.53 W, 100 %, 26 %
233.13 W, 100 %, 26 %
242.22 W, 100 %, 26 %
258.27 W, 100 %, 26 %
258.27 W, 100 %, 26 %
261.75 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.22 W, 100 %, 26 %
227.85 W, 100 %, 26 %
227.85 W, 100 %, 26 %
256.36 W, 100 %, 31 %
261.08 W, 100 %, 31 %
258.27 W, 100 %, 31 %
254.75 W, 100 %, 31 %
254.75 W, 100 %, 31 %
253.46 W, 100 %, 31 %
253.36 W, 100 %, 31 %
253.36 W, 100 %, 31 %
238.69 W, 100 %, 31 %
255.98 W, 100 %, 31 %
255.98 W, 100 %, 31 %
260.98 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
241.45 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
261.27 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.49 W, 100 %, 26 %
246.29 W, 100 %, 26 %
246.29 W, 100 %, 26 %
244.73 W, 100 %, 26 %
257.98 W, 100 %, 26 %
257.98 W, 100 %, 26 %
261.56 W, 100 %, 26 %
258.22 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
252.03 W, 100 %, 26 %
233.32 W, 100 %, 26 %
233.32 W, 100 %, 26 %
240.22 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.63 W, 100 %, 26 %
239.17 W, 100 %, 25 %
239.17 W, 100 %, 25 %
237.17 W, 100 %, 25 %
236.69 W, 100 %, 25 %
226.99 W, 100 %, 26 %
236.60 W, 100 %, 30 %
247.96 W, 100 %, 30 %
247.96 W, 100 %, 30 %
250.78 W, 100 %, 30 %
247.39 W, 100 %, 30 %
247.39 W, 100 %, 30 %
246.53 W, 100 %, 30 %
246.44 W, 100 %, 30 %
246.44 W, 100 %, 30 %
225.65 W, 100 %, 30 %
246.91 W, 100 %, 30 %
259.65 W, 100 %, 27 %
257.89 W, 100 %, 27 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
247.87 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
237.17 W, 100 %, 27 %
255.03 W, 100 %, 27 %
255.03 W, 100 %, 27 %
260.79 W, 100 %, 27 %
257.70 W, 100 %, 27 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
245.79 W, 100 %, 26 %
233.60 W, 100 %, 26 %
233.60 W, 100 %, 26 %
258.93 W, 100 %, 26 %
262.60 W, 100 %, 26 %
255.70 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
247.68 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
244.34 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
261.65 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
227.94 W, 100 %, 26 %
242.40 W, 100 %, 26 %
258.27 W, 100 %, 26 %
258.27 W, 100 %, 26 %
261.46 W, 100 %, 26 %
258.17 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
246.91 W, 100 %, 26 %
231.87 W, 100 %, 26 %
243.17 W, 100 %, 26 %
253.16 W, 100 %, 31 %
252.98 W, 100 %, 30 %
248.34 W, 100 %, 30 %
244.52 W, 100 %, 30 %
244.52 W, 100 %, 30 %
243.62 W, 100 %, 30 %
217.42 W, 100 %, 30 %
217.42 W, 100 %, 30 %
247.01 W, 100 %, 31 %
253.31 W, 100 %, 31 %
