power.draw [W], utilization.gpu [%], utilization.memory [%]
69.03 W, 58 %, 52 %
69.00 W, 58 %, 52 %
69.00 W, 58 %, 52 %
69.10 W, 58 %, 52 %
69.00 W, 58 %, 52 %
69.00 W, 58 %, 52 %
69.48 W, 58 %, 52 %
69.48 W, 58 %, 52 %
154.52 W, 12 %, 9 %
176.51 W, 12 %, 9 %
176.51 W, 12 %, 9 %
152.74 W, 12 %, 9 %
152.74 W, 12 %, 9 %
152.62 W, 12 %, 9 %
152.62 W, 12 %, 9 %
150.51 W, 12 %, 9 %
137.81 W, 12 %, 9 %
137.81 W, 12 %, 9 %
80.91 W, 12 %, 9 %
80.91 W, 12 %, 9 %
71.20 W, 12 %, 9 %
71.20 W, 12 %, 9 %
69.32 W, 12 %, 9 %
69.23 W, 57 %, 52 %
69.23 W, 57 %, 52 %
69.03 W, 57 %, 52 %
69.03 W, 57 %, 52 %
69.12 W, 57 %, 52 %
69.03 W, 57 %, 52 %
69.03 W, 57 %, 52 %
68.99 W, 57 %, 52 %
68.99 W, 57 %, 52 %
69.10 W, 57 %, 52 %
69.00 W, 57 %, 52 %
69.00 W, 57 %, 52 %
69.58 W, 57 %, 52 %
69.58 W, 57 %, 52 %
161.12 W, 10 %, 7 %
169.03 W, 10 %, 7 %
169.03 W, 10 %, 7 %
152.71 W, 10 %, 7 %
152.71 W, 10 %, 7 %
148.88 W, 10 %, 7 %
148.11 W, 10 %, 7 %
148.11 W, 10 %, 7 %
117.44 W, 10 %, 7 %
117.44 W, 10 %, 7 %
77.27 W, 10 %, 7 %
71.50 W, 10 %, 7 %
71.50 W, 10 %, 7 %
69.61 W, 10 %, 7 %
69.61 W, 60 %, 54 %
69.29 W, 60 %, 54 %
69.13 W, 60 %, 54 %
69.13 W, 60 %, 54 %
69.10 W, 60 %, 54 %
69.10 W, 60 %, 54 %
69.12 W, 60 %, 54 %
69.10 W, 60 %, 54 %
69.10 W, 60 %, 54 %
68.93 W, 60 %, 54 %
68.93 W, 60 %, 54 %
68.90 W, 60 %, 54 %
89.86 W, 60 %, 54 %
89.86 W, 9 %, 6 %
162.27 W, 9 %, 6 %
162.27 W, 9 %, 6 %
158.85 W, 9 %, 6 %
152.17 W, 9 %, 6 %
152.17 W, 9 %, 6 %
149.00 W, 9 %, 6 %
149.00 W, 9 %, 6 %
153.80 W, 9 %, 6 %
111.12 W, 9 %, 6 %
111.12 W, 9 %, 6 %
76.41 W, 9 %, 6 %
76.41 W, 9 %, 6 %
70.25 W, 9 %, 6 %
69.61 W, 9 %, 6 %
69.61 W, 61 %, 55 %
69.12 W, 61 %, 55 %
69.12 W, 61 %, 55 %
69.03 W, 61 %, 55 %
69.03 W, 61 %, 55 %
69.03 W, 61 %, 55 %
69.03 W, 61 %, 55 %
69.03 W, 61 %, 55 %
69.00 W, 61 %, 55 %
69.00 W, 61 %, 55 %
69.03 W, 61 %, 55 %
69.00 W, 61 %, 55 %
69.00 W, 61 %, 55 %
132.49 W, 61 %, 55 %
132.49 W, 8 %, 4 %
79.48 W, 8 %, 4 %
72.08 W, 8 %, 4 %
72.08 W, 8 %, 4 %
69.48 W, 8 %, 4 %
69.48 W, 8 %, 4 %
69.10 W, 8 %, 4 %
68.91 W, 8 %, 4 %
68.91 W, 8 %, 4 %
68.91 W, 8 %, 4 %
68.91 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.03 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
111.15 W, 0 %, 0 %
111.15 W, 0 %, 0 %
75.93 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.03 W, 8 %, 4 %
68.94 W, 8 %, 4 %
68.94 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.03 W, 8 %, 4 %
68.84 W, 8 %, 4 %
128.33 W, 8 %, 4 %
128.33 W, 8 %, 4 %
89.06 W, 8 %, 4 %
89.06 W, 8 %, 4 %
72.28 W, 8 %, 4 %
69.90 W, 8 %, 4 %
69.90 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.00 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.03 W, 8 %, 4 %
68.90 W, 8 %, 4 %
68.90 W, 8 %, 4 %
69.03 W, 8 %, 4 %
68.91 W, 8 %, 4 %
68.91 W, 8 %, 4 %
68.94 W, 8 %, 4 %
68.94 W, 0 %, 0 %
68.81 W, 0 %, 0 %
124.07 W, 0 %, 0 %
124.07 W, 0 %, 0 %
162.45 W, 0 %, 0 %
162.45 W, 0 %, 0 %
156.37 W, 0 %, 0 %
153.96 W, 0 %, 0 %
153.96 W, 0 %, 0 %
147.53 W, 0 %, 0 %
147.53 W, 0 %, 0 %
154.93 W, 0 %, 0 %
103.77 W, 0 %, 0 %
103.77 W, 0 %, 0 %
74.96 W, 70 %, 61 %
74.96 W, 70 %, 61 %
70.26 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.23 W, 70 %, 61 %
69.23 W, 70 %, 61 %
69.03 W, 70 %, 61 %
69.12 W, 70 %, 61 %
69.12 W, 70 %, 61 %
69.00 W, 70 %, 61 %
69.00 W, 70 %, 61 %
69.00 W, 70 %, 61 %
69.00 W, 70 %, 61 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
157.90 W, 0 %, 0 %
159.97 W, 0 %, 0 %
159.97 W, 0 %, 0 %
155.22 W, 0 %, 0 %
155.22 W, 0 %, 0 %
164.21 W, 0 %, 0 %
147.53 W, 0 %, 0 %
147.53 W, 0 %, 0 %
154.45 W, 0 %, 0 %
154.45 W, 0 %, 0 %
86.47 W, 0 %, 0 %
74.67 W, 70 %, 62 %
74.67 W, 70 %, 62 %
70.10 W, 70 %, 62 %
70.10 W, 70 %, 62 %
69.29 W, 70 %, 62 %
69.10 W, 70 %, 62 %
69.10 W, 70 %, 62 %
69.10 W, 70 %, 62 %
69.10 W, 70 %, 62 %
69.01 W, 70 %, 62 %
69.10 W, 70 %, 62 %
69.10 W, 70 %, 62 %
69.13 W, 70 %, 62 %
69.13 W, 70 %, 62 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
146.30 W, 0 %, 0 %
146.30 W, 0 %, 0 %
182.54 W, 0 %, 0 %
157.12 W, 0 %, 0 %
157.12 W, 0 %, 0 %
158.29 W, 0 %, 0 %
158.29 W, 0 %, 0 %
148.11 W, 0 %, 0 %
154.66 W, 0 %, 0 %
154.66 W, 0 %, 0 %
91.06 W, 0 %, 0 %
91.06 W, 70 %, 62 %
72.76 W, 70 %, 62 %
70.25 W, 70 %, 62 %
70.25 W, 70 %, 62 %
69.42 W, 70 %, 62 %
69.42 W, 70 %, 62 %
69.32 W, 70 %, 62 %
69.23 W, 70 %, 62 %
69.23 W, 70 %, 62 %
69.10 W, 70 %, 62 %
69.10 W, 70 %, 62 %
68.89 W, 70 %, 62 %
68.90 W, 70 %, 62 %
68.90 W, 70 %, 62 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.48 W, 0 %, 0 %
156.68 W, 0 %, 0 %
156.68 W, 0 %, 0 %
177.05 W, 0 %, 0 %
177.05 W, 0 %, 0 %
152.93 W, 0 %, 0 %
162.96 W, 0 %, 0 %
162.96 W, 0 %, 0 %
148.30 W, 0 %, 0 %
148.30 W, 0 %, 0 %
132.85 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.01 W, 70 %, 61 %
72.26 W, 70 %, 61 %
72.26 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.10 W, 70 %, 61 %
69.10 W, 70 %, 61 %
69.03 W, 70 %, 61 %
69.01 W, 70 %, 61 %
69.01 W, 70 %, 61 %
69.13 W, 70 %, 61 %
69.13 W, 70 %, 61 %
69.10 W, 70 %, 61 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.18 W, 0 %, 0 %
154.42 W, 0 %, 0 %
159.78 W, 0 %, 0 %
159.78 W, 0 %, 0 %
154.18 W, 0 %, 0 %
154.18 W, 0 %, 0 %
161.63 W, 0 %, 0 %
147.34 W, 0 %, 0 %
147.34 W, 0 %, 0 %
154.37 W, 0 %, 0 %
154.37 W, 70 %, 61 %
84.16 W, 70 %, 61 %
73.61 W, 70 %, 61 %
73.61 W, 70 %, 61 %
70.10 W, 70 %, 61 %
70.10 W, 70 %, 61 %
69.39 W, 70 %, 61 %
69.32 W, 70 %, 61 %
69.32 W, 70 %, 61 %
69.19 W, 70 %, 61 %
69.19 W, 70 %, 61 %
69.00 W, 70 %, 61 %
69.10 W, 70 %, 61 %
69.10 W, 70 %, 61 %
69.01 W, 0 %, 0 %
69.01 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
152.95 W, 0 %, 0 %
152.95 W, 0 %, 0 %
178.33 W, 0 %, 0 %
156.74 W, 0 %, 0 %
156.74 W, 0 %, 0 %
154.74 W, 0 %, 0 %
154.74 W, 0 %, 0 %
147.75 W, 0 %, 0 %
154.28 W, 0 %, 0 %
154.28 W, 70 %, 62 %
91.71 W, 70 %, 62 %
91.71 W, 70 %, 62 %
72.94 W, 70 %, 62 %
70.43 W, 70 %, 62 %
70.43 W, 70 %, 62 %
69.19 W, 70 %, 62 %
69.19 W, 70 %, 62 %
69.03 W, 70 %, 62 %
69.03 W, 70 %, 62 %
69.03 W, 70 %, 62 %
69.12 W, 70 %, 62 %
69.12 W, 70 %, 62 %
69.10 W, 70 %, 62 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.19 W, 0 %, 0 %
129.27 W, 0 %, 0 %
129.27 W, 0 %, 0 %
158.85 W, 0 %, 0 %
158.85 W, 0 %, 0 %
154.66 W, 0 %, 0 %
153.99 W, 0 %, 0 %
153.99 W, 0 %, 0 %
147.44 W, 0 %, 0 %
147.44 W, 0 %, 0 %
154.47 W, 67 %, 58 %
97.29 W, 67 %, 58 %
97.29 W, 67 %, 58 %
73.82 W, 67 %, 58 %
73.82 W, 67 %, 58 %
70.00 W, 67 %, 58 %
69.42 W, 67 %, 58 %
69.42 W, 67 %, 58 %
69.29 W, 67 %, 58 %
69.29 W, 67 %, 58 %
69.19 W, 67 %, 58 %
69.10 W, 67 %, 58 %
69.10 W, 67 %, 58 %
69.12 W, 67 %, 58 %
69.12 W, 3 %, 3 %
69.00 W, 3 %, 3 %
69.20 W, 3 %, 3 %
69.20 W, 3 %, 3 %
69.00 W, 3 %, 3 %
69.00 W, 3 %, 3 %
133.97 W, 3 %, 3 %
161.70 W, 3 %, 3 %
161.70 W, 3 %, 3 %
157.40 W, 3 %, 3 %
157.40 W, 3 %, 3 %
156.82 W, 3 %, 3 %
148.49 W, 3 %, 3 %
148.49 W, 3 %, 3 %
155.23 W, 62 %, 53 %
155.23 W, 62 %, 53 %
90.94 W, 62 %, 53 %
76.03 W, 62 %, 53 %
76.03 W, 62 %, 53 %
70.35 W, 62 %, 53 %
70.35 W, 62 %, 53 %
69.39 W, 62 %, 53 %
69.41 W, 62 %, 53 %
69.41 W, 62 %, 53 %
69.13 W, 62 %, 53 %
69.13 W, 62 %, 53 %
69.00 W, 62 %, 53 %
69.00 W, 62 %, 53 %
69.00 W, 8 %, 8 %
69.00 W, 8 %, 8 %
69.00 W, 8 %, 8 %
69.03 W, 8 %, 8 %
69.00 W, 8 %, 8 %
69.00 W, 8 %, 8 %
134.89 W, 8 %, 8 %
134.89 W, 8 %, 8 %
168.03 W, 8 %, 8 %
160.86 W, 8 %, 8 %
160.86 W, 8 %, 8 %
154.95 W, 8 %, 8 %
154.95 W, 8 %, 8 %
147.82 W, 8 %, 8 %
152.62 W, 58 %, 49 %
152.62 W, 58 %, 49 %
95.46 W, 58 %, 49 %
95.46 W, 58 %, 49 %
73.61 W, 58 %, 49 %
70.44 W, 58 %, 49 %
70.44 W, 58 %, 49 %
69.39 W, 58 %, 49 %
69.39 W, 58 %, 49 %
69.19 W, 58 %, 49 %
69.10 W, 58 %, 49 %
69.10 W, 58 %, 49 %
69.22 W, 58 %, 49 %
69.22 W, 58 %, 49 %
69.13 W, 12 %, 12 %
69.10 W, 12 %, 12 %
69.10 W, 12 %, 12 %
69.13 W, 12 %, 12 %
69.13 W, 12 %, 12 %
69.08 W, 12 %, 12 %
124.80 W, 12 %, 12 %
124.80 W, 12 %, 12 %
158.25 W, 12 %, 12 %
158.25 W, 12 %, 12 %
155.05 W, 12 %, 12 %
153.80 W, 12 %, 12 %
153.80 W, 12 %, 12 %
147.57 W, 12 %, 12 %
147.57 W, 55 %, 46 %
154.47 W, 55 %, 46 %
101.19 W, 55 %, 46 %
101.19 W, 55 %, 46 %
74.58 W, 55 %, 46 %
74.58 W, 55 %, 46 %
70.16 W, 55 %, 46 %
69.61 W, 55 %, 46 %
69.61 W, 55 %, 46 %
69.23 W, 55 %, 46 %
69.23 W, 55 %, 46 %
69.23 W, 55 %, 46 %
69.23 W, 55 %, 46 %
69.23 W, 15 %, 16 %
69.10 W, 15 %, 16 %
69.10 W, 15 %, 16 %
69.03 W, 15 %, 16 %
69.10 W, 15 %, 16 %
69.10 W, 15 %, 16 %
69.01 W, 15 %, 16 %
69.01 W, 15 %, 16 %
152.42 W, 15 %, 16 %
159.11 W, 15 %, 16 %
159.11 W, 15 %, 16 %
156.47 W, 15 %, 16 %
156.47 W, 15 %, 16 %
155.80 W, 15 %, 16 %
148.59 W, 51 %, 42 %
148.59 W, 51 %, 42 %
154.65 W, 51 %, 42 %
154.65 W, 51 %, 42 %
91.91 W, 51 %, 42 %
76.32 W, 51 %, 42 %
76.32 W, 51 %, 42 %
70.54 W, 51 %, 42 %
70.54 W, 51 %, 42 %
69.51 W, 51 %, 42 %
69.42 W, 51 %, 42 %
69.42 W, 51 %, 42 %
69.00 W, 51 %, 42 %
69.00 W, 51 %, 42 %
69.03 W, 19 %, 20 %
69.01 W, 19 %, 20 %
69.01 W, 19 %, 20 %
69.03 W, 19 %, 20 %
69.03 W, 19 %, 20 %
69.00 W, 19 %, 20 %
69.00 W, 19 %, 20 %
69.00 W, 19 %, 20 %
126.41 W, 19 %, 20 %
126.41 W, 19 %, 20 %
161.41 W, 19 %, 20 %
160.86 W, 19 %, 20 %
160.86 W, 19 %, 20 %
153.80 W, 19 %, 20 %
153.80 W, 46 %, 37 %
147.44 W, 46 %, 37 %
151.18 W, 46 %, 37 %
151.18 W, 46 %, 37 %
100.90 W, 46 %, 37 %
100.90 W, 46 %, 37 %
74.29 W, 46 %, 37 %
71.02 W, 46 %, 37 %
71.02 W, 46 %, 37 %
69.29 W, 46 %, 37 %
69.29 W, 46 %, 37 %
69.23 W, 46 %, 37 %
69.13 W, 46 %, 37 %
69.13 W, 46 %, 37 %
69.01 W, 24 %, 24 %
69.01 W, 24 %, 24 %
69.10 W, 24 %, 24 %
69.10 W, 24 %, 24 %
69.10 W, 24 %, 24 %
69.12 W, 24 %, 24 %
69.12 W, 24 %, 24 %
69.13 W, 24 %, 24 %
90.67 W, 24 %, 24 %
90.67 W, 24 %, 24 %
163.42 W, 24 %, 24 %
163.42 W, 24 %, 24 %
157.81 W, 24 %, 24 %
153.38 W, 24 %, 24 %
153.38 W, 43 %, 34 %
148.49 W, 43 %, 34 %
148.49 W, 43 %, 34 %
154.85 W, 43 %, 34 %
107.75 W, 43 %, 34 %
107.75 W, 43 %, 34 %
75.73 W, 43 %, 34 %
75.73 W, 43 %, 34 %
70.25 W, 43 %, 34 %
69.68 W, 43 %, 34 %
69.68 W, 43 %, 34 %
69.19 W, 43 %, 34 %
69.19 W, 43 %, 34 %
69.13 W, 43 %, 34 %
69.12 W, 28 %, 28 %
69.12 W, 28 %, 28 %
69.23 W, 28 %, 28 %
69.23 W, 28 %, 28 %
69.22 W, 28 %, 28 %
69.23 W, 28 %, 28 %
69.23 W, 28 %, 28 %
69.19 W, 28 %, 28 %
69.19 W, 28 %, 28 %
109.77 W, 28 %, 28 %
168.97 W, 28 %, 28 %
168.97 W, 28 %, 28 %
160.38 W, 28 %, 28 %
160.38 W, 28 %, 28 %
153.89 W, 39 %, 30 %
149.45 W, 39 %, 30 %
149.45 W, 39 %, 30 %
151.79 W, 39 %, 30 %
151.79 W, 39 %, 30 %
96.13 W, 39 %, 30 %
77.27 W, 39 %, 30 %
77.27 W, 39 %, 30 %
70.64 W, 39 %, 30 %
70.64 W, 39 %, 30 %
69.61 W, 39 %, 30 %
69.32 W, 39 %, 30 %
69.32 W, 39 %, 30 %
69.32 W, 39 %, 30 %
69.32 W, 31 %, 32 %
69.19 W, 31 %, 32 %
69.32 W, 31 %, 32 %
69.32 W, 31 %, 32 %
69.19 W, 31 %, 32 %
69.19 W, 31 %, 32 %
69.03 W, 31 %, 32 %
69.13 W, 31 %, 32 %
69.13 W, 31 %, 32 %
126.39 W, 31 %, 32 %
126.39 W, 31 %, 32 %
161.72 W, 31 %, 32 %
160.76 W, 31 %, 32 %
160.76 W, 31 %, 32 %
154.47 W, 35 %, 27 %
154.47 W, 35 %, 27 %
147.65 W, 35 %, 27 %
150.99 W, 35 %, 27 %
150.99 W, 35 %, 27 %
100.52 W, 35 %, 27 %
100.52 W, 35 %, 27 %
74.40 W, 35 %, 27 %
70.93 W, 35 %, 27 %
70.93 W, 35 %, 27 %
69.58 W, 35 %, 27 %
69.58 W, 35 %, 27 %
69.23 W, 35 %, 27 %
69.32 W, 35 %, 27 %
69.32 W, 35 %, 35 %
69.22 W, 35 %, 35 %
69.22 W, 35 %, 35 %
69.00 W, 35 %, 35 %
69.03 W, 35 %, 35 %
69.03 W, 35 %, 35 %
69.00 W, 35 %, 35 %
69.00 W, 35 %, 35 %
69.01 W, 35 %, 35 %
69.49 W, 35 %, 35 %
69.49 W, 35 %, 35 %
154.97 W, 35 %, 35 %
154.97 W, 35 %, 35 %
160.76 W, 35 %, 35 %
152.13 W, 28 %, 19 %
152.13 W, 28 %, 19 %
151.46 W, 28 %, 19 %
151.46 W, 28 %, 19 %
150.79 W, 28 %, 19 %
126.52 W, 28 %, 19 %
126.52 W, 28 %, 19 %
78.60 W, 28 %, 19 %
78.60 W, 28 %, 19 %
70.83 W, 28 %, 19 %
69.90 W, 28 %, 19 %
69.90 W, 28 %, 19 %
69.29 W, 28 %, 19 %
69.29 W, 42 %, 42 %
69.10 W, 42 %, 42 %
69.10 W, 42 %, 42 %
69.10 W, 42 %, 42 %
69.03 W, 42 %, 42 %
69.03 W, 42 %, 42 %
69.13 W, 42 %, 42 %
69.03 W, 42 %, 42 %
69.03 W, 42 %, 42 %
69.13 W, 42 %, 42 %
69.13 W, 42 %, 42 %
83.35 W, 42 %, 42 %
154.60 W, 42 %, 42 %
154.60 W, 42 %, 42 %
168.77 W, 23 %, 14 %
168.77 W, 23 %, 14 %
153.09 W, 23 %, 14 %
160.86 W, 23 %, 14 %
160.86 W, 23 %, 14 %
148.68 W, 23 %, 14 %
148.68 W, 23 %, 14 %
118.34 W, 23 %, 14 %
84.06 W, 23 %, 14 %
84.06 W, 23 %, 14 %
71.78 W, 23 %, 14 %
71.78 W, 23 %, 14 %
69.70 W, 23 %, 14 %
69.32 W, 23 %, 14 %
69.32 W, 47 %, 47 %
69.13 W, 47 %, 47 %
69.13 W, 47 %, 47 %
69.10 W, 47 %, 47 %
69.10 W, 47 %, 47 %
69.10 W, 47 %, 47 %
69.10 W, 47 %, 47 %
69.10 W, 47 %, 47 %
69.10 W, 47 %, 47 %
69.10 W, 47 %, 47 %
69.10 W, 47 %, 47 %
69.41 W, 47 %, 47 %
69.41 W, 47 %, 47 %
150.97 W, 47 %, 47 %
164.29 W, 17 %, 11 %
164.29 W, 17 %, 11 %
153.80 W, 17 %, 11 %
153.80 W, 17 %, 11 %
160.67 W, 17 %, 11 %
147.82 W, 17 %, 11 %
147.82 W, 17 %, 11 %
152.90 W, 17 %, 11 %
152.90 W, 17 %, 11 %
83.40 W, 17 %, 11 %
73.53 W, 17 %, 11 %
73.53 W, 17 %, 11 %
69.96 W, 17 %, 11 %
69.96 W, 17 %, 11 %
69.32 W, 53 %, 51 %
69.29 W, 53 %, 51 %
69.29 W, 53 %, 51 %
69.20 W, 53 %, 51 %
69.20 W, 53 %, 51 %
69.22 W, 53 %, 51 %
69.13 W, 53 %, 51 %
69.13 W, 53 %, 51 %
69.19 W, 53 %, 51 %
69.19 W, 53 %, 51 %
69.19 W, 53 %, 51 %
69.10 W, 53 %, 51 %
69.10 W, 53 %, 51 %
133.04 W, 53 %, 51 %
133.04 W, 11 %, 8 %
180.34 W, 11 %, 8 %
157.21 W, 11 %, 8 %
157.21 W, 11 %, 8 %
155.29 W, 11 %, 8 %
155.29 W, 11 %, 8 %
147.92 W, 11 %, 8 %
154.85 W, 11 %, 8 %
154.85 W, 11 %, 8 %
91.71 W, 11 %, 8 %
91.71 W, 11 %, 8 %
73.04 W, 11 %, 8 %
70.47 W, 11 %, 8 %
70.47 W, 11 %, 8 %
69.52 W, 59 %, 54 %
69.52 W, 59 %, 54 %
69.29 W, 59 %, 54 %
69.10 W, 59 %, 54 %
69.10 W, 59 %, 54 %
69.29 W, 59 %, 54 %
69.29 W, 59 %, 54 %
69.22 W, 59 %, 54 %
69.08 W, 59 %, 54 %
69.08 W, 59 %, 54 %
69.20 W, 59 %, 54 %
69.20 W, 59 %, 54 %
69.10 W, 59 %, 54 %
120.96 W, 59 %, 54 %
120.96 W, 5 %, 2 %
159.78 W, 5 %, 2 %
159.78 W, 5 %, 2 %
156.74 W, 5 %, 2 %
153.02 W, 5 %, 2 %
153.02 W, 5 %, 2 %
148.01 W, 5 %, 2 %
148.01 W, 5 %, 2 %
154.45 W, 5 %, 2 %
105.97 W, 5 %, 2 %
105.97 W, 5 %, 2 %
75.64 W, 5 %, 2 %
75.64 W, 5 %, 2 %
70.36 W, 5 %, 2 %
69.58 W, 65 %, 59 %
69.58 W, 65 %, 59 %
69.42 W, 65 %, 59 %
69.42 W, 65 %, 59 %
69.29 W, 65 %, 59 %
69.20 W, 65 %, 59 %
69.20 W, 65 %, 59 %
69.19 W, 65 %, 59 %
69.19 W, 65 %, 59 %
69.10 W, 65 %, 59 %
69.10 W, 65 %, 59 %
69.10 W, 65 %, 59 %
69.00 W, 65 %, 59 %
69.00 W, 65 %, 59 %
124.23 W, 1 %, 0 %
155.59 W, 1 %, 0 %
155.59 W, 1 %, 0 %
161.98 W, 1 %, 0 %
161.98 W, 1 %, 0 %
153.88 W, 1 %, 0 %
152.99 W, 1 %, 0 %
152.99 W, 1 %, 0 %
151.02 W, 1 %, 0 %
151.02 W, 1 %, 0 %
103.40 W, 1 %, 0 %
79.56 W, 1 %, 0 %
79.56 W, 1 %, 0 %
71.12 W, 69 %, 61 %
71.12 W, 69 %, 61 %
69.68 W, 69 %, 61 %
69.39 W, 69 %, 61 %
69.39 W, 69 %, 61 %
69.29 W, 69 %, 61 %
69.29 W, 69 %, 61 %
69.23 W, 69 %, 61 %
69.19 W, 69 %, 61 %
69.19 W, 69 %, 61 %
69.22 W, 69 %, 61 %
69.22 W, 69 %, 61 %
69.00 W, 69 %, 61 %
69.10 W, 69 %, 61 %
69.10 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
160.07 W, 0 %, 0 %
174.91 W, 0 %, 0 %
174.91 W, 0 %, 0 %
152.84 W, 0 %, 0 %
152.84 W, 0 %, 0 %
151.08 W, 0 %, 0 %
148.23 W, 0 %, 0 %
148.23 W, 0 %, 0 %
124.96 W, 0 %, 0 %
124.96 W, 0 %, 0 %
78.82 W, 0 %, 0 %
72.18 W, 70 %, 62 %
72.18 W, 70 %, 62 %
69.90 W, 70 %, 62 %
69.90 W, 70 %, 62 %
69.51 W, 70 %, 62 %
69.42 W, 70 %, 62 %
69.42 W, 70 %, 62 %
69.29 W, 70 %, 62 %
69.29 W, 70 %, 62 %
69.00 W, 70 %, 62 %
69.19 W, 70 %, 62 %
69.19 W, 70 %, 62 %
69.00 W, 70 %, 62 %
69.00 W, 70 %, 62 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
156.22 W, 0 %, 0 %
156.22 W, 0 %, 0 %
170.49 W, 0 %, 0 %
154.81 W, 0 %, 0 %
154.81 W, 0 %, 0 %
163.23 W, 0 %, 0 %
163.23 W, 0 %, 0 %
148.90 W, 0 %, 0 %
154.37 W, 0 %, 0 %
154.37 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 70 %, 61 %
71.97 W, 70 %, 61 %
70.25 W, 70 %, 61 %
70.25 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.12 W, 70 %, 61 %
69.12 W, 70 %, 61 %
69.10 W, 70 %, 61 %
69.00 W, 70 %, 61 %
69.00 W, 70 %, 61 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.29 W, 0 %, 0 %
132.93 W, 0 %, 0 %
132.93 W, 0 %, 0 %
162.74 W, 0 %, 0 %
162.74 W, 0 %, 0 %
153.89 W, 0 %, 0 %
154.37 W, 0 %, 0 %
154.37 W, 0 %, 0 %
147.53 W, 0 %, 0 %
147.53 W, 0 %, 0 %
150.70 W, 0 %, 0 %
95.17 W, 0 %, 0 %
95.17 W, 70 %, 62 %
73.81 W, 70 %, 62 %
73.81 W, 70 %, 62 %
69.96 W, 70 %, 62 %
69.61 W, 70 %, 62 %
69.61 W, 70 %, 62 %
69.29 W, 70 %, 62 %
69.29 W, 70 %, 62 %
69.19 W, 70 %, 62 %
69.19 W, 70 %, 62 %
69.19 W, 70 %, 62 %
69.01 W, 70 %, 62 %
69.01 W, 70 %, 62 %
69.10 W, 70 %, 62 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
150.29 W, 0 %, 0 %
155.82 W, 0 %, 0 %
155.82 W, 0 %, 0 %
157.78 W, 0 %, 0 %
157.78 W, 0 %, 0 %
154.45 W, 0 %, 0 %
149.55 W, 0 %, 0 %
149.55 W, 0 %, 0 %
153.70 W, 0 %, 0 %
153.70 W, 0 %, 0 %
93.82 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.99 W, 70 %, 61 %
70.64 W, 70 %, 61 %
70.64 W, 70 %, 61 %
69.41 W, 70 %, 61 %
69.51 W, 70 %, 61 %
69.51 W, 70 %, 61 %
69.22 W, 70 %, 61 %
69.22 W, 70 %, 61 %
69.19 W, 70 %, 61 %
69.10 W, 70 %, 61 %
69.10 W, 70 %, 61 %
69.00 W, 70 %, 61 %
69.00 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
85.01 W, 0 %, 0 %
85.01 W, 0 %, 0 %
161.79 W, 0 %, 0 %
168.57 W, 0 %, 0 %
168.57 W, 0 %, 0 %
153.22 W, 0 %, 0 %
153.22 W, 0 %, 0 %
149.93 W, 0 %, 0 %
148.78 W, 0 %, 0 %
148.78 W, 68 %, 59 %
113.50 W, 68 %, 59 %
