power.draw [W], utilization.gpu [%], utilization.memory [%]
127.29 W, 1 %, 0 %
127.29 W, 1 %, 0 %
128.26 W, 1 %, 0 %
124.05 W, 1 %, 0 %
124.05 W, 1 %, 0 %
116.20 W, 1 %, 0 %
79.07 W, 1 %, 0 %
79.07 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 73 %, 61 %
61.13 W, 73 %, 61 %
60.85 W, 73 %, 61 %
60.85 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
97.03 W, 0 %, 0 %
97.03 W, 0 %, 0 %
130.55 W, 0 %, 0 %
130.55 W, 0 %, 0 %
129.89 W, 0 %, 0 %
127.02 W, 0 %, 0 %
127.02 W, 0 %, 0 %
124.04 W, 0 %, 0 %
125.20 W, 0 %, 0 %
125.20 W, 0 %, 0 %
91.82 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 74 %, 61 %
62.49 W, 74 %, 61 %
62.49 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.04 W, 0 %, 0 %
124.38 W, 0 %, 0 %
124.38 W, 0 %, 0 %
139.00 W, 0 %, 0 %
127.79 W, 0 %, 0 %
131.75 W, 0 %, 0 %
131.75 W, 0 %, 0 %
124.15 W, 0 %, 0 %
130.59 W, 0 %, 0 %
130.59 W, 74 %, 61 %
75.84 W, 74 %, 61 %
64.89 W, 74 %, 61 %
64.89 W, 74 %, 61 %
61.52 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.66 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
97.08 W, 0 %, 0 %
97.08 W, 0 %, 0 %
130.07 W, 0 %, 0 %
130.07 W, 0 %, 0 %
130.36 W, 0 %, 0 %
127.31 W, 0 %, 0 %
127.31 W, 0 %, 0 %
124.32 W, 0 %, 0 %
124.62 W, 0 %, 0 %
124.62 W, 68 %, 55 %
94.32 W, 68 %, 55 %
72.27 W, 68 %, 55 %
72.27 W, 68 %, 55 %
62.39 W, 68 %, 55 %
62.39 W, 68 %, 55 %
61.04 W, 68 %, 55 %
60.75 W, 68 %, 55 %
60.75 W, 68 %, 55 %
60.75 W, 68 %, 55 %
60.65 W, 68 %, 55 %
60.65 W, 68 %, 55 %
60.75 W, 68 %, 55 %
60.75 W, 6 %, 6 %
60.65 W, 6 %, 6 %
60.65 W, 6 %, 6 %
60.65 W, 6 %, 6 %
60.65 W, 6 %, 6 %
60.65 W, 6 %, 6 %
66.77 W, 6 %, 6 %
124.84 W, 6 %, 6 %
124.84 W, 6 %, 6 %
137.10 W, 6 %, 6 %
127.97 W, 6 %, 6 %
127.97 W, 6 %, 6 %
131.83 W, 6 %, 6 %
123.48 W, 6 %, 6 %
123.48 W, 59 %, 46 %
129.12 W, 59 %, 46 %
83.97 W, 59 %, 46 %
83.97 W, 59 %, 46 %
64.22 W, 59 %, 46 %
64.22 W, 59 %, 46 %
61.52 W, 59 %, 46 %
61.04 W, 59 %, 46 %
61.04 W, 59 %, 46 %
60.75 W, 59 %, 46 %
60.75 W, 59 %, 46 %
60.65 W, 59 %, 46 %
60.56 W, 59 %, 46 %
60.56 W, 15 %, 14 %
60.56 W, 15 %, 14 %
60.56 W, 15 %, 14 %
60.56 W, 15 %, 14 %
60.65 W, 15 %, 14 %
60.65 W, 15 %, 14 %
60.65 W, 15 %, 14 %
70.71 W, 15 %, 14 %
70.71 W, 15 %, 14 %
126.53 W, 15 %, 14 %
126.53 W, 15 %, 14 %
131.03 W, 15 %, 14 %
126.90 W, 15 %, 14 %
126.90 W, 15 %, 14 %
126.44 W, 47 %, 35 %
124.33 W, 47 %, 35 %
124.33 W, 47 %, 35 %
100.41 W, 47 %, 35 %
74.00 W, 47 %, 35 %
74.00 W, 47 %, 35 %
62.87 W, 47 %, 35 %
62.87 W, 47 %, 35 %
61.13 W, 47 %, 35 %
60.85 W, 47 %, 35 %
60.85 W, 47 %, 35 %
60.85 W, 47 %, 35 %
60.85 W, 47 %, 35 %
60.56 W, 27 %, 26 %
60.65 W, 27 %, 26 %
60.65 W, 27 %, 26 %
60.56 W, 27 %, 26 %
60.56 W, 27 %, 26 %
60.65 W, 27 %, 26 %
60.65 W, 27 %, 26 %
60.65 W, 27 %, 26 %
61.04 W, 27 %, 26 %
61.04 W, 27 %, 26 %
124.86 W, 27 %, 26 %
135.55 W, 27 %, 26 %
135.55 W, 27 %, 26 %
127.40 W, 27 %, 26 %
130.50 W, 39 %, 28 %
130.50 W, 39 %, 28 %
123.76 W, 39 %, 28 %
130.30 W, 39 %, 28 %
130.30 W, 39 %, 28 %
75.36 W, 39 %, 28 %
65.19 W, 39 %, 28 %
65.19 W, 39 %, 28 %
61.33 W, 39 %, 28 %
61.33 W, 39 %, 28 %
60.85 W, 39 %, 28 %
60.85 W, 39 %, 28 %
60.85 W, 39 %, 28 %
60.75 W, 35 %, 33 %
60.75 W, 35 %, 33 %
60.65 W, 35 %, 33 %
60.75 W, 35 %, 33 %
60.75 W, 35 %, 33 %
60.65 W, 35 %, 33 %
60.65 W, 35 %, 33 %
60.56 W, 35 %, 33 %
60.56 W, 35 %, 33 %
60.56 W, 35 %, 33 %
98.97 W, 35 %, 33 %
98.97 W, 35 %, 33 %
128.74 W, 35 %, 33 %
131.22 W, 35 %, 33 %
131.22 W, 29 %, 18 %
126.90 W, 29 %, 18 %
126.44 W, 29 %, 18 %
126.44 W, 29 %, 18 %
125.77 W, 29 %, 18 %
125.77 W, 29 %, 18 %
93.36 W, 29 %, 18 %
71.99 W, 29 %, 18 %
71.99 W, 29 %, 18 %
62.48 W, 29 %, 18 %
62.48 W, 29 %, 18 %
61.13 W, 29 %, 18 %
60.95 W, 29 %, 18 %
60.95 W, 45 %, 43 %
60.75 W, 45 %, 43 %
60.75 W, 45 %, 43 %
60.56 W, 45 %, 43 %
60.56 W, 45 %, 43 %
60.56 W, 45 %, 43 %
60.65 W, 45 %, 43 %
60.65 W, 45 %, 43 %
60.65 W, 45 %, 43 %
60.65 W, 45 %, 43 %
60.65 W, 45 %, 43 %
60.94 W, 45 %, 43 %
60.94 W, 45 %, 43 %
126.44 W, 45 %, 43 %
133.09 W, 45 %, 43 %
133.09 W, 19 %, 11 %
127.96 W, 19 %, 11 %
129.15 W, 19 %, 11 %
129.15 W, 19 %, 11 %
123.48 W, 19 %, 11 %
130.21 W, 19 %, 11 %
130.21 W, 19 %, 11 %
77.92 W, 19 %, 11 %
65.56 W, 19 %, 11 %
65.56 W, 19 %, 11 %
61.42 W, 19 %, 11 %
60.94 W, 19 %, 11 %
60.94 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.65 W, 55 %, 50 %
84.51 W, 55 %, 50 %
84.51 W, 9 %, 6 %
131.70 W, 9 %, 6 %
133.43 W, 9 %, 6 %
133.43 W, 9 %, 6 %
127.19 W, 9 %, 6 %
128.26 W, 9 %, 6 %
128.26 W, 9 %, 6 %
125.48 W, 9 %, 6 %
109.28 W, 9 %, 6 %
109.28 W, 9 %, 6 %
68.33 W, 9 %, 6 %
63.45 W, 9 %, 6 %
63.45 W, 9 %, 6 %
61.13 W, 65 %, 55 %
61.13 W, 65 %, 55 %
60.85 W, 65 %, 55 %
60.75 W, 65 %, 55 %
60.75 W, 65 %, 55 %
60.75 W, 65 %, 55 %
60.75 W, 65 %, 55 %
60.85 W, 65 %, 55 %
60.75 W, 65 %, 55 %
60.75 W, 65 %, 55 %
60.56 W, 65 %, 55 %
60.56 W, 65 %, 55 %
60.65 W, 65 %, 55 %
60.65 W, 65 %, 55 %
60.65 W, 1 %, 0 %
117.77 W, 1 %, 0 %
117.77 W, 1 %, 0 %
140.92 W, 1 %, 0 %
127.87 W, 1 %, 0 %
130.21 W, 1 %, 0 %
130.21 W, 1 %, 0 %
123.86 W, 1 %, 0 %
130.59 W, 1 %, 0 %
130.59 W, 1 %, 0 %
75.55 W, 1 %, 0 %
65.09 W, 1 %, 0 %
65.09 W, 72 %, 60 %
61.42 W, 72 %, 60 %
60.94 W, 72 %, 60 %
60.94 W, 72 %, 60 %
60.85 W, 72 %, 60 %
60.85 W, 72 %, 60 %
60.65 W, 72 %, 60 %
60.65 W, 72 %, 60 %
60.65 W, 72 %, 60 %
60.75 W, 72 %, 60 %
60.75 W, 72 %, 60 %
60.75 W, 72 %, 60 %
60.75 W, 72 %, 60 %
60.75 W, 72 %, 60 %
60.65 W, 0 %, 0 %
98.22 W, 0 %, 0 %
98.22 W, 0 %, 0 %
128.34 W, 0 %, 0 %
128.34 W, 0 %, 0 %
129.60 W, 0 %, 0 %
127.19 W, 0 %, 0 %
127.19 W, 0 %, 0 %
123.76 W, 0 %, 0 %
125.01 W, 0 %, 0 %
125.01 W, 0 %, 0 %
92.11 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 74 %, 61 %
62.48 W, 74 %, 61 %
62.48 W, 74 %, 61 %
60.95 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.66 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
73.68 W, 0 %, 0 %
127.10 W, 0 %, 0 %
127.10 W, 0 %, 0 %
136.35 W, 0 %, 0 %
127.30 W, 0 %, 0 %
133.62 W, 0 %, 0 %
133.62 W, 0 %, 0 %
124.34 W, 0 %, 0 %
130.21 W, 0 %, 0 %
130.21 W, 0 %, 0 %
73.62 W, 74 %, 61 %
64.32 W, 74 %, 61 %
64.32 W, 74 %, 61 %
61.23 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
107.37 W, 0 %, 0 %
107.37 W, 0 %, 0 %
129.31 W, 0 %, 0 %
129.31 W, 27 %, 16 %
127.98 W, 27 %, 16 %
129.07 W, 27 %, 16 %
129.07 W, 27 %, 16 %
123.08 W, 27 %, 16 %
126.38 W, 27 %, 16 %
126.38 W, 27 %, 16 %
82.06 W, 27 %, 16 %
67.68 W, 27 %, 16 %
67.68 W, 27 %, 16 %
61.91 W, 27 %, 16 %
61.91 W, 27 %, 16 %
60.85 W, 27 %, 16 %
60.75 W, 27 %, 16 %
60.75 W, 47 %, 45 %
60.65 W, 47 %, 45 %
60.65 W, 47 %, 45 %
60.75 W, 47 %, 45 %
60.65 W, 47 %, 45 %
60.65 W, 47 %, 45 %
60.65 W, 47 %, 45 %
60.65 W, 47 %, 45 %
60.65 W, 47 %, 45 %
60.66 W, 47 %, 45 %
60.66 W, 47 %, 45 %
80.03 W, 47 %, 45 %
80.03 W, 47 %, 45 %
131.99 W, 47 %, 45 %
132.80 W, 19 %, 11 %
132.80 W, 19 %, 11 %
127.77 W, 19 %, 11 %
126.92 W, 19 %, 11 %
126.92 W, 19 %, 11 %
125.39 W, 19 %, 11 %
109.88 W, 19 %, 11 %
109.88 W, 19 %, 11 %
68.36 W, 19 %, 11 %
63.35 W, 19 %, 11 %
63.35 W, 19 %, 11 %
61.23 W, 19 %, 11 %
61.23 W, 55 %, 50 %
60.85 W, 55 %, 50 %
60.85 W, 55 %, 50 %
60.85 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.65 W, 55 %, 50 %
125.42 W, 9 %, 5 %
125.42 W, 9 %, 5 %
138.93 W, 9 %, 5 %
128.45 W, 9 %, 5 %
128.45 W, 9 %, 5 %
131.75 W, 9 %, 5 %
123.00 W, 9 %, 5 %
123.00 W, 9 %, 5 %
130.46 W, 9 %, 5 %
88.65 W, 9 %, 5 %
88.65 W, 9 %, 5 %
64.99 W, 9 %, 5 %
64.99 W, 9 %, 5 %
61.52 W, 9 %, 5 %
61.04 W, 65 %, 56 %
61.04 W, 65 %, 56 %
60.75 W, 65 %, 56 %
60.75 W, 65 %, 56 %
60.65 W, 65 %, 56 %
60.65 W, 65 %, 56 %
60.65 W, 65 %, 56 %
60.75 W, 65 %, 56 %
60.75 W, 65 %, 56 %
60.85 W, 65 %, 56 %
60.75 W, 65 %, 56 %
60.75 W, 65 %, 56 %
60.65 W, 65 %, 56 %
60.65 W, 65 %, 56 %
108.10 W, 2 %, 0 %
128.92 W, 2 %, 0 %
128.92 W, 2 %, 0 %
129.89 W, 2 %, 0 %
127.50 W, 2 %, 0 %
127.50 W, 2 %, 0 %
123.96 W, 2 %, 0 %
125.29 W, 2 %, 0 %
125.29 W, 2 %, 0 %
92.88 W, 2 %, 0 %
70.92 W, 2 %, 0 %
70.92 W, 2 %, 0 %
62.39 W, 72 %, 61 %
62.39 W, 72 %, 61 %
61.04 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
124.90 W, 0 %, 0 %
132.89 W, 0 %, 0 %
132.89 W, 0 %, 0 %
127.40 W, 0 %, 0 %
129.71 W, 0 %, 0 %
129.71 W, 0 %, 0 %
123.57 W, 0 %, 0 %
130.04 W, 0 %, 0 %
130.04 W, 0 %, 0 %
78.14 W, 0 %, 0 %
66.34 W, 74 %, 61 %
66.34 W, 74 %, 61 %
61.62 W, 74 %, 61 %
61.62 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
119.70 W, 0 %, 0 %
119.70 W, 0 %, 0 %
70.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.85 W, 9 %, 4 %
61.23 W, 9 %, 4 %
61.23 W, 9 %, 4 %
84.26 W, 9 %, 4 %
84.26 W, 9 %, 4 %
64.61 W, 9 %, 4 %
61.71 W, 9 %, 4 %
61.71 W, 9 %, 4 %
60.85 W, 9 %, 4 %
60.85 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
61.13 W, 9 %, 4 %
102.06 W, 9 %, 4 %
102.06 W, 9 %, 4 %
66.72 W, 9 %, 4 %
62.48 W, 9 %, 4 %
62.48 W, 9 %, 4 %
60.94 W, 9 %, 4 %
60.94 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
126.86 W, 0 %, 0 %
126.86 W, 0 %, 0 %
135.29 W, 0 %, 0 %
127.78 W, 0 %, 0 %
127.78 W, 0 %, 0 %
132.47 W, 0 %, 0 %
123.67 W, 0 %, 0 %
123.67 W, 0 %, 0 %
128.27 W, 69 %, 56 %
82.25 W, 69 %, 56 %
82.25 W, 69 %, 56 %
64.22 W, 69 %, 56 %
64.22 W, 69 %, 56 %
61.33 W, 69 %, 56 %
61.04 W, 69 %, 56 %
61.04 W, 69 %, 56 %
60.56 W, 69 %, 56 %
60.56 W, 69 %, 56 %
60.65 W, 69 %, 56 %
60.65 W, 69 %, 56 %
60.65 W, 69 %, 56 %
60.75 W, 69 %, 56 %
60.75 W, 5 %, 5 %
60.75 W, 5 %, 5 %
60.85 W, 5 %, 5 %
60.85 W, 5 %, 5 %
60.85 W, 5 %, 5 %
60.85 W, 5 %, 5 %
128.84 W, 5 %, 5 %
141.40 W, 5 %, 5 %
141.40 W, 5 %, 5 %
127.57 W, 5 %, 5 %
131.44 W, 5 %, 5 %
131.44 W, 5 %, 5 %
124.25 W, 5 %, 5 %
130.59 W, 65 %, 52 %
130.59 W, 65 %, 52 %
75.84 W, 65 %, 52 %
65.56 W, 65 %, 52 %
65.56 W, 65 %, 52 %
61.52 W, 65 %, 52 %
61.52 W, 65 %, 52 %
60.94 W, 65 %, 52 %
60.95 W, 65 %, 52 %
60.95 W, 65 %, 52 %
60.75 W, 65 %, 52 %
60.75 W, 65 %, 52 %
60.65 W, 65 %, 52 %
60.65 W, 10 %, 9 %
60.65 W, 10 %, 9 %
60.65 W, 10 %, 9 %
60.65 W, 10 %, 9 %
60.65 W, 10 %, 9 %
60.65 W, 10 %, 9 %
60.65 W, 10 %, 9 %
121.51 W, 10 %, 9 %
127.77 W, 10 %, 9 %
127.77 W, 10 %, 9 %
128.27 W, 10 %, 9 %
129.51 W, 10 %, 9 %
129.51 W, 10 %, 9 %
123.29 W, 58 %, 45 %
127.10 W, 58 %, 45 %
127.10 W, 58 %, 45 %
81.29 W, 58 %, 45 %
67.68 W, 58 %, 45 %
67.68 W, 58 %, 45 %
61.91 W, 58 %, 45 %
61.91 W, 58 %, 45 %
60.94 W, 58 %, 45 %
60.75 W, 58 %, 45 %
60.75 W, 58 %, 45 %
60.75 W, 58 %, 45 %
60.75 W, 58 %, 45 %
60.65 W, 58 %, 45 %
60.65 W, 16 %, 16 %
60.65 W, 16 %, 16 %
60.75 W, 16 %, 16 %
60.75 W, 16 %, 16 %
60.56 W, 16 %, 16 %
60.56 W, 16 %, 16 %
60.56 W, 16 %, 16 %
108.00 W, 16 %, 16 %
108.00 W, 16 %, 16 %
129.02 W, 16 %, 16 %
129.89 W, 16 %, 16 %
129.89 W, 16 %, 16 %
129.15 W, 16 %, 16 %
123.56 W, 16 %, 16 %
123.56 W, 53 %, 40 %
128.48 W, 53 %, 40 %
96.38 W, 53 %, 40 %
96.38 W, 53 %, 40 %
66.34 W, 53 %, 40 %
62.48 W, 53 %, 40 %
62.48 W, 53 %, 40 %
61.04 W, 53 %, 40 %
61.04 W, 53 %, 40 %
60.85 W, 53 %, 40 %
60.75 W, 53 %, 40 %
60.75 W, 53 %, 40 %
60.65 W, 53 %, 40 %
60.65 W, 21 %, 21 %
60.65 W, 21 %, 21 %
60.65 W, 21 %, 21 %
60.65 W, 21 %, 21 %
60.65 W, 21 %, 21 %
60.65 W, 21 %, 21 %
60.66 W, 21 %, 21 %
63.60 W, 21 %, 21 %
63.60 W, 21 %, 21 %
129.97 W, 21 %, 21 %
129.97 W, 21 %, 21 %
131.61 W, 21 %, 21 %
127.12 W, 21 %, 21 %
127.12 W, 46 %, 34 %
126.35 W, 46 %, 34 %
124.24 W, 46 %, 34 %
124.24 W, 46 %, 34 %
104.35 W, 46 %, 34 %
75.07 W, 46 %, 34 %
75.07 W, 46 %, 34 %
62.96 W, 46 %, 34 %
62.96 W, 46 %, 34 %
61.24 W, 46 %, 34 %
61.04 W, 46 %, 34 %
61.04 W, 46 %, 34 %
60.75 W, 46 %, 34 %
60.75 W, 46 %, 34 %
60.65 W, 29 %, 27 %
60.65 W, 29 %, 27 %
60.65 W, 29 %, 27 %
60.65 W, 29 %, 27 %
60.65 W, 29 %, 27 %
60.66 W, 29 %, 27 %
60.75 W, 29 %, 27 %
60.75 W, 29 %, 27 %
60.56 W, 29 %, 27 %
60.56 W, 29 %, 27 %
60.56 W, 29 %, 27 %
60.56 W, 29 %, 27 %
60.56 W, 29 %, 27 %
60.75 W, 29 %, 27 %
60.75 W, 1 %, 0 %
121.80 W, 1 %, 0 %
128.05 W, 1 %, 0 %
128.05 W, 1 %, 0 %
127.98 W, 1 %, 0 %
129.15 W, 1 %, 0 %
129.15 W, 1 %, 0 %
123.37 W, 1 %, 0 %
127.81 W, 1 %, 0 %
127.81 W, 1 %, 0 %
80.32 W, 1 %, 0 %
67.46 W, 1 %, 0 %
67.46 W, 1 %, 0 %
61.81 W, 73 %, 61 %
61.81 W, 73 %, 61 %
60.85 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
124.90 W, 0 %, 0 %
138.71 W, 0 %, 0 %
138.71 W, 0 %, 0 %
126.83 W, 0 %, 0 %
133.07 W, 0 %, 0 %
133.07 W, 0 %, 0 %
124.34 W, 0 %, 0 %
129.92 W, 0 %, 0 %
129.92 W, 0 %, 0 %
73.72 W, 0 %, 0 %
65.08 W, 75 %, 61 %
65.08 W, 75 %, 61 %
61.42 W, 75 %, 61 %
61.42 W, 75 %, 61 %
60.85 W, 75 %, 61 %
60.94 W, 75 %, 61 %
60.94 W, 75 %, 61 %
60.65 W, 75 %, 61 %
60.65 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
100.22 W, 0 %, 0 %
100.22 W, 0 %, 0 %
130.55 W, 0 %, 0 %
132.47 W, 0 %, 0 %
132.47 W, 0 %, 0 %
127.12 W, 0 %, 0 %
127.30 W, 0 %, 0 %
127.30 W, 0 %, 0 %
125.39 W, 0 %, 0 %
108.52 W, 0 %, 0 %
108.52 W, 74 %, 61 %
68.23 W, 74 %, 61 %
63.26 W, 74 %, 61 %
63.26 W, 74 %, 61 %
61.13 W, 74 %, 61 %
61.13 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
121.58 W, 0 %, 0 %
121.58 W, 0 %, 0 %
133.85 W, 0 %, 0 %
129.13 W, 0 %, 0 %
129.13 W, 0 %, 0 %
130.66 W, 0 %, 0 %
123.66 W, 0 %, 0 %
123.66 W, 64 %, 51 %
130.30 W, 64 %, 51 %
91.34 W, 64 %, 51 %
91.34 W, 64 %, 51 %
65.28 W, 64 %, 51 %
62.00 W, 64 %, 51 %
62.00 W, 64 %, 51 %
60.95 W, 64 %, 51 %
60.95 W, 64 %, 51 %
60.85 W, 64 %, 51 %
60.65 W, 64 %, 51 %
60.65 W, 64 %, 51 %
60.85 W, 64 %, 51 %
60.85 W, 64 %, 51 %
60.56 W, 10 %, 10 %
60.56 W, 10 %, 10 %
60.56 W, 10 %, 10 %
60.56 W, 10 %, 10 %
60.56 W, 10 %, 10 %
60.65 W, 10 %, 10 %
61.23 W, 10 %, 10 %
61.23 W, 10 %, 10 %
124.44 W, 10 %, 10 %
124.44 W, 10 %, 10 %
132.32 W, 10 %, 10 %
127.50 W, 10 %, 10 %
127.50 W, 10 %, 10 %
127.58 W, 10 %, 10 %
124.33 W, 54 %, 41 %
124.33 W, 54 %, 41 %
111.49 W, 54 %, 41 %
77.53 W, 54 %, 41 %
77.53 W, 54 %, 41 %
63.26 W, 54 %, 41 %
63.26 W, 54 %, 41 %
61.33 W, 54 %, 41 %
60.94 W, 54 %, 41 %
60.94 W, 54 %, 41 %
60.94 W, 54 %, 41 %
60.94 W, 54 %, 41 %
60.75 W, 54 %, 41 %
60.65 W, 20 %, 20 %
60.65 W, 20 %, 20 %
60.56 W, 20 %, 20 %
60.56 W, 20 %, 20 %
60.66 W, 20 %, 20 %
60.65 W, 20 %, 20 %
60.65 W, 20 %, 20 %
60.65 W, 20 %, 20 %
60.65 W, 20 %, 20 %
106.74 W, 20 %, 20 %
129.69 W, 20 %, 20 %
129.69 W, 20 %, 20 %
130.56 W, 20 %, 20 %
127.02 W, 20 %, 20 %
127.02 W, 41 %, 29 %
124.52 W, 41 %, 29 %
124.73 W, 41 %, 29 %
124.73 W, 41 %, 29 %
97.73 W, 41 %, 29 %
72.56 W, 41 %, 29 %
72.56 W, 41 %, 29 %
62.48 W, 41 %, 29 %
62.48 W, 41 %, 29 %
61.04 W, 41 %, 29 %
60.85 W, 41 %, 29 %
60.85 W, 41 %, 29 %
60.75 W, 41 %, 29 %
60.75 W, 33 %, 32 %
60.85 W, 33 %, 32 %
60.85 W, 33 %, 32 %
60.85 W, 33 %, 32 %
