power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.73 W, 11 %, 1 %
94.89 W, 11 %, 1 %
94.89 W, 11 %, 1 %
96.83 W, 11 %, 1 %
70.54 W, 11 %, 1 %
70.54 W, 11 %, 1 %
60.36 W, 11 %, 1 %
58.73 W, 11 %, 1 %
58.73 W, 11 %, 1 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
74.67 W, 34 %, 4 %
103.19 W, 34 %, 4 %
103.19 W, 21 %, 3 %
80.42 W, 21 %, 3 %
64.50 W, 21 %, 3 %
64.50 W, 21 %, 3 %
59.12 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.08 W, 21 %, 3 %
58.08 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.05 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
92.40 W, 13 %, 1 %
107.80 W, 13 %, 1 %
73.43 W, 13 %, 1 %
73.43 W, 13 %, 1 %
60.56 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.09 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
69.87 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
87.24 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 44 %, 5 %
88.21 W, 44 %, 5 %
88.40 W, 44 %, 5 %
88.40 W, 44 %, 5 %
88.30 W, 44 %, 5 %
98.92 W, 44 %, 5 %
98.92 W, 44 %, 5 %
109.68 W, 44 %, 5 %
75.73 W, 44 %, 5 %
75.73 W, 44 %, 5 %
61.13 W, 44 %, 5 %
59.12 W, 44 %, 5 %
59.12 W, 72 %, 10 %
58.34 W, 72 %, 10 %
58.34 W, 72 %, 10 %
58.05 W, 72 %, 10 %
58.05 W, 72 %, 10 %
58.05 W, 72 %, 10 %
57.96 W, 72 %, 10 %
57.96 W, 72 %, 10 %
58.05 W, 72 %, 10 %
58.05 W, 72 %, 10 %
58.05 W, 72 %, 10 %
58.15 W, 72 %, 10 %
58.15 W, 72 %, 10 %
59.31 W, 72 %, 10 %
98.79 W, 11 %, 1 %
98.79 W, 11 %, 1 %
88.78 W, 11 %, 1 %
67.78 W, 11 %, 1 %
67.78 W, 11 %, 1 %
59.60 W, 11 %, 1 %
58.54 W, 11 %, 1 %
58.54 W, 11 %, 1 %
58.28 W, 11 %, 1 %
58.28 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 23 %, 3 %
58.08 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
83.21 W, 23 %, 3 %
106.08 W, 23 %, 3 %
78.78 W, 23 %, 3 %
78.78 W, 23 %, 3 %
61.62 W, 23 %, 3 %
59.21 W, 23 %, 3 %
59.21 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.73 W, 34 %, 4 %
94.99 W, 34 %, 4 %
94.99 W, 9 %, 1 %
96.42 W, 9 %, 1 %
70.45 W, 9 %, 1 %
70.45 W, 9 %, 1 %
60.08 W, 9 %, 1 %
58.76 W, 9 %, 1 %
58.76 W, 9 %, 1 %
58.18 W, 9 %, 1 %
58.18 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 24 %, 3 %
58.17 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.17 W, 24 %, 3 %
58.17 W, 24 %, 3 %
74.67 W, 24 %, 3 %
103.21 W, 24 %, 3 %
103.21 W, 24 %, 3 %
79.26 W, 24 %, 3 %
64.89 W, 24 %, 3 %
64.89 W, 24 %, 3 %
59.30 W, 24 %, 3 %
59.30 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
92.40 W, 8 %, 1 %
107.70 W, 8 %, 1 %
73.05 W, 8 %, 1 %
73.05 W, 8 %, 1 %
60.75 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 26 %, 3 %
57.98 W, 26 %, 3 %
57.99 W, 26 %, 3 %
57.99 W, 26 %, 3 %
58.15 W, 26 %, 3 %
58.15 W, 26 %, 3 %
64.12 W, 26 %, 3 %
101.00 W, 26 %, 3 %
101.00 W, 26 %, 3 %
86.18 W, 26 %, 3 %
66.91 W, 26 %, 3 %
66.91 W, 26 %, 3 %
59.59 W, 26 %, 3 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.27 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
86.53 W, 6 %, 0 %
106.55 W, 6 %, 0 %
77.57 W, 6 %, 0 %
77.57 W, 6 %, 0 %
61.42 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.92 W, 28 %, 4 %
96.81 W, 28 %, 4 %
96.81 W, 28 %, 4 %
93.46 W, 28 %, 4 %
68.81 W, 28 %, 4 %
68.81 W, 28 %, 4 %
59.88 W, 28 %, 4 %
58.54 W, 34 %, 4 %
58.54 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
77.24 W, 5 %, 0 %
104.84 W, 5 %, 0 %
81.38 W, 5 %, 0 %
81.38 W, 5 %, 0 %
62.00 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.96 W, 29 %, 4 %
58.34 W, 29 %, 4 %
92.02 W, 29 %, 4 %
92.02 W, 29 %, 4 %
102.92 W, 29 %, 4 %
71.99 W, 29 %, 4 %
71.99 W, 29 %, 4 %
60.47 W, 29 %, 4 %
58.92 W, 34 %, 4 %
58.92 W, 34 %, 4 %
58.18 W, 34 %, 4 %
58.18 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.17 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
69.19 W, 3 %, 0 %
102.63 W, 3 %, 0 %
102.63 W, 3 %, 0 %
82.44 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.86 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.53 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.17 W, 3 %, 0 %
58.17 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.08 W, 31 %, 4 %
58.08 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
87.81 W, 31 %, 4 %
87.81 W, 31 %, 4 %
107.41 W, 31 %, 4 %
75.46 W, 31 %, 4 %
75.46 W, 31 %, 4 %
60.95 W, 31 %, 4 %
59.02 W, 34 %, 4 %
59.02 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
59.11 W, 2 %, 0 %
98.98 W, 2 %, 0 %
98.98 W, 2 %, 0 %
88.97 W, 2 %, 0 %
67.88 W, 2 %, 0 %
67.88 W, 2 %, 0 %
59.78 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
82.24 W, 32 %, 4 %
105.59 W, 32 %, 4 %
79.46 W, 32 %, 4 %
79.46 W, 32 %, 4 %
61.71 W, 32 %, 4 %
59.31 W, 34 %, 4 %
59.31 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.63 W, 0 %, 0 %
94.01 W, 0 %, 0 %
94.01 W, 0 %, 0 %
100.46 W, 0 %, 0 %
71.13 W, 0 %, 0 %
71.13 W, 0 %, 0 %
60.17 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
72.18 W, 34 %, 4 %
103.11 W, 34 %, 4 %
103.11 W, 34 %, 4 %
81.38 W, 34 %, 4 %
65.18 W, 34 %, 4 %
65.18 W, 34 %, 4 %
59.31 W, 34 %, 4 %
59.31 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
90.57 W, 0 %, 0 %
90.57 W, 0 %, 0 %
107.80 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
60.75 W, 34 %, 4 %
99.65 W, 34 %, 4 %
99.65 W, 34 %, 4 %
87.53 W, 34 %, 4 %
67.28 W, 34 %, 4 %
67.28 W, 34 %, 4 %
59.69 W, 34 %, 4 %
58.57 W, 34 %, 4 %
58.57 W, 34 %, 4 %
58.28 W, 34 %, 4 %
58.28 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 0 %, 0 %
85.21 W, 0 %, 0 %
106.16 W, 0 %, 0 %
78.40 W, 0 %, 0 %
78.40 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
64.77 W, 5 %, 0 %
82.25 W, 5 %, 0 %
82.25 W, 5 %, 0 %
87.34 W, 5 %, 0 %
87.92 W, 5 %, 0 %
87.92 W, 5 %, 0 %
88.30 W, 5 %, 0 %
88.40 W, 5 %, 0 %
88.40 W, 66 %, 9 %
88.49 W, 66 %, 9 %
94.41 W, 66 %, 9 %
94.41 W, 66 %, 9 %
108.81 W, 66 %, 9 %
80.03 W, 66 %, 9 %
80.03 W, 66 %, 9 %
61.91 W, 66 %, 9 %
59.31 W, 66 %, 9 %
59.31 W, 66 %, 9 %
58.34 W, 66 %, 9 %
58.34 W, 66 %, 9 %
58.15 W, 66 %, 9 %
58.05 W, 66 %, 9 %
58.05 W, 45 %, 6 %
58.15 W, 45 %, 6 %
58.15 W, 45 %, 6 %
58.25 W, 45 %, 6 %
58.17 W, 45 %, 6 %
58.17 W, 45 %, 6 %
58.15 W, 45 %, 6 %
58.15 W, 45 %, 6 %
58.54 W, 45 %, 6 %
94.98 W, 45 %, 6 %
94.98 W, 45 %, 6 %
97.67 W, 45 %, 6 %
70.74 W, 45 %, 6 %
70.74 W, 34 %, 4 %
60.27 W, 34 %, 4 %
58.72 W, 34 %, 4 %
58.72 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
74.59 W, 0 %, 0 %
103.29 W, 0 %, 0 %
103.29 W, 0 %, 0 %
79.97 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
90.77 W, 34 %, 4 %
107.61 W, 34 %, 4 %
74.09 W, 34 %, 4 %
74.09 W, 34 %, 4 %
60.75 W, 34 %, 4 %
58.83 W, 34 %, 4 %
58.83 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
60.17 W, 0 %, 0 %
100.61 W, 0 %, 0 %
100.61 W, 0 %, 0 %
86.57 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
79.65 W, 34 %, 4 %
105.30 W, 34 %, 4 %
80.61 W, 34 %, 4 %
80.61 W, 33 %, 4 %
61.71 W, 33 %, 4 %
59.31 W, 33 %, 4 %
59.31 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.17 W, 33 %, 4 %
58.17 W, 33 %, 4 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.44 W, 1 %, 0 %
93.26 W, 1 %, 0 %
93.26 W, 1 %, 0 %
101.29 W, 1 %, 0 %
71.51 W, 1 %, 0 %
71.51 W, 1 %, 0 %
60.47 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
70.07 W, 34 %, 4 %
102.34 W, 34 %, 4 %
102.34 W, 34 %, 4 %
81.57 W, 34 %, 4 %
65.76 W, 32 %, 4 %
65.76 W, 32 %, 4 %
59.31 W, 32 %, 4 %
59.31 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
88.93 W, 2 %, 0 %
88.93 W, 2 %, 0 %
107.89 W, 2 %, 0 %
75.17 W, 2 %, 0 %
75.17 W, 2 %, 0 %
60.94 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.27 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
59.12 W, 34 %, 4 %
98.79 W, 34 %, 4 %
98.79 W, 34 %, 4 %
88.59 W, 34 %, 4 %
67.59 W, 30 %, 4 %
67.59 W, 30 %, 4 %
59.60 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
82.72 W, 4 %, 0 %
105.79 W, 4 %, 0 %
79.30 W, 4 %, 0 %
79.30 W, 4 %, 0 %
61.62 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.63 W, 34 %, 4 %
94.30 W, 34 %, 4 %
94.30 W, 34 %, 4 %
98.25 W, 34 %, 4 %
70.74 W, 28 %, 4 %
70.74 W, 28 %, 4 %
60.27 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.08 W, 28 %, 4 %
58.08 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
72.76 W, 6 %, 0 %
103.11 W, 6 %, 0 %
103.11 W, 6 %, 0 %
80.13 W, 6 %, 0 %
65.18 W, 6 %, 0 %
65.18 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
90.67 W, 34 %, 4 %
90.67 W, 34 %, 4 %
107.70 W, 34 %, 4 %
73.81 W, 26 %, 4 %
73.81 W, 26 %, 4 %
60.75 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.17 W, 26 %, 4 %
58.17 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.08 W, 26 %, 4 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
60.75 W, 7 %, 0 %
99.65 W, 7 %, 0 %
99.65 W, 7 %, 0 %
87.53 W, 7 %, 0 %
67.30 W, 7 %, 0 %
67.30 W, 7 %, 0 %
59.60 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
84.99 W, 34 %, 4 %
106.27 W, 34 %, 4 %
78.59 W, 25 %, 4 %
78.59 W, 25 %, 4 %
61.53 W, 25 %, 4 %
59.12 W, 25 %, 4 %
59.12 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
57.96 W, 25 %, 4 %
58.17 W, 25 %, 4 %
58.17 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.73 W, 9 %, 0 %
95.47 W, 9 %, 0 %
95.47 W, 9 %, 0 %
95.84 W, 9 %, 0 %
70.36 W, 9 %, 0 %
70.36 W, 9 %, 0 %
60.07 W, 9 %, 0 %
58.83 W, 9 %, 0 %
58.83 W, 9 %, 0 %
