power.draw [W], utilization.gpu [%], utilization.memory [%]
252.71 W, 100 %, 21 %
252.71 W, 100 %, 21 %
254.96 W, 100 %, 21 %
255.29 W, 100 %, 21 %
255.29 W, 100 %, 21 %
255.62 W, 100 %, 21 %
255.62 W, 100 %, 21 %
255.51 W, 100 %, 21 %
238.33 W, 100 %, 21 %
238.33 W, 100 %, 21 %
221.09 W, 100 %, 22 %
220.52 W, 100 %, 31 %
220.52 W, 100 %, 31 %
218.36 W, 100 %, 31 %
218.36 W, 100 %, 31 %
217.44 W, 100 %, 31 %
216.46 W, 100 %, 31 %
216.46 W, 100 %, 31 %
214.94 W, 100 %, 31 %
214.94 W, 100 %, 31 %
214.37 W, 100 %, 31 %
213.89 W, 100 %, 31 %
213.89 W, 100 %, 31 %
214.46 W, 100 %, 31 %
214.46 W, 100 %, 31 %
214.10 W, 100 %, 50 %
212.28 W, 100 %, 50 %
212.28 W, 100 %, 50 %
218.51 W, 100 %, 50 %
218.51 W, 100 %, 50 %
220.69 W, 100 %, 50 %
219.35 W, 100 %, 50 %
219.35 W, 100 %, 50 %
212.05 W, 100 %, 50 %
212.05 W, 100 %, 50 %
205.00 W, 100 %, 50 %
201.37 W, 100 %, 50 %
201.37 W, 100 %, 50 %
200.23 W, 100 %, 50 %
200.23 W, 100 %, 36 %
201.37 W, 100 %, 36 %
249.84 W, 100 %, 36 %
249.84 W, 100 %, 36 %
266.66 W, 100 %, 36 %
258.65 W, 100 %, 36 %
253.55 W, 100 %, 35 %
253.55 W, 100 %, 35 %
252.36 W, 100 %, 35 %
252.41 W, 100 %, 35 %
252.41 W, 100 %, 35 %
230.59 W, 100 %, 36 %
253.31 W, 100 %, 30 %
253.31 W, 100 %, 30 %
259.61 W, 100 %, 30 %
257.37 W, 100 %, 30 %
253.40 W, 100 %, 29 %
253.40 W, 100 %, 29 %
252.16 W, 100 %, 29 %
252.40 W, 100 %, 29 %
252.40 W, 100 %, 29 %
237.84 W, 100 %, 30 %
260.89 W, 100 %, 30 %
262.37 W, 100 %, 30 %
257.89 W, 100 %, 26 %
253.65 W, 100 %, 25 %
253.65 W, 100 %, 25 %
252.22 W, 100 %, 25 %
252.22 W, 100 %, 25 %
252.22 W, 100 %, 25 %
242.02 W, 100 %, 26 %
261.65 W, 100 %, 26 %
262.65 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.63 W, 100 %, 26 %
242.39 W, 100 %, 26 %
242.39 W, 100 %, 26 %
246.06 W, 100 %, 26 %
263.14 W, 100 %, 26 %
263.70 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.31 W, 100 %, 26 %
252.31 W, 100 %, 26 %
224.89 W, 100 %, 26 %
246.06 W, 100 %, 26 %
258.27 W, 100 %, 26 %
258.27 W, 100 %, 26 %
261.27 W, 100 %, 26 %
257.60 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
252.49 W, 100 %, 26 %
223.74 W, 100 %, 26 %
248.06 W, 100 %, 30 %
250.82 W, 100 %, 30 %
235.55 W, 100 %, 29 %
228.55 W, 100 %, 29 %
229.22 W, 100 %, 29 %
234.04 W, 100 %, 30 %
214.16 W, 100 %, 30 %
245.87 W, 100 %, 30 %
258.89 W, 100 %, 26 %
254.07 W, 100 %, 26 %
247.96 W, 100 %, 25 %
247.96 W, 100 %, 25 %
245.96 W, 100 %, 25 %
245.49 W, 100 %, 25 %
227.35 W, 100 %, 26 %
227.35 W, 100 %, 26 %
263.03 W, 100 %, 26 %
267.99 W, 100 %, 26 %
251.31 W, 100 %, 26 %
244.67 W, 100 %, 25 %
245.30 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.35 W, 100 %, 26 %
243.36 W, 100 %, 26 %
261.65 W, 100 %, 26 %
262.80 W, 100 %, 26 %
254.41 W, 100 %, 26 %
254.41 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.54 W, 100 %, 26 %
241.64 W, 100 %, 26 %
241.64 W, 100 %, 26 %
219.89 W, 100 %, 26 %
218.84 W, 100 %, 26 %
218.84 W, 100 %, 26 %
219.09 W, 100 %, 26 %
217.66 W, 100 %, 26 %
217.66 W, 100 %, 26 %
216.41 W, 100 %, 26 %
216.41 W, 100 %, 26 %
216.07 W, 100 %, 26 %
214.82 W, 100 %, 46 %
214.82 W, 100 %, 46 %
214.29 W, 100 %, 46 %
214.29 W, 100 %, 46 %
214.00 W, 100 %, 46 %
213.77 W, 100 %, 46 %
213.77 W, 100 %, 46 %
212.76 W, 100 %, 46 %
212.76 W, 100 %, 46 %
218.41 W, 100 %, 46 %
219.83 W, 100 %, 46 %
219.83 W, 100 %, 46 %
216.03 W, 100 %, 46 %
216.03 W, 100 %, 46 %
211.48 W, 100 %, 45 %
210.31 W, 100 %, 45 %
210.31 W, 100 %, 45 %
206.30 W, 100 %, 45 %
206.30 W, 100 %, 45 %
201.47 W, 100 %, 45 %
192.74 W, 100 %, 45 %
192.74 W, 100 %, 45 %
249.45 W, 100 %, 45 %
249.45 W, 100 %, 45 %
267.32 W, 100 %, 44 %
264.23 W, 100 %, 44 %
255.36 W, 100 %, 43 %
255.36 W, 100 %, 30 %
253.07 W, 100 %, 30 %
253.07 W, 100 %, 30 %
252.36 W, 100 %, 30 %
234.43 W, 100 %, 30 %
246.15 W, 100 %, 30 %
263.70 W, 100 %, 31 %
264.08 W, 100 %, 31 %
255.59 W, 100 %, 30 %
255.59 W, 100 %, 30 %
253.02 W, 100 %, 30 %
252.64 W, 100 %, 26 %
252.64 W, 100 %, 26 %
233.57 W, 100 %, 26 %
253.97 W, 100 %, 26 %
253.97 W, 100 %, 26 %
259.84 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
252.56 W, 100 %, 26 %
252.36 W, 100 %, 26 %
252.36 W, 100 %, 26 %
240.88 W, 100 %, 31 %
261.17 W, 100 %, 31 %
262.75 W, 100 %, 31 %
257.98 W, 100 %, 31 %
253.98 W, 100 %, 30 %
253.98 W, 100 %, 30 %
252.87 W, 100 %, 30 %
250.82 W, 100 %, 30 %
250.82 W, 100 %, 30 %
244.36 W, 100 %, 31 %
262.57 W, 100 %, 31 %
263.33 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
253.03 W, 100 %, 26 %
252.65 W, 100 %, 26 %
252.65 W, 100 %, 26 %
235.89 W, 100 %, 26 %
241.12 W, 100 %, 26 %
257.41 W, 100 %, 26 %
257.41 W, 100 %, 26 %
261.17 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
252.56 W, 100 %, 26 %
235.30 W, 100 %, 26 %
235.30 W, 100 %, 26 %
245.68 W, 100 %, 26 %
250.49 W, 100 %, 26 %
234.71 W, 100 %, 25 %
228.74 W, 100 %, 25 %
229.60 W, 100 %, 25 %
234.06 W, 100 %, 26 %
222.88 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.25 W, 100 %, 27 %
258.42 W, 100 %, 26 %
256.80 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
246.44 W, 100 %, 26 %
245.87 W, 100 %, 26 %
222.60 W, 100 %, 26 %
253.32 W, 100 %, 27 %
253.32 W, 100 %, 27 %
260.22 W, 100 %, 26 %
257.32 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
247.20 W, 100 %, 26 %
251.26 W, 100 %, 26 %
251.26 W, 100 %, 26 %
192.28 W, 100 %, 27 %
160.75 W, 97 %, 33 %
160.75 W, 97 %, 33 %
127.65 W, 97 %, 33 %
127.65 W, 97 %, 33 %
170.85 W, 97 %, 33 %
218.55 W, 97 %, 33 %
218.55 W, 97 %, 33 %
266.56 W, 97 %, 33 %
270.04 W, 97 %, 33 %
260.14 W, 97 %, 32 %
249.98 W, 97 %, 32 %
249.98 W, 97 %, 32 %
247.34 W, 93 %, 27 %
251.69 W, 93 %, 27 %
251.69 W, 93 %, 27 %
252.88 W, 93 %, 27 %
253.84 W, 93 %, 27 %
253.84 W, 93 %, 27 %
254.03 W, 93 %, 27 %
256.42 W, 93 %, 27 %
256.42 W, 93 %, 27 %
256.74 W, 93 %, 27 %
254.65 W, 93 %, 27 %
254.65 W, 93 %, 27 %
254.07 W, 93 %, 27 %
254.07 W, 100 %, 21 %
253.40 W, 100 %, 21 %
253.65 W, 100 %, 21 %
253.65 W, 100 %, 21 %
254.07 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
246.77 W, 100 %, 21 %
257.51 W, 100 %, 21 %
257.51 W, 100 %, 22 %
260.82 W, 100 %, 22 %
257.51 W, 100 %, 22 %
253.57 W, 100 %, 22 %
253.57 W, 100 %, 22 %
252.71 W, 100 %, 22 %
250.37 W, 100 %, 22 %
250.37 W, 100 %, 22 %
223.19 W, 100 %, 22 %
221.38 W, 100 %, 22 %
221.38 W, 100 %, 23 %
219.28 W, 100 %, 23 %
217.98 W, 100 %, 23 %
217.98 W, 100 %, 37 %
217.21 W, 100 %, 37 %
217.21 W, 100 %, 37 %
215.59 W, 100 %, 37 %
214.46 W, 100 %, 37 %
214.46 W, 100 %, 37 %
213.31 W, 100 %, 37 %
213.31 W, 100 %, 37 %
213.12 W, 100 %, 37 %
212.85 W, 100 %, 37 %
212.85 W, 100 %, 37 %
212.66 W, 100 %, 37 %
212.66 W, 100 %, 37 %
220.97 W, 100 %, 37 %
223.55 W, 100 %, 49 %
223.55 W, 100 %, 49 %
223.17 W, 100 %, 49 %
223.17 W, 100 %, 49 %
216.70 W, 100 %, 49 %
214.60 W, 100 %, 49 %
214.60 W, 100 %, 49 %
196.53 W, 100 %, 49 %
196.53 W, 100 %, 49 %
189.55 W, 100 %, 49 %
187.55 W, 100 %, 49 %
187.55 W, 100 %, 49 %
239.80 W, 100 %, 49 %
239.80 W, 100 %, 49 %
265.27 W, 100 %, 32 %
263.27 W, 100 %, 32 %
258.03 W, 100 %, 32 %
253.74 W, 100 %, 31 %
253.74 W, 100 %, 31 %
252.16 W, 100 %, 31 %
238.50 W, 100 %, 31 %
238.50 W, 100 %, 31 %
245.20 W, 100 %, 32 %
257.89 W, 100 %, 32 %
257.89 W, 100 %, 32 %
261.17 W, 100 %, 26 %
257.46 W, 100 %, 26 %
253.78 W, 100 %, 26 %
253.78 W, 100 %, 26 %
252.36 W, 100 %, 26 %
231.79 W, 100 %, 26 %
252.26 W, 100 %, 26 %
252.26 W, 100 %, 26 %
264.47 W, 100 %, 26 %
258.84 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.18 W, 100 %, 26 %
252.18 W, 100 %, 26 %
234.99 W, 100 %, 26 %
254.37 W, 100 %, 26 %
266.66 W, 100 %, 27 %
259.27 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
242.31 W, 100 %, 27 %
261.46 W, 100 %, 27 %
263.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
253.11 W, 100 %, 26 %
252.41 W, 100 %, 26 %
252.41 W, 100 %, 26 %
239.07 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 31 %
262.94 W, 100 %, 31 %
262.70 W, 100 %, 31 %
257.70 W, 100 %, 31 %
253.74 W, 100 %, 30 %
253.74 W, 100 %, 30 %
252.87 W, 100 %, 30 %
237.85 W, 100 %, 30 %
237.85 W, 100 %, 30 %
244.53 W, 100 %, 30 %
249.58 W, 100 %, 30 %
234.44 W, 100 %, 25 %
223.84 W, 100 %, 25 %
225.40 W, 100 %, 25 %
232.88 W, 100 %, 25 %
226.57 W, 100 %, 25 %
234.79 W, 100 %, 26 %
234.79 W, 100 %, 26 %
252.26 W, 100 %, 26 %
254.75 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.58 W, 100 %, 26 %
232.44 W, 100 %, 26 %
251.07 W, 100 %, 26 %
264.94 W, 100 %, 27 %
258.27 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
247.39 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
234.71 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
259.94 W, 100 %, 26 %
257.12 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 28 %
225.37 W, 100 %, 28 %
222.43 W, 100 %, 28 %
222.43 W, 100 %, 29 %
219.47 W, 100 %, 29 %
218.80 W, 100 %, 29 %
218.80 W, 100 %, 29 %
217.08 W, 100 %, 29 %
217.08 W, 100 %, 29 %
216.29 W, 100 %, 29 %
215.62 W, 100 %, 29 %
215.62 W, 100 %, 29 %
214.92 W, 100 %, 29 %
214.92 W, 100 %, 29 %
214.06 W, 100 %, 51 %
213.58 W, 100 %, 51 %
213.58 W, 100 %, 51 %
213.01 W, 100 %, 51 %
213.01 W, 100 %, 51 %
216.12 W, 100 %, 51 %
216.26 W, 100 %, 51 %
216.26 W, 100 %, 51 %
215.17 W, 100 %, 51 %
215.17 W, 100 %, 51 %
212.14 W, 100 %, 51 %
210.79 W, 100 %, 51 %
210.79 W, 100 %, 51 %
210.50 W, 100 %, 51 %
210.50 W, 100 %, 41 %
204.70 W, 100 %, 41 %
201.28 W, 100 %, 41 %
201.28 W, 100 %, 41 %
234.44 W, 100 %, 41 %
234.44 W, 100 %, 41 %
265.23 W, 100 %, 41 %
267.89 W, 100 %, 41 %
258.70 W, 100 %, 40 %
253.65 W, 100 %, 40 %
253.65 W, 100 %, 40 %
252.22 W, 100 %, 40 %
243.51 W, 100 %, 27 %
243.51 W, 100 %, 27 %
244.67 W, 100 %, 27 %
257.17 W, 100 %, 27 %
257.17 W, 100 %, 27 %
260.85 W, 100 %, 27 %
257.26 W, 100 %, 27 %
253.69 W, 100 %, 27 %
253.69 W, 100 %, 27 %
252.40 W, 100 %, 27 %
237.76 W, 100 %, 27 %
245.49 W, 100 %, 27 %
258.42 W, 100 %, 31 %
258.42 W, 100 %, 31 %
260.89 W, 100 %, 30 %
256.99 W, 100 %, 30 %
253.64 W, 100 %, 30 %
253.64 W, 100 %, 30 %
252.35 W, 100 %, 30 %
225.84 W, 100 %, 30 %
252.65 W, 100 %, 31 %
252.65 W, 100 %, 31 %
264.09 W, 100 %, 26 %
258.61 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
239.07 W, 100 %, 26 %
260.89 W, 100 %, 26 %
260.89 W, 100 %, 26 %
266.27 W, 100 %, 26 %
258.84 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
243.10 W, 100 %, 26 %
262.60 W, 100 %, 26 %
262.99 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
252.54 W, 100 %, 26 %
241.74 W, 100 %, 26 %
235.74 W, 100 %, 26 %
247.68 W, 100 %, 26 %
238.69 W, 100 %, 25 %
229.32 W, 100 %, 25 %
229.32 W, 100 %, 25 %
228.46 W, 100 %, 25 %
232.99 W, 100 %, 25 %
228.90 W, 100 %, 25 %
233.41 W, 100 %, 29 %
255.03 W, 100 %, 30 %
255.03 W, 100 %, 30 %
258.55 W, 100 %, 29 %
248.82 W, 100 %, 29 %
243.87 W, 100 %, 29 %
244.63 W, 100 %, 29 %
234.65 W, 100 %, 29 %
245.49 W, 100 %, 30 %
257.94 W, 100 %, 27 %
257.94 W, 100 %, 27 %
260.32 W, 100 %, 27 %
254.21 W, 100 %, 27 %
247.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
246.25 W, 100 %, 27 %
226.89 W, 100 %, 27 %
166.27 W, 100 %, 27 %
166.27 W, 100 %, 27 %
141.03 W, 100 %, 27 %
122.39 W, 100 %, 27 %
122.39 W, 89 %, 30 %
151.06 W, 89 %, 30 %
151.06 W, 89 %, 30 %
248.93 W, 89 %, 30 %
268.18 W, 89 %, 30 %
265.56 W, 89 %, 30 %
256.12 W, 89 %, 29 %
256.12 W, 89 %, 29 %
253.69 W, 89 %, 29 %
253.46 W, 89 %, 29 %
253.46 W, 89 %, 29 %
253.84 W, 89 %, 29 %
253.74 W, 95 %, 24 %
253.74 W, 95 %, 24 %
253.84 W, 95 %, 24 %
254.13 W, 95 %, 24 %
254.13 W, 95 %, 24 %
253.59 W, 95 %, 24 %
253.89 W, 95 %, 24 %
253.89 W, 95 %, 24 %
254.65 W, 95 %, 24 %
257.22 W, 95 %, 24 %
257.22 W, 95 %, 24 %
257.03 W, 95 %, 24 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.18 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.98 W, 100 %, 21 %
253.79 W, 100 %, 21 %
253.79 W, 100 %, 21 %
248.15 W, 100 %, 21 %
253.48 W, 100 %, 21 %
253.48 W, 100 %, 21 %
255.72 W, 100 %, 21 %
255.79 W, 100 %, 21 %
255.79 W, 100 %, 22 %
256.36 W, 100 %, 22 %
255.89 W, 100 %, 22 %
255.89 W, 100 %, 22 %
237.00 W, 100 %, 22 %
237.00 W, 100 %, 22 %
220.33 W, 100 %, 23 %
220.33 W, 100 %, 23 %
220.33 W, 100 %, 23 %
218.84 W, 100 %, 23 %
218.84 W, 100 %, 23 %
217.94 W, 100 %, 23 %
217.00 W, 100 %, 23 %
217.00 W, 100 %, 42 %
215.13 W, 100 %, 42 %
215.13 W, 100 %, 42 %
213.70 W, 100 %, 42 %
214.37 W, 100 %, 42 %
214.37 W, 100 %, 42 %
213.79 W, 100 %, 42 %
213.79 W, 100 %, 42 %
214.33 W, 100 %, 42 %
213.43 W, 100 %, 42 %
213.43 W, 100 %, 42 %
216.22 W, 100 %, 42 %
216.22 W, 100 %, 42 %
218.13 W, 100 %, 42 %
218.87 W, 100 %, 46 %
218.87 W, 100 %, 46 %
215.93 W, 100 %, 46 %
215.93 W, 100 %, 46 %
207.29 W, 100 %, 46 %
202.04 W, 100 %, 46 %
202.04 W, 100 %, 46 %
200.23 W, 100 %, 46 %
200.23 W, 100 %, 46 %
201.78 W, 100 %, 46 %
250.70 W, 100 %, 46 %
250.70 W, 100 %, 46 %
266.99 W, 100 %, 45 %
259.12 W, 100 %, 45 %
253.84 W, 100 %, 32 %
253.84 W, 100 %, 32 %
252.69 W, 100 %, 32 %
252.41 W, 100 %, 32 %
252.41 W, 100 %, 32 %
231.96 W, 100 %, 32 %
253.88 W, 100 %, 32 %
253.88 W, 100 %, 32 %
259.94 W, 100 %, 32 %
257.27 W, 100 %, 32 %
253.78 W, 100 %, 32 %
253.78 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
239.74 W, 100 %, 27 %
261.08 W, 100 %, 27 %
263.03 W, 100 %, 26 %
258.08 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
243.79 W, 100 %, 27 %
262.38 W, 100 %, 27 %
263.51 W, 100 %, 27 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.69 W, 100 %, 26 %
237.51 W, 100 %, 26 %
241.27 W, 100 %, 26 %
262.76 W, 100 %, 31 %
263.42 W, 100 %, 31 %
255.60 W, 100 %, 31 %
255.60 W, 100 %, 31 %
253.07 W, 100 %, 31 %
252.68 W, 100 %, 31 %
252.68 W, 100 %, 31 %
225.71 W, 100 %, 31 %
246.15 W, 100 %, 31 %
258.74 W, 100 %, 31 %
258.74 W, 100 %, 26 %
261.36 W, 100 %, 26 %
258.13 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
252.79 W, 100 %, 26 %
223.65 W, 100 %, 26 %
248.73 W, 100 %, 26 %
246.34 W, 100 %, 26 %
234.27 W, 100 %, 25 %
228.65 W, 100 %, 25 %
229.41 W, 100 %, 25 %
233.83 W, 100 %, 26 %
215.36 W, 100 %, 26 %
245.87 W, 100 %, 26 %
258.89 W, 100 %, 27 %
254.55 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
246.25 W, 100 %, 26 %
245.77 W, 100 %, 26 %
227.35 W, 100 %, 26 %
259.65 W, 100 %, 27 %
259.65 W, 100 %, 27 %
264.37 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
246.82 W, 100 %, 26 %
245.87 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 29 %
242.31 W, 100 %, 30 %
261.99 W, 100 %, 30 %
263.14 W, 100 %, 29 %
255.13 W, 100 %, 29 %
248.06 W, 100 %, 29 %
248.06 W, 100 %, 29 %
247.20 W, 100 %, 29 %
241.82 W, 100 %, 29 %
241.82 W, 100 %, 29 %
221.09 W, 100 %, 30 %
219.37 W, 100 %, 32 %
219.37 W, 100 %, 32 %
218.51 W, 100 %, 32 %
218.03 W, 100 %, 32 %
218.03 W, 100 %, 32 %
216.79 W, 100 %, 32 %
216.79 W, 100 %, 32 %
216.07 W, 100 %, 32 %
215.49 W, 100 %, 32 %
215.49 W, 100 %, 32 %
214.44 W, 100 %, 32 %
214.44 W, 100 %, 32 %
213.62 W, 100 %, 32 %
213.33 W, 100 %, 32 %
213.33 W, 100 %, 50 %
213.30 W, 100 %, 50 %
213.30 W, 100 %, 50 %
218.97 W, 100 %, 50 %
220.59 W, 100 %, 50 %
220.59 W, 100 %, 50 %
219.45 W, 100 %, 50 %
219.45 W, 100 %, 50 %
212.62 W, 100 %, 50 %
210.23 W, 100 %, 50 %
210.23 W, 100 %, 50 %
205.92 W, 100 %, 50 %
205.92 W, 100 %, 50 %
196.98 W, 100 %, 50 %
185.70 W, 100 %, 37 %
185.70 W, 100 %, 37 %
246.86 W, 100 %, 37 %
246.86 W, 100 %, 37 %
267.18 W, 100 %, 36 %
264.23 W, 100 %, 36 %
256.03 W, 100 %, 36 %
256.03 W, 100 %, 36 %
253.17 W, 100 %, 36 %
253.07 W, 100 %, 36 %
253.07 W, 100 %, 36 %
225.88 W, 100 %, 36 %
246.73 W, 100 %, 30 %
258.99 W, 100 %, 30 %
257.27 W, 100 %, 30 %
254.37 W, 100 %, 30 %
254.37 W, 100 %, 30 %
253.16 W, 100 %, 30 %
253.31 W, 100 %, 30 %
253.31 W, 100 %, 30 %
233.22 W, 100 %, 30 %
254.75 W, 100 %, 30 %
254.75 W, 100 %, 30 %
260.93 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.45 W, 100 %, 26 %
254.45 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
239.93 W, 100 %, 27 %
262.03 W, 100 %, 27 %
263.90 W, 100 %, 27 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
244.70 W, 100 %, 26 %
235.85 W, 100 %, 26 %
235.85 W, 100 %, 27 %
263.71 W, 100 %, 27 %
263.94 W, 100 %, 27 %
256.17 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
247.68 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
244.94 W, 100 %, 27 %
257.98 W, 100 %, 27 %
257.98 W, 100 %, 27 %
262.17 W, 100 %, 27 %
258.17 W, 100 %, 27 %
254.41 W, 100 %, 26 %
254.41 W, 100 %, 26 %
253.36 W, 100 %, 26 %
235.70 W, 100 %, 26 %
235.70 W, 100 %, 31 %
245.30 W, 100 %, 31 %
249.96 W, 100 %, 31 %
239.74 W, 100 %, 30 %
230.08 W, 100 %, 29 %
229.89 W, 100 %, 30 %
234.61 W, 100 %, 30 %
225.94 W, 100 %, 30 %
241.46 W, 100 %, 31 %
241.46 W, 100 %, 27 %
258.32 W, 100 %, 27 %
257.12 W, 100 %, 27 %
249.26 W, 100 %, 26 %
249.26 W, 100 %, 26 %
247.01 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
228.25 W, 100 %, 27 %
246.82 W, 100 %, 27 %
259.65 W, 100 %, 27 %
257.89 W, 100 %, 27 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
248.06 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
194.86 W, 100 %, 27 %
165.58 W, 100 %, 27 %
165.58 W, 100 %, 27 %
125.65 W, 100 %, 27 %
157.23 W, 100 %, 27 %
157.23 W, 100 %, 27 %
228.07 W, 100 %, 27 %
228.07 W, 91 %, 35 %
267.04 W, 91 %, 35 %
270.23 W, 91 %, 35 %
257.36 W, 91 %, 34 %
249.05 W, 91 %, 34 %
249.05 W, 91 %, 34 %
247.72 W, 91 %, 34 %
251.50 W, 91 %, 34 %
251.50 W, 91 %, 34 %
252.98 W, 91 %, 34 %
253.69 W, 91 %, 34 %
253.69 W, 100 %, 21 %
254.22 W, 100 %, 21 %
256.70 W, 100 %, 21 %
256.70 W, 100 %, 21 %
257.56 W, 100 %, 21 %
257.56 W, 100 %, 21 %
257.08 W, 100 %, 21 %
254.99 W, 100 %, 21 %
254.99 W, 100 %, 21 %
253.88 W, 100 %, 21 %
253.79 W, 100 %, 21 %
253.79 W, 100 %, 21 %
253.59 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
254.08 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
249.20 W, 100 %, 21 %
258.36 W, 100 %, 21 %
258.36 W, 100 %, 21 %
260.63 W, 100 %, 21 %
257.32 W, 100 %, 21 %
253.48 W, 100 %, 21 %
253.48 W, 100 %, 21 %
252.24 W, 100 %, 21 %
251.95 W, 100 %, 22 %
251.95 W, 100 %, 22 %
222.33 W, 100 %, 23 %
221.85 W, 100 %, 23 %
221.85 W, 100 %, 23 %
220.14 W, 100 %, 23 %
219.28 W, 100 %, 23 %
219.28 W, 100 %, 23 %
216.87 W, 100 %, 23 %
216.87 W, 100 %, 23 %
215.70 W, 100 %, 23 %
214.65 W, 100 %, 23 %
214.65 W, 100 %, 23 %
215.15 W, 100 %, 49 %
215.15 W, 100 %, 49 %
213.89 W, 100 %, 49 %
214.41 W, 100 %, 49 %
214.41 W, 100 %, 49 %
213.60 W, 100 %, 49 %
213.60 W, 100 %, 49 %
215.07 W, 100 %, 49 %
215.93 W, 100 %, 49 %
215.93 W, 100 %, 49 %
214.88 W, 100 %, 49 %
214.88 W, 100 %, 49 %
214.69 W, 100 %, 49 %
214.79 W, 100 %, 49 %
214.79 W, 100 %, 43 %
206.81 W, 100 %, 43 %
206.81 W, 100 %, 43 %
202.14 W, 100 %, 43 %
