power.draw [W], utilization.gpu [%], utilization.memory [%]
81.38 W, 100 %, 12 %
82.25 W, 100 %, 12 %
82.25 W, 100 %, 12 %
77.15 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
102.13 W, 100 %, 12 %
113.88 W, 100 %, 12 %
113.88 W, 87 %, 26 %
117.42 W, 87 %, 26 %
118.09 W, 87 %, 26 %
118.09 W, 87 %, 26 %
118.29 W, 87 %, 26 %
118.48 W, 87 %, 26 %
118.48 W, 87 %, 26 %
118.09 W, 87 %, 26 %
118.29 W, 87 %, 26 %
118.29 W, 87 %, 26 %
118.19 W, 87 %, 26 %
118.29 W, 87 %, 26 %
118.29 W, 87 %, 26 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.46 W, 100 %, 12 %
118.46 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.56 W, 100 %, 12 %
118.56 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.40 W, 100 %, 12 %
118.40 W, 100 %, 12 %
119.03 W, 100 %, 13 %
120.85 W, 100 %, 13 %
120.85 W, 100 %, 13 %
121.79 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.94 W, 100 %, 13 %
122.64 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.75 W, 100 %, 12 %
125.76 W, 100 %, 12 %
120.55 W, 100 %, 12 %
120.55 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
122.06 W, 100 %, 12 %
122.48 W, 100 %, 12 %
122.48 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
120.17 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.46 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.67 W, 100 %, 12 %
122.67 W, 100 %, 12 %
118.15 W, 100 %, 12 %
121.03 W, 100 %, 12 %
121.03 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.06 W, 100 %, 12 %
122.06 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.54 W, 100 %, 17 %
119.01 W, 100 %, 17 %
120.54 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.83 W, 100 %, 17 %
117.58 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.79 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.44 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
119.11 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.76 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.08 W, 100 %, 17 %
118.92 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.75 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.64 W, 100 %, 12 %
123.15 W, 100 %, 12 %
119.11 W, 100 %, 12 %
121.13 W, 100 %, 12 %
121.13 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.56 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.87 W, 100 %, 17 %
122.87 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
119.21 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.75 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.54 W, 100 %, 12 %
119.98 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.67 W, 100 %, 17 %
119.50 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.67 W, 100 %, 12 %
119.78 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.50 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.15 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.65 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
124.61 W, 100 %, 17 %
119.88 W, 100 %, 17 %
119.88 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
125.18 W, 100 %, 17 %
119.69 W, 100 %, 17 %
120.64 W, 100 %, 17 %
121.39 W, 100 %, 17 %
121.39 W, 100 %, 17 %
121.96 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 12 %
122.73 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
125.46 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.17 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.60 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.73 W, 100 %, 17 %
124.90 W, 100 %, 17 %
124.90 W, 100 %, 17 %
120.46 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
124.66 W, 100 %, 12 %
120.55 W, 100 %, 12 %
121.00 W, 100 %, 12 %
121.00 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.64 W, 100 %, 17 %
125.64 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.45 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.64 W, 100 %, 17 %
123.82 W, 100 %, 12 %
120.36 W, 100 %, 12 %
120.36 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.60 W, 100 %, 12 %
122.06 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.85 W, 100 %, 12 %
122.85 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
117.49 W, 100 %, 17 %
107.13 W, 100 %, 17 %
107.13 W, 100 %, 17 %
81.95 W, 100 %, 17 %
83.20 W, 100 %, 17 %
83.20 W, 100 %, 17 %
77.04 W, 93 %, 22 %
88.93 W, 93 %, 22 %
88.93 W, 93 %, 22 %
101.74 W, 93 %, 22 %
113.49 W, 93 %, 22 %
113.49 W, 93 %, 22 %
117.42 W, 93 %, 22 %
118.09 W, 93 %, 22 %
118.09 W, 93 %, 22 %
118.38 W, 93 %, 22 %
118.48 W, 93 %, 22 %
118.48 W, 93 %, 22 %
118.19 W, 93 %, 22 %
118.19 W, 94 %, 16 %
118.19 W, 94 %, 16 %
118.09 W, 94 %, 16 %
118.09 W, 94 %, 16 %
118.09 W, 94 %, 16 %
118.29 W, 94 %, 16 %
118.29 W, 94 %, 16 %
118.29 W, 94 %, 16 %
118.38 W, 94 %, 16 %
118.29 W, 94 %, 16 %
118.29 W, 94 %, 16 %
118.38 W, 94 %, 16 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
117.97 W, 100 %, 12 %
117.97 W, 100 %, 12 %
120.83 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
122.06 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 13 %
122.54 W, 100 %, 13 %
122.54 W, 100 %, 13 %
122.54 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.83 W, 100 %, 13 %
122.83 W, 100 %, 13 %
123.02 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.64 W, 100 %, 13 %
125.30 W, 100 %, 13 %
126.24 W, 100 %, 13 %
126.62 W, 100 %, 20 %
127.01 W, 100 %, 20 %
127.20 W, 100 %, 20 %
127.20 W, 100 %, 20 %
127.30 W, 100 %, 20 %
127.30 W, 100 %, 20 %
127.50 W, 100 %, 20 %
127.68 W, 100 %, 20 %
127.77 W, 100 %, 20 %
127.77 W, 100 %, 40 %
127.68 W, 100 %, 40 %
127.87 W, 100 %, 40 %
127.78 W, 100 %, 40 %
123.05 W, 100 %, 40 %
123.05 W, 100 %, 40 %
119.21 W, 100 %, 40 %
119.21 W, 100 %, 40 %
119.59 W, 100 %, 40 %
119.01 W, 100 %, 40 %
119.11 W, 100 %, 31 %
119.11 W, 100 %, 31 %
116.43 W, 100 %, 31 %
116.14 W, 100 %, 31 %
115.86 W, 100 %, 31 %
115.86 W, 100 %, 31 %
101.65 W, 100 %, 31 %
99.55 W, 100 %, 31 %
99.55 W, 100 %, 31 %
87.97 W, 100 %, 31 %
75.64 W, 100 %, 31 %
75.64 W, 100 %, 31 %
71.02 W, 100 %, 14 %
71.02 W, 100 %, 14 %
98.97 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.55 W, 100 %, 14 %
120.18 W, 100 %, 14 %
121.31 W, 100 %, 14 %
121.31 W, 100 %, 14 %
121.60 W, 100 %, 14 %
121.89 W, 100 %, 14 %
121.89 W, 100 %, 14 %
122.37 W, 100 %, 14 %
122.35 W, 100 %, 14 %
122.35 W, 100 %, 15 %
122.46 W, 100 %, 15 %
122.54 W, 100 %, 15 %
122.54 W, 100 %, 15 %
122.44 W, 100 %, 15 %
122.44 W, 100 %, 15 %
122.44 W, 100 %, 15 %
119.30 W, 100 %, 15 %
120.36 W, 100 %, 15 %
120.36 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.48 W, 100 %, 15 %
121.60 W, 100 %, 15 %
121.60 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
117.86 W, 100 %, 16 %
120.84 W, 100 %, 16 %
121.41 W, 100 %, 16 %
121.41 W, 100 %, 16 %
121.62 W, 100 %, 16 %
121.58 W, 100 %, 16 %
121.58 W, 100 %, 16 %
122.08 W, 100 %, 16 %
122.56 W, 100 %, 16 %
122.64 W, 100 %, 16 %
122.64 W, 100 %, 16 %
122.44 W, 100 %, 16 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.44 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
118.54 W, 100 %, 13 %
120.94 W, 100 %, 13 %
120.94 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.79 W, 100 %, 13 %
121.79 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
118.73 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
118.92 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.83 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.39 W, 100 %, 12 %
121.39 W, 100 %, 12 %
121.60 W, 100 %, 12 %
122.15 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.39 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
119.11 W, 100 %, 17 %
120.71 W, 100 %, 17 %
120.71 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
119.40 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.67 W, 100 %, 12 %
121.77 W, 100 %, 12 %
121.77 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.64 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
119.88 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.96 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.54 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 16 %
119.69 W, 100 %, 16 %
121.12 W, 100 %, 16 %
121.12 W, 100 %, 16 %
121.50 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.98 W, 100 %, 16 %
122.37 W, 100 %, 16 %
122.37 W, 100 %, 16 %
122.37 W, 100 %, 16 %
122.56 W, 100 %, 16 %
122.56 W, 100 %, 16 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.95 W, 100 %, 13 %
122.95 W, 100 %, 13 %
119.78 W, 100 %, 13 %
120.84 W, 100 %, 13 %
120.84 W, 100 %, 13 %
121.79 W, 100 %, 13 %
121.60 W, 100 %, 13 %
121.60 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
123.95 W, 100 %, 17 %
119.78 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.67 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.54 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.75 W, 100 %, 12 %
124.12 W, 100 %, 12 %
119.88 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.96 W, 100 %, 12 %
121.96 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.44 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.35 W, 100 %, 17 %
123.82 W, 100 %, 17 %
123.82 W, 100 %, 17 %
120.45 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.44 W, 100 %, 12 %
123.91 W, 100 %, 12 %
123.91 W, 100 %, 12 %
120.16 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.48 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.62 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.73 W, 100 %, 17 %
124.61 W, 100 %, 17 %
124.61 W, 100 %, 17 %
120.55 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
123.12 W, 100 %, 15 %
120.65 W, 100 %, 15 %
120.65 W, 100 %, 15 %
121.58 W, 100 %, 15 %
121.77 W, 100 %, 15 %
121.77 W, 100 %, 15 %
121.77 W, 100 %, 15 %
122.29 W, 100 %, 15 %
122.29 W, 100 %, 15 %
122.35 W, 100 %, 15 %
122.27 W, 100 %, 15 %
122.27 W, 100 %, 15 %
122.35 W, 100 %, 15 %
122.54 W, 100 %, 14 %
122.54 W, 100 %, 14 %
122.54 W, 100 %, 14 %
122.64 W, 100 %, 14 %
122.64 W, 100 %, 14 %
122.47 W, 100 %, 14 %
120.36 W, 100 %, 14 %
120.36 W, 100 %, 14 %
121.21 W, 100 %, 14 %
121.60 W, 100 %, 14 %
121.60 W, 100 %, 14 %
121.89 W, 100 %, 14 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
120.65 W, 100 %, 17 %
120.65 W, 100 %, 17 %
120.65 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.54 W, 100 %, 12 %
125.53 W, 100 %, 12 %
102.90 W, 100 %, 12 %
102.90 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.00 W, 100 %, 12 %
77.15 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
102.53 W, 89 %, 26 %
114.17 W, 89 %, 26 %
114.17 W, 89 %, 26 %
117.52 W, 89 %, 26 %
118.29 W, 89 %, 26 %
118.29 W, 89 %, 26 %
118.29 W, 89 %, 26 %
118.29 W, 89 %, 26 %
118.29 W, 89 %, 26 %
118.29 W, 89 %, 26 %
118.38 W, 89 %, 26 %
118.38 W, 89 %, 26 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.48 W, 100 %, 13 %
118.48 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
