power.draw [W], utilization.gpu [%], utilization.memory [%]
59.31 W, 59 %, 24 %
59.31 W, 66 %, 37 %
58.63 W, 66 %, 37 %
58.63 W, 66 %, 37 %
58.57 W, 66 %, 37 %
58.54 W, 66 %, 37 %
58.54 W, 66 %, 37 %
58.57 W, 66 %, 37 %
58.57 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.37 W, 66 %, 37 %
58.37 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.44 W, 66 %, 37 %
87.29 W, 66 %, 37 %
92.10 W, 9 %, 2 %
66.82 W, 9 %, 2 %
66.82 W, 9 %, 2 %
59.69 W, 9 %, 2 %
58.73 W, 9 %, 2 %
58.73 W, 9 %, 2 %
58.44 W, 9 %, 2 %
58.44 W, 9 %, 2 %
58.54 W, 9 %, 2 %
58.54 W, 9 %, 2 %
58.54 W, 9 %, 2 %
58.57 W, 9 %, 2 %
58.57 W, 9 %, 2 %
58.46 W, 4 %, 2 %
58.37 W, 4 %, 2 %
58.37 W, 4 %, 2 %
58.44 W, 4 %, 2 %
58.44 W, 4 %, 2 %
106.79 W, 4 %, 2 %
77.72 W, 4 %, 2 %
77.72 W, 4 %, 2 %
61.62 W, 4 %, 2 %
59.50 W, 4 %, 2 %
59.50 W, 4 %, 2 %
58.44 W, 4 %, 2 %
58.44 W, 4 %, 2 %
58.46 W, 4 %, 2 %
58.46 W, 13 %, 4 %
58.46 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
64.18 W, 13 %, 4 %
106.93 W, 13 %, 4 %
106.93 W, 13 %, 4 %
69.20 W, 13 %, 4 %
61.91 W, 13 %, 4 %
61.91 W, 13 %, 4 %
59.02 W, 13 %, 4 %
59.02 W, 13 %, 4 %
58.53 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
107.85 W, 0 %, 0 %
106.51 W, 0 %, 0 %
112.08 W, 0 %, 0 %
103.92 W, 0 %, 0 %
102.77 W, 0 %, 0 %
105.65 W, 0 %, 0 %
101.48 W, 78 %, 35 %
101.00 W, 78 %, 35 %
103.45 W, 78 %, 35 %
104.30 W, 78 %, 35 %
69.87 W, 78 %, 35 %
69.87 W, 78 %, 35 %
60.37 W, 78 %, 35 %
59.21 W, 78 %, 35 %
59.21 W, 78 %, 35 %
58.54 W, 78 %, 35 %
58.54 W, 46 %, 26 %
58.44 W, 46 %, 26 %
58.44 W, 46 %, 26 %
58.44 W, 46 %, 26 %
58.44 W, 46 %, 26 %
58.44 W, 46 %, 26 %
58.44 W, 46 %, 26 %
58.54 W, 46 %, 26 %
58.54 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.44 W, 46 %, 26 %
82.01 W, 46 %, 26 %
82.01 W, 46 %, 26 %
109.96 W, 17 %, 7 %
106.32 W, 17 %, 7 %
109.19 W, 17 %, 7 %
103.64 W, 17 %, 7 %
103.06 W, 17 %, 7 %
105.55 W, 17 %, 7 %
100.04 W, 17 %, 7 %
101.19 W, 17 %, 7 %
103.25 W, 17 %, 7 %
92.11 W, 100 %, 49 %
67.75 W, 100 %, 49 %
67.75 W, 100 %, 49 %
59.89 W, 100 %, 49 %
59.01 W, 100 %, 49 %
59.01 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.57 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.34 W, 8 %, 4 %
58.34 W, 8 %, 4 %
58.34 W, 8 %, 4 %
58.34 W, 8 %, 4 %
58.34 W, 8 %, 4 %
58.92 W, 8 %, 4 %
100.51 W, 8 %, 4 %
105.46 W, 8 %, 4 %
109.86 W, 8 %, 4 %
105.07 W, 8 %, 4 %
103.25 W, 8 %, 4 %
104.30 W, 59 %, 24 %
106.02 W, 59 %, 24 %
100.71 W, 59 %, 24 %
101.91 W, 59 %, 24 %
107.09 W, 59 %, 24 %
76.96 W, 59 %, 24 %
63.45 W, 59 %, 24 %
63.45 W, 59 %, 24 %
59.21 W, 59 %, 24 %
59.21 W, 66 %, 37 %
58.63 W, 66 %, 37 %
58.63 W, 66 %, 37 %
58.63 W, 66 %, 37 %
58.54 W, 66 %, 37 %
58.54 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.53 W, 66 %, 37 %
58.53 W, 66 %, 37 %
58.53 W, 66 %, 37 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
106.22 W, 0 %, 0 %
105.46 W, 0 %, 0 %
108.32 W, 0 %, 0 %
104.88 W, 0 %, 0 %
102.96 W, 0 %, 0 %
105.16 W, 0 %, 0 %
105.08 W, 0 %, 0 %
100.46 W, 0 %, 0 %
102.29 W, 96 %, 44 %
106.99 W, 96 %, 44 %
75.26 W, 96 %, 44 %
62.97 W, 96 %, 44 %
62.97 W, 96 %, 44 %
59.31 W, 96 %, 44 %
59.31 W, 96 %, 44 %
58.72 W, 96 %, 44 %
58.53 W, 96 %, 44 %
58.53 W, 96 %, 44 %
58.44 W, 96 %, 44 %
58.44 W, 29 %, 16 %
58.44 W, 29 %, 16 %
58.44 W, 29 %, 16 %
58.44 W, 29 %, 16 %
58.44 W, 29 %, 16 %
58.44 W, 29 %, 16 %
58.53 W, 29 %, 16 %
58.54 W, 29 %, 16 %
58.54 W, 29 %, 16 %
91.51 W, 29 %, 16 %
91.51 W, 29 %, 16 %
106.99 W, 29 %, 16 %
106.61 W, 29 %, 16 %
108.92 W, 38 %, 12 %
103.82 W, 38 %, 12 %
103.16 W, 38 %, 12 %
105.93 W, 38 %, 12 %
100.13 W, 38 %, 12 %
101.43 W, 38 %, 12 %
103.44 W, 38 %, 12 %
92.30 W, 38 %, 12 %
68.04 W, 38 %, 12 %
68.04 W, 86 %, 48 %
60.08 W, 86 %, 48 %
59.02 W, 86 %, 48 %
59.02 W, 86 %, 48 %
58.53 W, 86 %, 48 %
58.53 W, 86 %, 48 %
58.53 W, 86 %, 48 %
58.44 W, 86 %, 48 %
58.44 W, 86 %, 48 %
58.53 W, 86 %, 48 %
58.53 W, 86 %, 48 %
58.54 W, 86 %, 48 %
58.54 W, 86 %, 48 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
92.76 W, 0 %, 0 %
92.76 W, 0 %, 0 %
106.33 W, 0 %, 0 %
106.32 W, 0 %, 0 %
108.24 W, 0 %, 0 %
104.10 W, 0 %, 0 %
103.15 W, 0 %, 0 %
107.08 W, 63 %, 26 %
100.04 W, 63 %, 26 %
101.52 W, 63 %, 26 %
103.54 W, 63 %, 26 %
91.34 W, 63 %, 26 %
66.63 W, 63 %, 26 %
66.63 W, 63 %, 26 %
59.78 W, 63 %, 26 %
58.92 W, 63 %, 26 %
58.92 W, 62 %, 34 %
58.63 W, 62 %, 34 %
58.63 W, 62 %, 34 %
58.44 W, 62 %, 34 %
58.44 W, 62 %, 34 %
58.44 W, 62 %, 34 %
58.44 W, 62 %, 34 %
58.44 W, 62 %, 34 %
58.46 W, 62 %, 34 %
58.54 W, 62 %, 34 %
58.54 W, 62 %, 34 %
58.54 W, 62 %, 34 %
58.54 W, 62 %, 34 %
58.82 W, 62 %, 34 %
104.82 W, 4 %, 1 %
104.82 W, 4 %, 1 %
109.38 W, 4 %, 1 %
106.22 W, 4 %, 1 %
105.25 W, 4 %, 1 %
103.15 W, 4 %, 1 %
103.44 W, 4 %, 1 %
107.27 W, 4 %, 1 %
100.23 W, 4 %, 1 %
102.10 W, 4 %, 1 %
106.79 W, 100 %, 48 %
78.69 W, 100 %, 48 %
63.83 W, 100 %, 48 %
63.83 W, 100 %, 48 %
59.40 W, 100 %, 48 %
59.40 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.54 W, 21 %, 12 %
58.54 W, 21 %, 12 %
58.54 W, 21 %, 12 %
58.54 W, 21 %, 12 %
58.54 W, 21 %, 12 %
58.34 W, 21 %, 12 %
58.44 W, 21 %, 12 %
58.44 W, 21 %, 12 %
58.92 W, 21 %, 12 %
58.92 W, 21 %, 12 %
100.23 W, 21 %, 12 %
108.32 W, 21 %, 12 %
112.83 W, 21 %, 12 %
104.69 W, 43 %, 15 %
103.06 W, 43 %, 15 %
105.65 W, 43 %, 15 %
104.58 W, 43 %, 15 %
100.56 W, 43 %, 15 %
102.10 W, 43 %, 15 %
106.50 W, 43 %, 15 %
74.68 W, 43 %, 15 %
74.68 W, 43 %, 15 %
61.04 W, 82 %, 46 %
59.31 W, 82 %, 46 %
59.31 W, 82 %, 46 %
58.73 W, 82 %, 46 %
58.73 W, 82 %, 46 %
58.63 W, 82 %, 46 %
58.54 W, 82 %, 46 %
58.54 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.54 W, 82 %, 46 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
78.97 W, 0 %, 0 %
78.97 W, 0 %, 0 %
110.25 W, 0 %, 0 %
107.57 W, 0 %, 0 %
108.22 W, 0 %, 0 %
103.82 W, 0 %, 0 %
103.06 W, 0 %, 0 %
106.41 W, 0 %, 0 %
100.04 W, 84 %, 38 %
101.43 W, 84 %, 38 %
103.45 W, 84 %, 38 %
92.39 W, 84 %, 38 %
66.59 W, 84 %, 38 %
66.59 W, 84 %, 38 %
59.79 W, 84 %, 38 %
58.92 W, 84 %, 38 %
58.92 W, 84 %, 38 %
58.63 W, 84 %, 38 %
58.63 W, 84 %, 38 %
58.54 W, 41 %, 23 %
58.44 W, 41 %, 23 %
58.44 W, 41 %, 23 %
58.44 W, 41 %, 23 %
58.44 W, 41 %, 23 %
58.44 W, 41 %, 23 %
58.44 W, 41 %, 23 %
58.44 W, 41 %, 23 %
58.53 W, 41 %, 23 %
58.53 W, 41 %, 23 %
58.44 W, 41 %, 23 %
96.09 W, 41 %, 23 %
96.09 W, 41 %, 23 %
105.54 W, 41 %, 23 %
106.03 W, 23 %, 10 %
106.31 W, 23 %, 10 %
103.25 W, 23 %, 10 %
103.45 W, 23 %, 10 %
107.86 W, 23 %, 10 %
100.42 W, 23 %, 10 %
102.06 W, 23 %, 10 %
106.70 W, 23 %, 10 %
82.92 W, 100 %, 50 %
65.38 W, 100 %, 50 %
65.38 W, 100 %, 50 %
59.69 W, 100 %, 50 %
59.69 W, 100 %, 50 %
58.73 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.57 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.54 W, 2 %, 1 %
58.54 W, 2 %, 1 %
58.34 W, 2 %, 1 %
58.34 W, 2 %, 1 %
58.34 W, 2 %, 1 %
85.47 W, 2 %, 1 %
85.47 W, 2 %, 1 %
106.99 W, 2 %, 1 %
106.13 W, 2 %, 1 %
109.57 W, 2 %, 1 %
103.72 W, 2 %, 1 %
102.68 W, 2 %, 1 %
105.26 W, 68 %, 29 %
101.00 W, 68 %, 29 %
101.43 W, 68 %, 29 %
103.63 W, 68 %, 29 %
98.69 W, 68 %, 29 %
68.90 W, 68 %, 29 %
68.90 W, 68 %, 29 %
60.08 W, 68 %, 29 %
58.92 W, 68 %, 29 %
58.92 W, 68 %, 29 %
58.63 W, 57 %, 32 %
58.63 W, 57 %, 32 %
58.54 W, 57 %, 32 %
58.63 W, 57 %, 32 %
58.63 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.72 W, 57 %, 32 %
96.57 W, 57 %, 32 %
96.57 W, 8 %, 3 %
107.09 W, 8 %, 3 %
105.55 W, 8 %, 3 %
106.41 W, 8 %, 3 %
103.45 W, 8 %, 3 %
103.25 W, 8 %, 3 %
107.76 W, 8 %, 3 %
100.27 W, 8 %, 3 %
101.71 W, 8 %, 3 %
106.70 W, 100 %, 49 %
82.92 W, 100 %, 49 %
65.16 W, 100 %, 49 %
65.16 W, 100 %, 49 %
59.50 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.44 W, 17 %, 10 %
58.54 W, 17 %, 10 %
58.54 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.44 W, 17 %, 10 %
60.27 W, 17 %, 10 %
60.27 W, 17 %, 10 %
109.10 W, 17 %, 10 %
106.22 W, 17 %, 10 %
112.46 W, 17 %, 10 %
103.92 W, 17 %, 10 %
102.86 W, 51 %, 19 %
105.46 W, 51 %, 19 %
101.76 W, 51 %, 19 %
101.09 W, 51 %, 19 %
103.64 W, 51 %, 19 %
104.49 W, 51 %, 19 %
70.64 W, 51 %, 19 %
70.64 W, 51 %, 19 %
60.56 W, 51 %, 19 %
59.21 W, 74 %, 41 %
59.21 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.44 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.34 W, 74 %, 41 %
58.34 W, 74 %, 41 %
58.54 W, 0 %, 0 %
93.25 W, 0 %, 0 %
93.25 W, 0 %, 0 %
103.93 W, 0 %, 0 %
105.46 W, 0 %, 0 %
106.79 W, 0 %, 0 %
103.54 W, 0 %, 0 %
103.64 W, 0 %, 0 %
107.67 W, 0 %, 0 %
100.42 W, 0 %, 0 %
101.62 W, 91 %, 42 %
104.88 W, 91 %, 42 %
88.17 W, 91 %, 42 %
66.43 W, 91 %, 42 %
66.43 W, 91 %, 42 %
59.69 W, 91 %, 42 %
58.92 W, 91 %, 42 %
58.92 W, 91 %, 42 %
58.54 W, 91 %, 42 %
58.54 W, 91 %, 42 %
58.54 W, 91 %, 42 %
58.44 W, 33 %, 19 %
58.44 W, 33 %, 19 %
58.54 W, 33 %, 19 %
58.54 W, 33 %, 19 %
58.34 W, 33 %, 19 %
58.34 W, 33 %, 19 %
58.34 W, 33 %, 19 %
58.44 W, 33 %, 19 %
58.44 W, 33 %, 19 %
85.22 W, 33 %, 19 %
109.48 W, 33 %, 19 %
106.61 W, 33 %, 19 %
112.93 W, 35 %, 12 %
104.30 W, 35 %, 12 %
102.58 W, 35 %, 12 %
105.84 W, 35 %, 12 %
101.57 W, 35 %, 12 %
101.09 W, 35 %, 12 %
103.15 W, 35 %, 12 %
105.83 W, 35 %, 12 %
71.22 W, 35 %, 12 %
71.22 W, 89 %, 49 %
60.56 W, 89 %, 49 %
59.21 W, 89 %, 49 %
59.21 W, 89 %, 49 %
58.63 W, 89 %, 49 %
58.63 W, 89 %, 49 %
58.44 W, 89 %, 49 %
58.34 W, 89 %, 49 %
58.34 W, 89 %, 49 %
58.44 W, 89 %, 49 %
58.44 W, 89 %, 49 %
58.54 W, 89 %, 49 %
58.53 W, 89 %, 49 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
93.15 W, 0 %, 0 %
93.15 W, 0 %, 0 %
104.92 W, 0 %, 0 %
105.46 W, 0 %, 0 %
107.19 W, 0 %, 0 %
103.82 W, 0 %, 0 %
103.40 W, 0 %, 0 %
106.79 W, 0 %, 0 %
100.23 W, 76 %, 34 %
101.52 W, 76 %, 34 %
104.31 W, 76 %, 34 %
87.69 W, 76 %, 34 %
66.60 W, 76 %, 34 %
66.60 W, 76 %, 34 %
59.88 W, 76 %, 34 %
59.02 W, 76 %, 34 %
59.02 W, 76 %, 34 %
58.63 W, 76 %, 34 %
58.63 W, 49 %, 27 %
58.44 W, 49 %, 27 %
58.44 W, 49 %, 27 %
58.44 W, 49 %, 27 %
58.44 W, 49 %, 27 %
58.44 W, 49 %, 27 %
58.54 W, 49 %, 27 %
58.54 W, 49 %, 27 %
58.54 W, 49 %, 27 %
58.34 W, 49 %, 27 %
58.34 W, 49 %, 27 %
74.16 W, 49 %, 27 %
100.95 W, 49 %, 27 %
107.47 W, 19 %, 8 %
114.17 W, 19 %, 8 %
104.30 W, 19 %, 8 %
103.06 W, 19 %, 8 %
105.37 W, 19 %, 8 %
103.34 W, 19 %, 8 %
100.52 W, 19 %, 8 %
102.87 W, 19 %, 8 %
106.12 W, 19 %, 8 %
73.04 W, 100 %, 50 %
73.04 W, 100 %, 50 %
60.85 W, 100 %, 50 %
59.21 W, 100 %, 50 %
59.21 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 6 %, 3 %
58.44 W, 6 %, 3 %
58.44 W, 6 %, 3 %
58.44 W, 6 %, 3 %
58.44 W, 6 %, 3 %
58.44 W, 6 %, 3 %
59.01 W, 6 %, 3 %
59.01 W, 6 %, 3 %
109.19 W, 6 %, 3 %
106.71 W, 6 %, 3 %
113.14 W, 6 %, 3 %
104.49 W, 6 %, 3 %
102.96 W, 55 %, 22 %
105.25 W, 55 %, 22 %
103.39 W, 55 %, 22 %
100.47 W, 55 %, 22 %
102.20 W, 55 %, 22 %
106.31 W, 55 %, 22 %
73.14 W, 55 %, 22 %
62.19 W, 55 %, 22 %
62.19 W, 55 %, 22 %
59.02 W, 70 %, 39 %
59.02 W, 70 %, 39 %
58.63 W, 70 %, 39 %
58.56 W, 70 %, 39 %
58.56 W, 70 %, 39 %
58.53 W, 70 %, 39 %
58.53 W, 70 %, 39 %
58.54 W, 70 %, 39 %
58.54 W, 70 %, 39 %
58.54 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.44 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
97.16 W, 0 %, 0 %
109.47 W, 0 %, 0 %
105.94 W, 0 %, 0 %
106.41 W, 0 %, 0 %
103.34 W, 0 %, 0 %
103.45 W, 0 %, 0 %
107.86 W, 0 %, 0 %
100.42 W, 87 %, 39 %
101.80 W, 87 %, 39 %
106.70 W, 87 %, 39 %
82.91 W, 87 %, 39 %
65.76 W, 87 %, 39 %
65.76 W, 87 %, 39 %
59.59 W, 87 %, 39 %
59.59 W, 87 %, 39 %
58.73 W, 87 %, 39 %
58.53 W, 87 %, 39 %
58.53 W, 87 %, 39 %
58.54 W, 38 %, 22 %
58.54 W, 38 %, 22 %
58.53 W, 38 %, 22 %
58.44 W, 38 %, 22 %
58.44 W, 38 %, 22 %
58.44 W, 38 %, 22 %
58.44 W, 38 %, 22 %
58.44 W, 38 %, 22 %
58.44 W, 38 %, 22 %
58.44 W, 38 %, 22 %
58.53 W, 38 %, 22 %
58.53 W, 38 %, 22 %
100.61 W, 38 %, 22 %
111.12 W, 38 %, 22 %
106.51 W, 23 %, 10 %
106.90 W, 23 %, 10 %
103.72 W, 23 %, 10 %
103.25 W, 23 %, 10 %
107.67 W, 23 %, 10 %
100.23 W, 23 %, 10 %
101.67 W, 23 %, 10 %
105.35 W, 23 %, 10 %
84.83 W, 100 %, 50 %
65.86 W, 100 %, 50 %
65.86 W, 100 %, 50 %
59.79 W, 100 %, 50 %
59.79 W, 100 %, 50 %
58.82 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 2 %, 1 %
58.34 W, 2 %, 1 %
58.34 W, 2 %, 1 %
58.44 W, 2 %, 1 %
58.44 W, 2 %, 1 %
62.00 W, 2 %, 1 %
105.50 W, 2 %, 1 %
109.38 W, 2 %, 1 %
111.41 W, 2 %, 1 %
104.87 W, 2 %, 1 %
102.77 W, 2 %, 1 %
105.55 W, 64 %, 27 %
104.59 W, 64 %, 27 %
100.61 W, 64 %, 27 %
102.10 W, 64 %, 27 %
106.79 W, 64 %, 27 %
74.49 W, 64 %, 27 %
62.68 W, 64 %, 27 %
62.68 W, 64 %, 27 %
59.12 W, 64 %, 27 %
59.12 W, 61 %, 34 %
58.63 W, 61 %, 34 %
58.63 W, 61 %, 34 %
58.63 W, 61 %, 34 %
58.63 W, 61 %, 34 %
58.63 W, 61 %, 34 %
58.53 W, 61 %, 34 %
58.53 W, 61 %, 34 %
58.53 W, 61 %, 34 %
58.34 W, 61 %, 34 %
58.34 W, 61 %, 34 %
58.63 W, 61 %, 34 %
58.44 W, 61 %, 34 %
58.44 W, 61 %, 34 %
85.38 W, 4 %, 1 %
85.38 W, 4 %, 1 %
104.29 W, 4 %, 1 %
105.66 W, 4 %, 1 %
110.53 W, 4 %, 1 %
103.93 W, 4 %, 1 %
102.48 W, 4 %, 1 %
105.46 W, 4 %, 1 %
101.05 W, 4 %, 1 %
101.38 W, 4 %, 1 %
103.53 W, 100 %, 48 %
100.61 W, 100 %, 48 %
69.48 W, 100 %, 48 %
69.48 W, 100 %, 48 %
60.36 W, 100 %, 48 %
59.12 W, 100 %, 48 %
59.12 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.53 W, 21 %, 12 %
58.53 W, 21 %, 12 %
58.44 W, 21 %, 12 %
58.44 W, 21 %, 12 %
58.44 W, 21 %, 12 %
58.54 W, 21 %, 12 %
58.54 W, 21 %, 12 %
58.54 W, 21 %, 12 %
98.68 W, 21 %, 12 %
107.94 W, 21 %, 12 %
105.94 W, 21 %, 12 %
105.16 W, 21 %, 12 %
103.45 W, 46 %, 17 %
103.34 W, 46 %, 17 %
107.27 W, 46 %, 17 %
100.32 W, 46 %, 17 %
102.10 W, 46 %, 17 %
106.79 W, 46 %, 17 %
78.97 W, 46 %, 17 %
63.93 W, 46 %, 17 %
63.93 W, 79 %, 44 %
59.59 W, 79 %, 44 %
59.59 W, 79 %, 44 %
58.63 W, 79 %, 44 %
58.54 W, 79 %, 44 %
58.54 W, 79 %, 44 %
58.54 W, 79 %, 44 %
58.54 W, 79 %, 44 %
58.63 W, 79 %, 44 %
58.54 W, 79 %, 44 %
58.54 W, 79 %, 44 %
58.54 W, 79 %, 44 %
58.54 W, 79 %, 44 %
58.54 W, 79 %, 44 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
65.91 W, 0 %, 0 %
107.56 W, 0 %, 0 %
106.32 W, 0 %, 0 %
111.48 W, 0 %, 0 %
104.88 W, 0 %, 0 %
103.15 W, 0 %, 0 %
105.74 W, 0 %, 0 %
104.21 W, 0 %, 0 %
100.37 W, 85 %, 38 %
102.39 W, 85 %, 38 %
106.79 W, 85 %, 38 %
73.43 W, 85 %, 38 %
62.77 W, 85 %, 38 %
62.77 W, 85 %, 38 %
59.21 W, 85 %, 38 %
59.21 W, 85 %, 38 %
58.53 W, 85 %, 38 %
58.54 W, 85 %, 38 %
58.54 W, 40 %, 23 %
58.54 W, 40 %, 23 %
58.54 W, 40 %, 23 %
58.54 W, 40 %, 23 %
58.63 W, 40 %, 23 %
58.63 W, 40 %, 23 %
58.54 W, 40 %, 23 %
58.54 W, 40 %, 23 %
58.44 W, 40 %, 23 %
58.44 W, 40 %, 23 %
58.44 W, 40 %, 23 %
95.75 W, 40 %, 23 %
95.75 W, 40 %, 23 %
109.68 W, 40 %, 23 %
106.51 W, 28 %, 11 %
107.38 W, 28 %, 11 %
103.53 W, 28 %, 11 %
103.53 W, 28 %, 11 %
107.08 W, 28 %, 11 %
100.42 W, 28 %, 11 %
101.62 W, 28 %, 11 %
105.45 W, 28 %, 11 %
87.49 W, 28 %, 11 %
66.70 W, 97 %, 50 %
66.70 W, 97 %, 50 %
59.79 W, 97 %, 50 %
58.83 W, 97 %, 50 %
58.83 W, 97 %, 50 %
58.53 W, 97 %, 50 %
58.53 W, 97 %, 50 %
58.63 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.34 W, 97 %, 50 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
106.84 W, 0 %, 0 %
103.15 W, 0 %, 0 %
107.09 W, 0 %, 0 %
105.35 W, 0 %, 0 %
103.06 W, 0 %, 0 %
103.92 W, 0 %, 0 %
106.79 W, 68 %, 29 %
100.52 W, 68 %, 29 %
102.10 W, 68 %, 29 %
107.27 W, 68 %, 29 %
77.54 W, 68 %, 29 %
63.83 W, 68 %, 29 %
63.83 W, 68 %, 29 %
59.31 W, 68 %, 29 %
59.31 W, 68 %, 29 %
58.73 W, 57 %, 32 %
58.63 W, 57 %, 32 %
58.63 W, 57 %, 32 %
58.63 W, 57 %, 32 %
58.63 W, 57 %, 32 %
58.54 W, 57 %, 32 %
58.54 W, 57 %, 32 %
58.54 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.53 W, 57 %, 32 %
58.44 W, 57 %, 32 %
58.44 W, 57 %, 32 %
77.14 W, 57 %, 32 %
77.14 W, 9 %, 3 %
107.67 W, 9 %, 3 %
106.42 W, 9 %, 3 %
111.21 W, 9 %, 3 %
103.93 W, 9 %, 3 %
102.76 W, 9 %, 3 %
105.46 W, 9 %, 3 %
101.18 W, 9 %, 3 %
101.29 W, 9 %, 3 %
103.44 W, 9 %, 3 %
102.15 W, 100 %, 49 %
68.61 W, 100 %, 49 %
68.61 W, 100 %, 49 %
60.08 W, 100 %, 49 %
59.02 W, 100 %, 49 %
59.02 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 15 %, 9 %
58.44 W, 15 %, 9 %
58.44 W, 15 %, 9 %
58.44 W, 15 %, 9 %
58.44 W, 15 %, 9 %
58.44 W, 15 %, 9 %
74.94 W, 15 %, 9 %
97.67 W, 15 %, 9 %
67.95 W, 15 %, 9 %
67.95 W, 15 %, 9 %
59.88 W, 15 %, 9 %
58.92 W, 15 %, 9 %
