power.draw [W], utilization.gpu [%], utilization.memory [%]
100.60 W, 100 %, 28 %
99.65 W, 100 %, 28 %
99.65 W, 100 %, 28 %
99.26 W, 100 %, 28 %
121.50 W, 100 %, 28 %
121.50 W, 100 %, 28 %
78.11 W, 100 %, 28 %
82.15 W, 100 %, 28 %
82.15 W, 100 %, 28 %
92.10 W, 100 %, 28 %
92.10 W, 100 %, 28 %
96.00 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.25 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.14 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.33 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.49 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
100.18 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
98.64 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.56 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.13 W, 100 %, 24 %
98.78 W, 100 %, 24 %
100.27 W, 100 %, 29 %
100.27 W, 100 %, 29 %
100.75 W, 100 %, 29 %
98.97 W, 100 %, 29 %
98.97 W, 100 %, 29 %
106.12 W, 100 %, 29 %
108.15 W, 100 %, 29 %
108.15 W, 100 %, 29 %
77.52 W, 100 %, 29 %
83.31 W, 100 %, 29 %
83.31 W, 100 %, 29 %
92.10 W, 100 %, 29 %
92.10 W, 100 %, 29 %
96.95 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.05 W, 100 %, 24 %
98.50 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
97.24 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
97.05 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.53 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.97 W, 100 %, 24 %
100.47 W, 100 %, 24 %
100.75 W, 100 %, 24 %
100.75 W, 100 %, 24 %
98.78 W, 100 %, 24 %
100.32 W, 100 %, 24 %
100.32 W, 100 %, 24 %
100.75 W, 100 %, 24 %
99.46 W, 100 %, 24 %
99.46 W, 100 %, 24 %
99.02 W, 100 %, 24 %
100.47 W, 100 %, 24 %
100.47 W, 100 %, 29 %
101.04 W, 100 %, 29 %
98.68 W, 100 %, 29 %
98.68 W, 100 %, 29 %
113.85 W, 100 %, 29 %
99.46 W, 100 %, 29 %
99.46 W, 100 %, 29 %
79.17 W, 100 %, 29 %
85.67 W, 100 %, 29 %
85.67 W, 100 %, 29 %
93.41 W, 100 %, 29 %
93.41 W, 100 %, 29 %
97.25 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.62 W, 100 %, 24 %
98.50 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.14 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.33 W, 100 %, 24 %
99.60 W, 100 %, 24 %
99.60 W, 100 %, 24 %
100.56 W, 100 %, 24 %
100.08 W, 100 %, 24 %
100.08 W, 100 %, 24 %
99.02 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.85 W, 100 %, 24 %
99.26 W, 100 %, 24 %
99.26 W, 100 %, 24 %
99.93 W, 100 %, 24 %
100.60 W, 100 %, 24 %
100.60 W, 100 %, 29 %
101.04 W, 100 %, 29 %
98.88 W, 100 %, 29 %
98.88 W, 100 %, 29 %
117.00 W, 100 %, 29 %
94.41 W, 100 %, 29 %
94.41 W, 100 %, 29 %
80.32 W, 100 %, 29 %
87.49 W, 100 %, 29 %
87.49 W, 100 %, 29 %
94.56 W, 100 %, 29 %
94.56 W, 100 %, 29 %
97.62 W, 100 %, 24 %
97.92 W, 100 %, 24 %
97.92 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.24 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.24 W, 100 %, 24 %
99.74 W, 100 %, 24 %
99.74 W, 100 %, 24 %
100.47 W, 100 %, 24 %
99.61 W, 100 %, 24 %
99.61 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.47 W, 100 %, 24 %
100.47 W, 100 %, 24 %
100.95 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.97 W, 100 %, 24 %
100.27 W, 100 %, 24 %
100.47 W, 100 %, 24 %
100.47 W, 100 %, 29 %
100.60 W, 100 %, 29 %
98.78 W, 100 %, 29 %
98.78 W, 100 %, 29 %
119.93 W, 100 %, 29 %
90.28 W, 100 %, 29 %
90.28 W, 100 %, 29 %
80.80 W, 100 %, 29 %
88.75 W, 100 %, 29 %
88.75 W, 100 %, 29 %
95.32 W, 100 %, 29 %
97.34 W, 100 %, 29 %
97.34 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.72 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.05 W, 100 %, 24 %
99.83 W, 100 %, 24 %
100.75 W, 100 %, 24 %
100.75 W, 100 %, 24 %
99.16 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.97 W, 100 %, 24 %
100.47 W, 100 %, 24 %
101.04 W, 100 %, 24 %
101.04 W, 100 %, 24 %
98.87 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.80 W, 100 %, 29 %
100.56 W, 100 %, 29 %
100.56 W, 100 %, 29 %
98.87 W, 100 %, 29 %
120.89 W, 100 %, 29 %
120.89 W, 100 %, 29 %
81.19 W, 100 %, 29 %
79.46 W, 100 %, 29 %
79.46 W, 100 %, 29 %
90.48 W, 100 %, 29 %
90.48 W, 100 %, 29 %
96.19 W, 100 %, 29 %
97.53 W, 100 %, 29 %
97.53 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.43 W, 100 %, 24 %
98.58 W, 100 %, 24 %
98.58 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.14 W, 100 %, 24 %
97.14 W, 100 %, 24 %
100.08 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
98.97 W, 100 %, 24 %
99.65 W, 100 %, 24 %
99.65 W, 100 %, 24 %
100.47 W, 100 %, 24 %
101.04 W, 100 %, 24 %
101.04 W, 100 %, 24 %
98.87 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.60 W, 100 %, 29 %
100.13 W, 100 %, 29 %
100.13 W, 100 %, 29 %
98.97 W, 100 %, 29 %
123.85 W, 100 %, 29 %
123.85 W, 100 %, 29 %
79.36 W, 100 %, 29 %
80.61 W, 100 %, 29 %
80.61 W, 100 %, 29 %
90.77 W, 100 %, 29 %
90.77 W, 100 %, 29 %
95.90 W, 100 %, 29 %
97.72 W, 100 %, 29 %
97.72 W, 100 %, 24 %
97.24 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.33 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.49 W, 100 %, 24 %
97.82 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.44 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 24 %
98.87 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.56 W, 100 %, 24 %
101.29 W, 100 %, 24 %
101.29 W, 100 %, 24 %
98.97 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.61 W, 100 %, 24 %
100.95 W, 100 %, 29 %
99.74 W, 100 %, 29 %
99.74 W, 100 %, 29 %
99.45 W, 100 %, 29 %
124.43 W, 100 %, 29 %
124.43 W, 100 %, 29 %
78.50 W, 100 %, 29 %
81.28 W, 100 %, 29 %
81.28 W, 100 %, 29 %
91.91 W, 100 %, 29 %
91.91 W, 100 %, 29 %
95.99 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.01 W, 100 %, 24 %
97.34 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.14 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.49 W, 100 %, 24 %
97.25 W, 100 %, 24 %
98.58 W, 100 %, 24 %
98.58 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.14 W, 100 %, 24 %
97.14 W, 100 %, 24 %
100.18 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
98.97 W, 100 %, 24 %
100.52 W, 100 %, 24 %
100.52 W, 100 %, 24 %
100.56 W, 100 %, 24 %
100.60 W, 100 %, 24 %
100.60 W, 100 %, 24 %
98.97 W, 100 %, 24 %
100.32 W, 100 %, 24 %
100.32 W, 100 %, 24 %
100.85 W, 100 %, 29 %
99.35 W, 100 %, 29 %
99.35 W, 100 %, 29 %
99.50 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.78 W, 100 %, 29 %
82.35 W, 100 %, 29 %
79.75 W, 100 %, 29 %
79.75 W, 100 %, 29 %
90.85 W, 100 %, 29 %
90.85 W, 100 %, 29 %
96.00 W, 100 %, 29 %
97.82 W, 100 %, 29 %
97.82 W, 100 %, 26 %
98.40 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.30 W, 100 %, 26 %
97.62 W, 100 %, 26 %
98.49 W, 100 %, 26 %
98.49 W, 100 %, 26 %
98.01 W, 100 %, 26 %
97.14 W, 100 %, 26 %
97.14 W, 100 %, 26 %
98.01 W, 100 %, 26 %
97.24 W, 100 %, 26 %
97.24 W, 100 %, 26 %
100.08 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
98.87 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.66 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
98.87 W, 100 %, 24 %
100.52 W, 100 %, 24 %
100.52 W, 100 %, 24 %
100.85 W, 100 %, 29 %
100.32 W, 100 %, 29 %
100.32 W, 100 %, 29 %
99.22 W, 100 %, 29 %
124.33 W, 100 %, 29 %
124.33 W, 100 %, 29 %
79.26 W, 100 %, 29 %
81.29 W, 100 %, 29 %
81.29 W, 100 %, 29 %
91.14 W, 100 %, 29 %
91.14 W, 100 %, 29 %
95.80 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.01 W, 100 %, 23 %
97.34 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.43 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
97.72 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.01 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
100.37 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.66 W, 100 %, 24 %
100.66 W, 100 %, 24 %
100.75 W, 100 %, 24 %
100.95 W, 100 %, 24 %
100.95 W, 100 %, 24 %
98.98 W, 100 %, 24 %
100.56 W, 100 %, 24 %
100.56 W, 100 %, 24 %
100.95 W, 100 %, 29 %
99.74 W, 100 %, 29 %
99.74 W, 100 %, 29 %
99.79 W, 100 %, 29 %
121.62 W, 100 %, 29 %
121.62 W, 100 %, 29 %
78.30 W, 100 %, 29 %
82.49 W, 100 %, 29 %
82.49 W, 100 %, 29 %
92.35 W, 100 %, 29 %
92.35 W, 100 %, 29 %
96.20 W, 100 %, 29 %
97.14 W, 100 %, 29 %
97.14 W, 100 %, 23 %
97.64 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.43 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.33 W, 100 %, 23 %
98.78 W, 100 %, 23 %
98.78 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
100.47 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.95 W, 100 %, 25 %
98.87 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.08 W, 100 %, 25 %
100.08 W, 100 %, 25 %
99.07 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.85 W, 100 %, 29 %
99.07 W, 100 %, 29 %
99.07 W, 100 %, 29 %
109.15 W, 100 %, 29 %
106.69 W, 100 %, 29 %
106.69 W, 100 %, 29 %
77.63 W, 100 %, 29 %
84.32 W, 100 %, 29 %
84.32 W, 100 %, 29 %
92.06 W, 100 %, 29 %
92.06 W, 100 %, 29 %
97.34 W, 100 %, 29 %
97.24 W, 100 %, 29 %
97.24 W, 100 %, 23 %
98.79 W, 100 %, 23 %
97.97 W, 100 %, 23 %
97.97 W, 100 %, 23 %
97.33 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.25 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 23 %
97.53 W, 100 %, 23 %
99.60 W, 100 %, 23 %
99.60 W, 100 %, 23 %
100.47 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
98.97 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.89 W, 100 %, 25 %
99.46 W, 100 %, 25 %
99.46 W, 100 %, 25 %
99.50 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.95 W, 100 %, 29 %
99.07 W, 100 %, 29 %
99.07 W, 100 %, 29 %
114.33 W, 100 %, 29 %
96.76 W, 100 %, 29 %
96.76 W, 100 %, 29 %
79.54 W, 100 %, 29 %
87.10 W, 100 %, 29 %
87.10 W, 100 %, 29 %
94.36 W, 100 %, 29 %
97.25 W, 100 %, 29 %
97.25 W, 100 %, 29 %
98.25 W, 100 %, 29 %
98.69 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.06 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.72 W, 100 %, 23 %
99.89 W, 100 %, 23 %
100.85 W, 100 %, 23 %
100.85 W, 100 %, 25 %
99.50 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.07 W, 100 %, 25 %
100.56 W, 100 %, 25 %
101.08 W, 100 %, 25 %
101.08 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.93 W, 100 %, 25 %
99.93 W, 100 %, 25 %
100.66 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 29 %
98.78 W, 100 %, 29 %
115.75 W, 100 %, 29 %
115.75 W, 100 %, 29 %
85.13 W, 100 %, 29 %
77.63 W, 100 %, 29 %
77.63 W, 100 %, 29 %
89.60 W, 100 %, 29 %
89.60 W, 100 %, 29 %
95.71 W, 100 %, 29 %
97.53 W, 100 %, 29 %
97.53 W, 100 %, 29 %
98.40 W, 100 %, 29 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.91 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.87 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
99.79 W, 100 %, 23 %
100.95 W, 100 %, 23 %
100.95 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.16 W, 100 %, 25 %
100.37 W, 100 %, 25 %
101.04 W, 100 %, 25 %
101.04 W, 100 %, 25 %
98.87 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 29 %
98.97 W, 100 %, 29 %
120.60 W, 100 %, 29 %
120.60 W, 100 %, 29 %
81.38 W, 100 %, 29 %
79.26 W, 100 %, 29 %
79.26 W, 100 %, 29 %
90.76 W, 100 %, 29 %
90.76 W, 100 %, 29 %
96.19 W, 100 %, 29 %
97.82 W, 100 %, 29 %
97.82 W, 100 %, 29 %
98.40 W, 100 %, 29 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 23 %
97.62 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.87 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
99.99 W, 100 %, 23 %
100.85 W, 100 %, 23 %
100.85 W, 100 %, 25 %
99.12 W, 100 %, 25 %
99.41 W, 100 %, 25 %
99.41 W, 100 %, 25 %
100.66 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
99.16 W, 100 %, 25 %
100.71 W, 100 %, 25 %
100.71 W, 100 %, 25 %
100.75 W, 100 %, 25 %
99.99 W, 100 %, 25 %
99.99 W, 100 %, 29 %
99.26 W, 100 %, 29 %
123.95 W, 100 %, 29 %
123.95 W, 100 %, 29 %
79.07 W, 100 %, 29 %
81.09 W, 100 %, 29 %
81.09 W, 100 %, 29 %
90.82 W, 100 %, 29 %
90.82 W, 100 %, 29 %
96.00 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.01 W, 100 %, 29 %
97.53 W, 100 %, 29 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.01 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
100.18 W, 100 %, 23 %
100.95 W, 100 %, 23 %
100.95 W, 100 %, 25 %
98.97 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
99.16 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 25 %
101.14 W, 100 %, 25 %
100.03 W, 100 %, 25 %
100.03 W, 100 %, 29 %
99.41 W, 100 %, 29 %
124.90 W, 100 %, 29 %
81.66 W, 100 %, 29 %
81.66 W, 100 %, 29 %
82.43 W, 100 %, 29 %
82.43 W, 100 %, 29 %
92.44 W, 100 %, 29 %
96.09 W, 100 %, 29 %
96.09 W, 100 %, 29 %
96.95 W, 100 %, 29 %
97.82 W, 100 %, 29 %
97.82 W, 100 %, 29 %
98.10 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.58 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.32 W, 100 %, 23 %
101.14 W, 100 %, 26 %
99.16 W, 100 %, 26 %
99.16 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.75 W, 100 %, 26 %
99.99 W, 100 %, 26 %
98.78 W, 100 %, 26 %
98.78 W, 100 %, 26 %
100.60 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.31 W, 100 %, 29 %
99.31 W, 100 %, 29 %
108.92 W, 100 %, 29 %
79.65 W, 100 %, 29 %
79.65 W, 100 %, 29 %
84.80 W, 100 %, 29 %
84.80 W, 100 %, 29 %
92.07 W, 100 %, 29 %
95.90 W, 100 %, 29 %
95.90 W, 100 %, 29 %
97.34 W, 100 %, 29 %
97.53 W, 100 %, 29 %
97.53 W, 100 %, 29 %
98.10 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
99.55 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.41 W, 100 %, 26 %
98.97 W, 100 %, 26 %
98.97 W, 100 %, 26 %
100.61 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.07 W, 100 %, 26 %
99.07 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
99.07 W, 100 %, 26 %
104.59 W, 100 %, 28 %
104.59 W, 100 %, 28 %
129.31 W, 100 %, 28 %
84.22 W, 100 %, 28 %
84.22 W, 100 %, 28 %
83.10 W, 100 %, 28 %
90.75 W, 100 %, 28 %
90.75 W, 100 %, 28 %
96.28 W, 100 %, 28 %
98.10 W, 100 %, 28 %
98.10 W, 100 %, 28 %
97.53 W, 100 %, 28 %
98.50 W, 100 %, 25 %
98.50 W, 100 %, 25 %
97.43 W, 100 %, 25 %
98.68 W, 100 %, 25 %
98.68 W, 100 %, 25 %
97.62 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.97 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.33 W, 100 %, 25 %
100.27 W, 100 %, 25 %
101.04 W, 100 %, 25 %
101.04 W, 100 %, 26 %
98.87 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
99.16 W, 100 %, 26 %
100.61 W, 100 %, 26 %
100.61 W, 100 %, 26 %
100.95 W, 100 %, 26 %
99.64 W, 100 %, 26 %
99.64 W, 100 %, 29 %
99.45 W, 100 %, 29 %
120.85 W, 100 %, 29 %
120.85 W, 100 %, 29 %
78.20 W, 100 %, 29 %
82.81 W, 100 %, 29 %
82.81 W, 100 %, 29 %
92.64 W, 100 %, 29 %
92.64 W, 100 %, 29 %
96.28 W, 100 %, 29 %
97.53 W, 100 %, 29 %
97.53 W, 100 %, 29 %
97.34 W, 100 %, 29 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.43 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
100.41 W, 100 %, 23 %
101.04 W, 100 %, 23 %
101.04 W, 100 %, 26 %
99.07 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.95 W, 100 %, 26 %
99.79 W, 100 %, 26 %
99.79 W, 100 %, 26 %
99.31 W, 100 %, 26 %
100.70 W, 100 %, 26 %
100.70 W, 100 %, 26 %
101.14 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.26 W, 100 %, 29 %
108.77 W, 100 %, 29 %
104.26 W, 100 %, 29 %
78.59 W, 100 %, 29 %
78.59 W, 100 %, 29 %
87.11 W, 100 %, 29 %
87.11 W, 100 %, 29 %
93.59 W, 100 %, 29 %
96.57 W, 100 %, 29 %
96.57 W, 100 %, 29 %
98.30 W, 100 %, 29 %
97.73 W, 100 %, 29 %
97.73 W, 100 %, 29 %
98.16 W, 100 %, 23 %
97.73 W, 100 %, 23 %
97.73 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.72 W, 100 %, 23 %
98.35 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
99.83 W, 100 %, 23 %
100.66 W, 100 %, 23 %
100.66 W, 100 %, 23 %
99.74 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.26 W, 100 %, 26 %
100.71 W, 100 %, 26 %
101.08 W, 100 %, 26 %
101.08 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.26 W, 100 %, 26 %
100.70 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
99.07 W, 100 %, 26 %
114.33 W, 100 %, 29 %
114.33 W, 100 %, 29 %
89.22 W, 100 %, 29 %
78.31 W, 100 %, 29 %
78.31 W, 100 %, 29 %
88.26 W, 100 %, 29 %
88.26 W, 100 %, 29 %
95.13 W, 100 %, 29 %
97.53 W, 100 %, 29 %
97.53 W, 100 %, 29 %
98.30 W, 100 %, 29 %
98.68 W, 100 %, 29 %
98.68 W, 100 %, 29 %
98.01 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
99.99 W, 100 %, 23 %
100.70 W, 100 %, 23 %
100.70 W, 100 %, 23 %
99.45 W, 100 %, 26 %
98.97 W, 100 %, 26 %
98.97 W, 100 %, 26 %
100.56 W, 100 %, 26 %
100.89 W, 100 %, 26 %
100.89 W, 100 %, 26 %
99.36 W, 100 %, 26 %
100.03 W, 100 %, 26 %
100.03 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.29 W, 100 %, 26 %
99.35 W, 100 %, 26 %
117.97 W, 100 %, 29 %
117.97 W, 100 %, 29 %
83.11 W, 100 %, 29 %
78.60 W, 100 %, 29 %
78.60 W, 100 %, 29 %
90.37 W, 100 %, 29 %
90.37 W, 100 %, 29 %
95.79 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.40 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.59 W, 100 %, 29 %
97.91 W, 100 %, 22 %
98.49 W, 100 %, 22 %
98.49 W, 100 %, 22 %
98.20 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.43 W, 100 %, 22 %
98.20 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
100.18 W, 100 %, 22 %
100.95 W, 100 %, 22 %
100.95 W, 100 %, 22 %
99.36 W, 100 %, 22 %
99.36 W, 100 %, 26 %
99.36 W, 100 %, 26 %
100.75 W, 100 %, 26 %
101.08 W, 100 %, 26 %
101.08 W, 100 %, 26 %
99.16 W, 100 %, 26 %
101.00 W, 100 %, 26 %
101.00 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.99 W, 100 %, 26 %
100.99 W, 100 %, 26 %
99.27 W, 100 %, 26 %
122.33 W, 100 %, 29 %
85.28 W, 100 %, 29 %
