power.draw [W], utilization.gpu [%], utilization.memory [%]
105.35 W, 100 %, 36 %
105.93 W, 100 %, 36 %
105.93 W, 100 %, 32 %
106.12 W, 100 %, 32 %
106.79 W, 100 %, 32 %
106.79 W, 100 %, 32 %
105.56 W, 100 %, 32 %
106.60 W, 100 %, 32 %
106.60 W, 100 %, 32 %
105.36 W, 100 %, 32 %
105.36 W, 100 %, 32 %
109.43 W, 100 %, 32 %
109.14 W, 100 %, 32 %
109.14 W, 100 %, 32 %
109.68 W, 100 %, 32 %
109.77 W, 100 %, 34 %
109.77 W, 100 %, 34 %
108.34 W, 100 %, 34 %
109.58 W, 100 %, 34 %
109.58 W, 100 %, 34 %
110.16 W, 100 %, 34 %
110.16 W, 100 %, 34 %
107.85 W, 100 %, 34 %
131.46 W, 100 %, 34 %
131.46 W, 100 %, 34 %
87.60 W, 100 %, 34 %
92.68 W, 100 %, 34 %
92.68 W, 100 %, 34 %
102.96 W, 100 %, 34 %
102.96 W, 100 %, 34 %
105.36 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.74 W, 100 %, 34 %
106.79 W, 100 %, 34 %
106.79 W, 100 %, 34 %
105.56 W, 100 %, 34 %
105.56 W, 100 %, 34 %
106.42 W, 100 %, 34 %
105.56 W, 100 %, 34 %
105.56 W, 100 %, 34 %
109.24 W, 100 %, 34 %
109.24 W, 100 %, 33 %
107.99 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.14 W, 100 %, 33 %
110.00 W, 100 %, 33 %
108.28 W, 100 %, 33 %
108.28 W, 100 %, 33 %
109.58 W, 100 %, 33 %
109.58 W, 100 %, 33 %
110.29 W, 100 %, 33 %
108.04 W, 100 %, 33 %
108.04 W, 100 %, 33 %
134.29 W, 100 %, 33 %
89.70 W, 100 %, 39 %
89.70 W, 100 %, 39 %
95.51 W, 100 %, 39 %
95.51 W, 100 %, 39 %
103.15 W, 100 %, 39 %
105.17 W, 100 %, 39 %
105.17 W, 100 %, 39 %
106.79 W, 100 %, 39 %
106.12 W, 100 %, 39 %
106.12 W, 100 %, 39 %
106.41 W, 100 %, 39 %
106.41 W, 100 %, 39 %
105.56 W, 100 %, 39 %
106.41 W, 100 %, 39 %
106.41 W, 100 %, 28 %
106.80 W, 100 %, 28 %
109.48 W, 100 %, 28 %
109.48 W, 100 %, 28 %
108.05 W, 100 %, 28 %
108.05 W, 100 %, 28 %
109.53 W, 100 %, 28 %
109.91 W, 100 %, 28 %
109.91 W, 100 %, 28 %
108.14 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
110.39 W, 100 %, 28 %
110.39 W, 100 %, 38 %
107.75 W, 100 %, 38 %
136.61 W, 100 %, 38 %
136.61 W, 100 %, 38 %
87.49 W, 100 %, 38 %
94.13 W, 100 %, 38 %
94.13 W, 100 %, 38 %
103.25 W, 100 %, 38 %
103.25 W, 100 %, 38 %
106.32 W, 100 %, 38 %
107.19 W, 100 %, 38 %
107.19 W, 100 %, 38 %
105.55 W, 100 %, 38 %
106.90 W, 100 %, 30 %
106.90 W, 100 %, 30 %
105.45 W, 100 %, 30 %
105.45 W, 100 %, 30 %
106.42 W, 100 %, 30 %
106.41 W, 100 %, 30 %
106.41 W, 100 %, 30 %
109.72 W, 100 %, 30 %
108.43 W, 100 %, 30 %
108.43 W, 100 %, 30 %
109.77 W, 100 %, 30 %
109.77 W, 100 %, 30 %
108.04 W, 100 %, 30 %
109.72 W, 100 %, 36 %
109.72 W, 100 %, 36 %
109.48 W, 100 %, 36 %
107.85 W, 100 %, 36 %
107.85 W, 100 %, 36 %
108.71 W, 100 %, 36 %
108.71 W, 100 %, 36 %
89.22 W, 100 %, 36 %
96.96 W, 100 %, 36 %
96.96 W, 100 %, 36 %
104.59 W, 100 %, 36 %
104.59 W, 100 %, 36 %
106.71 W, 100 %, 36 %
106.71 W, 100 %, 32 %
106.71 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
106.12 W, 100 %, 32 %
105.55 W, 100 %, 32 %
105.55 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.22 W, 100 %, 32 %
108.62 W, 100 %, 32 %
109.62 W, 100 %, 32 %
109.62 W, 100 %, 32 %
107.85 W, 100 %, 32 %
107.85 W, 100 %, 32 %
109.62 W, 100 %, 34 %
110.20 W, 100 %, 34 %
110.20 W, 100 %, 34 %
108.04 W, 100 %, 34 %
108.04 W, 100 %, 34 %
109.96 W, 100 %, 34 %
109.72 W, 100 %, 34 %
109.72 W, 100 %, 34 %
119.54 W, 100 %, 34 %
108.92 W, 100 %, 34 %
108.92 W, 100 %, 34 %
89.61 W, 100 %, 34 %
97.34 W, 100 %, 34 %
97.34 W, 100 %, 34 %
104.89 W, 100 %, 34 %
104.89 W, 100 %, 34 %
106.50 W, 100 %, 34 %
106.90 W, 100 %, 34 %
106.90 W, 100 %, 34 %
105.65 W, 100 %, 34 %
105.65 W, 100 %, 34 %
106.31 W, 100 %, 34 %
107.08 W, 100 %, 34 %
107.08 W, 100 %, 34 %
105.85 W, 100 %, 34 %
105.85 W, 100 %, 34 %
108.91 W, 100 %, 34 %
110.06 W, 100 %, 32 %
110.06 W, 100 %, 32 %
108.04 W, 100 %, 32 %
109.96 W, 100 %, 32 %
109.96 W, 100 %, 32 %
109.39 W, 100 %, 32 %
108.04 W, 100 %, 32 %
108.04 W, 100 %, 32 %
109.58 W, 100 %, 32 %
109.58 W, 100 %, 32 %
108.33 W, 100 %, 32 %
113.74 W, 100 %, 32 %
113.74 W, 100 %, 32 %
95.56 W, 100 %, 41 %
88.74 W, 100 %, 41 %
88.74 W, 100 %, 41 %
99.07 W, 100 %, 41 %
99.07 W, 100 %, 41 %
105.65 W, 100 %, 41 %
106.60 W, 100 %, 41 %
106.60 W, 100 %, 41 %
106.51 W, 100 %, 41 %
105.36 W, 100 %, 41 %
105.36 W, 100 %, 41 %
106.33 W, 100 %, 41 %
106.33 W, 100 %, 41 %
106.70 W, 100 %, 27 %
105.94 W, 100 %, 27 %
105.94 W, 100 %, 27 %
109.14 W, 100 %, 27 %
109.14 W, 100 %, 27 %
109.48 W, 100 %, 27 %
107.85 W, 100 %, 27 %
107.85 W, 100 %, 27 %
110.06 W, 100 %, 27 %
110.06 W, 100 %, 27 %
108.91 W, 100 %, 27 %
108.43 W, 100 %, 27 %
108.43 W, 100 %, 27 %
109.96 W, 100 %, 27 %
108.91 W, 100 %, 38 %
108.91 W, 100 %, 38 %
124.72 W, 100 %, 38 %
124.72 W, 100 %, 38 %
91.53 W, 100 %, 38 %
89.22 W, 100 %, 38 %
89.22 W, 100 %, 38 %
100.04 W, 100 %, 38 %
100.04 W, 100 %, 38 %
105.83 W, 100 %, 38 %
106.70 W, 100 %, 38 %
106.70 W, 100 %, 38 %
106.22 W, 100 %, 38 %
106.22 W, 100 %, 38 %
106.89 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
105.56 W, 100 %, 31 %
108.81 W, 100 %, 31 %
108.81 W, 100 %, 31 %
109.68 W, 100 %, 31 %
109.68 W, 100 %, 31 %
109.39 W, 100 %, 31 %
109.87 W, 100 %, 31 %
109.87 W, 100 %, 31 %
108.81 W, 100 %, 31 %
109.39 W, 100 %, 36 %
109.39 W, 100 %, 36 %
110.00 W, 100 %, 36 %
108.43 W, 100 %, 36 %
108.43 W, 100 %, 36 %
128.54 W, 100 %, 36 %
128.54 W, 100 %, 36 %
98.68 W, 100 %, 36 %
89.32 W, 100 %, 36 %
89.32 W, 100 %, 36 %
99.07 W, 100 %, 36 %
104.79 W, 100 %, 36 %
104.79 W, 100 %, 35 %
106.50 W, 100 %, 35 %
106.50 W, 100 %, 35 %
106.51 W, 100 %, 35 %
105.46 W, 100 %, 35 %
105.46 W, 100 %, 35 %
106.13 W, 100 %, 35 %
106.13 W, 100 %, 35 %
106.80 W, 100 %, 35 %
106.14 W, 100 %, 35 %
106.14 W, 100 %, 35 %
108.71 W, 100 %, 35 %
108.71 W, 100 %, 35 %
109.48 W, 100 %, 35 %
107.95 W, 100 %, 35 %
107.95 W, 100 %, 33 %
109.77 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.91 W, 100 %, 33 %
108.52 W, 100 %, 33 %
108.52 W, 100 %, 33 %
110.06 W, 100 %, 33 %
109.10 W, 100 %, 33 %
109.10 W, 100 %, 33 %
124.69 W, 100 %, 33 %
124.69 W, 100 %, 33 %
89.89 W, 100 %, 33 %
89.60 W, 100 %, 33 %
89.60 W, 100 %, 35 %
100.80 W, 100 %, 35 %
100.80 W, 100 %, 35 %
105.75 W, 100 %, 35 %
106.22 W, 100 %, 35 %
106.22 W, 100 %, 35 %
106.52 W, 100 %, 35 %
106.52 W, 100 %, 35 %
106.61 W, 100 %, 35 %
106.04 W, 100 %, 35 %
106.04 W, 100 %, 35 %
106.60 W, 100 %, 35 %
105.55 W, 100 %, 35 %
105.55 W, 100 %, 35 %
109.14 W, 100 %, 31 %
109.14 W, 100 %, 31 %
108.91 W, 100 %, 31 %
108.33 W, 100 %, 31 %
108.33 W, 100 %, 31 %
109.96 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.48 W, 100 %, 31 %
109.48 W, 100 %, 31 %
110.16 W, 100 %, 31 %
108.23 W, 100 %, 31 %
108.23 W, 100 %, 31 %
136.24 W, 100 %, 40 %
93.17 W, 100 %, 40 %
93.17 W, 100 %, 40 %
93.98 W, 100 %, 40 %
93.98 W, 100 %, 40 %
103.25 W, 100 %, 40 %
105.74 W, 100 %, 40 %
105.74 W, 100 %, 40 %
106.99 W, 100 %, 40 %
106.32 W, 100 %, 40 %
106.32 W, 100 %, 40 %
106.80 W, 100 %, 40 %
106.80 W, 100 %, 40 %
105.56 W, 100 %, 40 %
106.51 W, 100 %, 28 %
106.51 W, 100 %, 28 %
105.85 W, 100 %, 28 %
105.85 W, 100 %, 28 %
109.58 W, 100 %, 28 %
108.92 W, 100 %, 28 %
108.92 W, 100 %, 28 %
109.43 W, 100 %, 28 %
109.96 W, 100 %, 28 %
109.96 W, 100 %, 28 %
107.95 W, 100 %, 28 %
109.77 W, 100 %, 28 %
109.77 W, 100 %, 28 %
110.49 W, 100 %, 37 %
110.49 W, 100 %, 37 %
108.14 W, 100 %, 37 %
136.02 W, 100 %, 37 %
136.02 W, 100 %, 37 %
87.78 W, 100 %, 37 %
94.36 W, 100 %, 37 %
94.36 W, 100 %, 37 %
103.34 W, 100 %, 37 %
103.34 W, 100 %, 37 %
106.23 W, 100 %, 37 %
106.90 W, 100 %, 37 %
106.90 W, 100 %, 37 %
105.56 W, 100 %, 31 %
106.71 W, 100 %, 31 %
106.71 W, 100 %, 31 %
105.75 W, 100 %, 31 %
105.75 W, 100 %, 31 %
106.43 W, 100 %, 31 %
107.76 W, 100 %, 31 %
107.76 W, 100 %, 31 %
109.72 W, 100 %, 31 %
108.53 W, 100 %, 31 %
108.53 W, 100 %, 31 %
109.72 W, 100 %, 31 %
109.72 W, 100 %, 31 %
110.29 W, 100 %, 31 %
108.04 W, 100 %, 36 %
108.04 W, 100 %, 36 %
109.96 W, 100 %, 36 %
110.39 W, 100 %, 36 %
110.39 W, 100 %, 36 %
108.04 W, 100 %, 36 %
108.04 W, 100 %, 36 %
107.71 W, 100 %, 36 %
87.40 W, 100 %, 36 %
87.40 W, 100 %, 36 %
98.40 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.25 W, 100 %, 36 %
106.61 W, 100 %, 32 %
106.61 W, 100 %, 32 %
106.70 W, 100 %, 32 %
105.66 W, 100 %, 32 %
105.66 W, 100 %, 32 %
106.50 W, 100 %, 32 %
105.85 W, 100 %, 32 %
105.85 W, 100 %, 32 %
106.41 W, 100 %, 32 %
106.41 W, 100 %, 32 %
108.71 W, 100 %, 32 %
109.91 W, 100 %, 32 %
109.91 W, 100 %, 32 %
108.04 W, 100 %, 33 %
109.68 W, 100 %, 33 %
109.68 W, 100 %, 33 %
110.10 W, 100 %, 33 %
108.14 W, 100 %, 33 %
108.14 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.91 W, 100 %, 33 %
108.62 W, 100 %, 33 %
108.53 W, 100 %, 33 %
108.53 W, 100 %, 33 %
101.18 W, 100 %, 33 %
87.49 W, 100 %, 33 %
87.49 W, 100 %, 36 %
99.17 W, 100 %, 36 %
99.17 W, 100 %, 36 %
105.55 W, 100 %, 36 %
106.70 W, 100 %, 36 %
106.70 W, 100 %, 36 %
106.60 W, 100 %, 36 %
106.60 W, 100 %, 36 %
106.99 W, 100 %, 36 %
106.33 W, 100 %, 36 %
106.33 W, 100 %, 36 %
106.81 W, 100 %, 36 %
105.94 W, 100 %, 36 %
105.94 W, 100 %, 36 %
108.71 W, 100 %, 31 %
108.71 W, 100 %, 31 %
109.91 W, 100 %, 31 %
108.14 W, 100 %, 31 %
108.14 W, 100 %, 31 %
109.81 W, 100 %, 31 %
110.29 W, 100 %, 31 %
110.29 W, 100 %, 31 %
108.43 W, 100 %, 31 %
108.43 W, 100 %, 31 %
110.10 W, 100 %, 31 %
108.52 W, 100 %, 31 %
108.52 W, 100 %, 31 %
126.62 W, 100 %, 39 %
100.99 W, 100 %, 39 %
100.99 W, 100 %, 39 %
91.53 W, 100 %, 39 %
91.53 W, 100 %, 39 %
101.67 W, 100 %, 39 %
105.46 W, 100 %, 39 %
105.46 W, 100 %, 39 %
105.85 W, 100 %, 39 %
106.42 W, 100 %, 39 %
106.42 W, 100 %, 39 %
106.99 W, 100 %, 39 %
106.99 W, 100 %, 39 %
106.22 W, 100 %, 39 %
107.09 W, 100 %, 29 %
107.09 W, 100 %, 29 %
105.74 W, 100 %, 29 %
108.71 W, 100 %, 29 %
108.71 W, 100 %, 29 %
109.62 W, 100 %, 29 %
109.62 W, 100 %, 29 %
109.19 W, 100 %, 29 %
109.81 W, 100 %, 29 %
109.81 W, 100 %, 29 %
108.23 W, 100 %, 29 %
109.39 W, 100 %, 29 %
109.39 W, 100 %, 29 %
110.10 W, 100 %, 37 %
110.10 W, 100 %, 37 %
108.04 W, 100 %, 37 %
129.25 W, 100 %, 37 %
129.25 W, 100 %, 37 %
88.74 W, 100 %, 37 %
91.44 W, 100 %, 37 %
91.44 W, 100 %, 37 %
102.38 W, 100 %, 37 %
102.38 W, 100 %, 37 %
105.35 W, 100 %, 37 %
105.84 W, 100 %, 37 %
105.84 W, 100 %, 37 %
106.22 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
105.84 W, 100 %, 31 %
105.84 W, 100 %, 31 %
106.42 W, 100 %, 31 %
105.66 W, 100 %, 31 %
105.66 W, 100 %, 31 %
109.48 W, 100 %, 31 %
109.48 W, 100 %, 31 %
108.33 W, 100 %, 31 %
108.81 W, 100 %, 31 %
108.81 W, 100 %, 31 %
110.39 W, 100 %, 31 %
110.39 W, 100 %, 35 %
108.15 W, 100 %, 35 %
109.81 W, 100 %, 35 %
109.81 W, 100 %, 35 %
110.54 W, 100 %, 35 %
110.54 W, 100 %, 35 %
108.43 W, 100 %, 35 %
134.51 W, 100 %, 35 %
134.51 W, 100 %, 35 %
86.72 W, 100 %, 35 %
94.13 W, 100 %, 35 %
94.13 W, 100 %, 35 %
103.34 W, 100 %, 35 %
103.34 W, 100 %, 35 %
106.50 W, 100 %, 33 %
107.08 W, 100 %, 33 %
107.08 W, 100 %, 33 %
106.13 W, 100 %, 33 %
106.13 W, 100 %, 33 %
106.71 W, 100 %, 33 %
105.84 W, 100 %, 33 %
105.84 W, 100 %, 33 %
106.52 W, 100 %, 33 %
106.52 W, 100 %, 33 %
108.14 W, 100 %, 33 %
109.77 W, 100 %, 33 %
109.77 W, 100 %, 33 %
108.14 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.91 W, 100 %, 33 %
110.49 W, 100 %, 33 %
110.49 W, 100 %, 33 %
108.14 W, 100 %, 33 %
109.81 W, 100 %, 33 %
109.81 W, 100 %, 33 %
109.96 W, 100 %, 33 %
108.14 W, 100 %, 33 %
108.14 W, 100 %, 33 %
118.07 W, 100 %, 33 %
87.39 W, 100 %, 33 %
87.39 W, 100 %, 36 %
96.96 W, 100 %, 36 %
96.96 W, 100 %, 36 %
104.21 W, 100 %, 36 %
106.04 W, 100 %, 36 %
106.04 W, 100 %, 36 %
106.90 W, 100 %, 36 %
105.94 W, 100 %, 36 %
105.94 W, 100 %, 36 %
106.61 W, 100 %, 36 %
106.61 W, 100 %, 36 %
106.90 W, 100 %, 36 %
106.59 W, 100 %, 36 %
106.59 W, 100 %, 36 %
108.33 W, 100 %, 30 %
108.33 W, 100 %, 30 %
110.10 W, 100 %, 30 %
108.23 W, 100 %, 30 %
108.23 W, 100 %, 30 %
109.77 W, 100 %, 30 %
110.49 W, 100 %, 30 %
110.49 W, 100 %, 30 %
108.04 W, 100 %, 30 %
108.04 W, 100 %, 30 %
110.00 W, 100 %, 30 %
110.06 W, 100 %, 30 %
110.06 W, 100 %, 30 %
110.97 W, 100 %, 30 %
110.97 W, 100 %, 39 %
119.98 W, 100 %, 39 %
89.41 W, 100 %, 39 %
89.41 W, 100 %, 39 %
97.15 W, 100 %, 39 %
97.15 W, 100 %, 39 %
103.82 W, 100 %, 39 %
105.66 W, 100 %, 39 %
105.66 W, 100 %, 39 %
106.99 W, 100 %, 39 %
106.14 W, 100 %, 39 %
106.14 W, 100 %, 39 %
106.71 W, 100 %, 39 %
106.71 W, 100 %, 32 %
106.03 W, 100 %, 32 %
106.50 W, 100 %, 32 %
106.50 W, 100 %, 32 %
107.99 W, 100 %, 32 %
107.99 W, 100 %, 32 %
110.25 W, 100 %, 32 %
108.63 W, 100 %, 32 %
108.63 W, 100 %, 32 %
109.77 W, 100 %, 32 %
109.77 W, 100 %, 32 %
110.29 W, 100 %, 32 %
108.23 W, 100 %, 32 %
108.23 W, 100 %, 32 %
110.00 W, 100 %, 36 %
110.00 W, 100 %, 36 %
109.33 W, 100 %, 36 %
108.33 W, 100 %, 36 %
108.33 W, 100 %, 36 %
106.17 W, 100 %, 36 %
87.69 W, 100 %, 36 %
87.69 W, 100 %, 36 %
98.59 W, 100 %, 36 %
98.59 W, 100 %, 36 %
105.36 W, 100 %, 36 %
106.51 W, 100 %, 36 %
106.51 W, 100 %, 36 %
106.80 W, 100 %, 36 %
105.75 W, 100 %, 31 %
105.75 W, 100 %, 31 %
106.80 W, 100 %, 31 %
106.80 W, 100 %, 31 %
106.89 W, 100 %, 31 %
106.32 W, 100 %, 31 %
106.32 W, 100 %, 31 %
108.56 W, 100 %, 31 %
108.56 W, 100 %, 31 %
110.20 W, 100 %, 31 %
108.14 W, 100 %, 31 %
108.14 W, 100 %, 31 %
109.87 W, 100 %, 31 %
110.39 W, 100 %, 35 %
110.39 W, 100 %, 35 %
108.33 W, 100 %, 35 %
108.33 W, 100 %, 35 %
110.16 W, 100 %, 35 %
109.72 W, 100 %, 35 %
109.72 W, 100 %, 35 %
115.61 W, 100 %, 35 %
115.61 W, 100 %, 35 %
94.50 W, 100 %, 35 %
88.94 W, 100 %, 35 %
88.94 W, 100 %, 35 %
98.88 W, 100 %, 35 %
98.88 W, 100 %, 35 %
105.84 W, 100 %, 33 %
106.51 W, 100 %, 33 %
106.51 W, 100 %, 33 %
106.70 W, 100 %, 33 %
106.70 W, 100 %, 33 %
107.08 W, 100 %, 33 %
106.60 W, 100 %, 33 %
106.60 W, 100 %, 33 %
106.89 W, 100 %, 33 %
106.89 W, 100 %, 33 %
105.85 W, 100 %, 33 %
108.62 W, 100 %, 33 %
108.62 W, 100 %, 33 %
110.39 W, 100 %, 33 %
110.39 W, 100 %, 33 %
108.18 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.43 W, 100 %, 33 %
108.23 W, 100 %, 33 %
108.23 W, 100 %, 33 %
110.10 W, 100 %, 33 %
108.95 W, 100 %, 33 %
108.95 W, 100 %, 33 %
124.04 W, 100 %, 33 %
124.04 W, 100 %, 33 %
91.24 W, 100 %, 33 %
89.60 W, 100 %, 37 %
89.60 W, 100 %, 37 %
99.84 W, 100 %, 37 %
99.84 W, 100 %, 37 %
106.12 W, 100 %, 37 %
106.70 W, 100 %, 37 %
106.70 W, 100 %, 37 %
106.70 W, 100 %, 37 %
106.02 W, 100 %, 37 %
106.02 W, 100 %, 37 %
106.32 W, 100 %, 37 %
106.32 W, 100 %, 37 %
106.71 W, 100 %, 37 %
106.12 W, 100 %, 37 %
106.12 W, 100 %, 29 %
109.29 W, 100 %, 29 %
109.29 W, 100 %, 29 %
109.53 W, 100 %, 29 %
108.34 W, 100 %, 29 %
108.34 W, 100 %, 29 %
110.20 W, 100 %, 29 %
110.20 W, 100 %, 29 %
108.56 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.43 W, 100 %, 29 %
110.49 W, 100 %, 29 %
110.49 W, 100 %, 29 %
108.43 W, 100 %, 29 %
121.85 W, 100 %, 38 %
121.85 W, 100 %, 38 %
91.43 W, 100 %, 38 %
89.89 W, 100 %, 38 %
89.89 W, 100 %, 38 %
101.09 W, 100 %, 38 %
101.09 W, 100 %, 38 %
105.93 W, 100 %, 38 %
106.50 W, 100 %, 38 %
106.50 W, 100 %, 38 %
106.70 W, 100 %, 38 %
106.70 W, 100 %, 38 %
107.00 W, 100 %, 38 %
106.52 W, 100 %, 30 %
106.52 W, 100 %, 30 %
107.00 W, 100 %, 30 %
107.00 W, 100 %, 30 %
105.84 W, 100 %, 30 %
108.95 W, 100 %, 30 %
108.95 W, 100 %, 30 %
109.81 W, 100 %, 30 %
109.81 W, 100 %, 30 %
109.29 W, 100 %, 30 %
110.00 W, 100 %, 30 %
110.00 W, 100 %, 30 %
108.76 W, 100 %, 30 %
108.95 W, 100 %, 30 %
108.95 W, 100 %, 36 %
110.39 W, 100 %, 36 %
108.47 W, 100 %, 36 %
108.47 W, 100 %, 36 %
131.21 W, 100 %, 36 %
131.21 W, 100 %, 36 %
89.12 W, 100 %, 36 %
89.89 W, 100 %, 36 %
89.89 W, 100 %, 36 %
102.10 W, 100 %, 36 %
102.10 W, 100 %, 36 %
105.46 W, 100 %, 36 %
106.31 W, 100 %, 36 %
106.31 W, 100 %, 32 %
106.71 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.27 W, 100 %, 32 %
106.03 W, 100 %, 32 %
106.03 W, 100 %, 32 %
106.61 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
109.43 W, 100 %, 32 %
109.43 W, 100 %, 32 %
109.10 W, 100 %, 32 %
108.52 W, 100 %, 32 %
108.52 W, 100 %, 32 %
110.20 W, 100 %, 34 %
110.20 W, 100 %, 34 %
108.43 W, 100 %, 34 %
109.48 W, 100 %, 34 %
109.48 W, 100 %, 34 %
110.39 W, 100 %, 34 %
110.39 W, 100 %, 34 %
108.33 W, 100 %, 34 %
128.83 W, 100 %, 34 %
128.83 W, 100 %, 34 %
89.03 W, 100 %, 34 %
90.95 W, 100 %, 34 %
90.95 W, 100 %, 34 %
102.58 W, 100 %, 34 %
102.58 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.94 W, 100 %, 34 %
105.94 W, 100 %, 34 %
106.61 W, 100 %, 34 %
107.19 W, 100 %, 34 %
107.19 W, 100 %, 34 %
106.03 W, 100 %, 34 %
106.03 W, 100 %, 34 %
106.59 W, 100 %, 34 %
105.94 W, 100 %, 34 %
105.94 W, 100 %, 34 %
109.62 W, 100 %, 34 %
109.62 W, 100 %, 33 %
108.91 W, 100 %, 33 %
108.71 W, 100 %, 33 %
108.71 W, 100 %, 33 %
110.44 W, 100 %, 33 %
110.44 W, 100 %, 33 %
108.33 W, 100 %, 33 %
110.16 W, 100 %, 33 %
110.16 W, 100 %, 33 %
110.58 W, 100 %, 33 %
108.43 W, 100 %, 33 %
108.43 W, 100 %, 33 %
136.53 W, 100 %, 33 %
92.11 W, 100 %, 40 %
92.11 W, 100 %, 40 %
94.55 W, 100 %, 40 %
94.55 W, 100 %, 40 %
103.82 W, 100 %, 40 %
106.32 W, 100 %, 40 %
106.32 W, 100 %, 40 %
107.46 W, 100 %, 40 %
107.46 W, 100 %, 40 %
106.42 W, 100 %, 40 %
107.37 W, 100 %, 40 %
107.37 W, 100 %, 40 %
105.94 W, 100 %, 40 %
105.94 W, 100 %, 40 %
106.71 W, 100 %, 27 %
105.85 W, 100 %, 27 %
105.85 W, 100 %, 27 %
109.62 W, 100 %, 27 %
109.62 W, 100 %, 27 %
108.71 W, 100 %, 27 %
108.66 W, 100 %, 27 %
108.66 W, 100 %, 27 %
110.29 W, 100 %, 27 %
110.29 W, 100 %, 27 %
108.33 W, 100 %, 27 %
110.06 W, 100 %, 27 %
110.06 W, 100 %, 27 %
110.58 W, 100 %, 27 %
108.43 W, 100 %, 38 %
108.43 W, 100 %, 38 %
136.80 W, 100 %, 38 %
136.80 W, 100 %, 38 %
86.92 W, 100 %, 38 %
93.64 W, 100 %, 38 %
93.64 W, 100 %, 38 %
103.15 W, 100 %, 38 %
103.15 W, 100 %, 38 %
105.94 W, 100 %, 38 %
106.22 W, 100 %, 38 %
106.22 W, 100 %, 38 %
106.22 W, 100 %, 38 %
106.22 W, 100 %, 38 %
106.79 W, 100 %, 30 %
106.03 W, 100 %, 30 %
106.03 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.71 W, 100 %, 30 %
107.47 W, 100 %, 30 %
109.48 W, 100 %, 30 %
109.48 W, 100 %, 30 %
109.00 W, 100 %, 30 %
109.00 W, 100 %, 30 %
110.20 W, 100 %, 30 %
110.29 W, 100 %, 30 %
110.29 W, 100 %, 30 %
108.43 W, 100 %, 36 %
108.43 W, 100 %, 36 %
109.81 W, 100 %, 36 %
110.49 W, 100 %, 36 %
110.49 W, 100 %, 36 %
108.14 W, 100 %, 36 %
133.17 W, 100 %, 36 %
133.17 W, 100 %, 36 %
87.30 W, 100 %, 36 %
93.64 W, 100 %, 36 %
93.64 W, 100 %, 36 %
103.15 W, 100 %, 36 %
103.15 W, 100 %, 36 %
106.12 W, 100 %, 36 %
106.60 W, 100 %, 33 %
106.60 W, 100 %, 33 %
106.41 W, 100 %, 33 %
106.41 W, 100 %, 33 %
106.99 W, 100 %, 33 %
106.03 W, 100 %, 33 %
106.03 W, 100 %, 33 %
106.90 W, 100 %, 33 %
106.90 W, 100 %, 33 %
107.56 W, 100 %, 33 %
109.68 W, 100 %, 33 %
109.68 W, 100 %, 33 %
108.71 W, 100 %, 33 %
108.71 W, 100 %, 33 %
110.06 W, 100 %, 34 %
110.29 W, 100 %, 34 %
110.29 W, 100 %, 34 %
108.43 W, 100 %, 34 %
110.10 W, 100 %, 34 %
110.10 W, 100 %, 34 %
110.68 W, 100 %, 34 %
110.68 W, 100 %, 34 %
108.43 W, 100 %, 34 %
136.34 W, 100 %, 34 %
136.34 W, 100 %, 34 %
92.39 W, 100 %, 34 %
90.48 W, 100 %, 34 %
90.48 W, 100 %, 37 %
101.67 W, 100 %, 37 %
101.67 W, 100 %, 37 %
105.84 W, 100 %, 37 %
106.41 W, 100 %, 37 %
106.41 W, 100 %, 37 %
106.59 W, 100 %, 37 %
107.18 W, 100 %, 37 %
107.18 W, 100 %, 37 %
106.33 W, 100 %, 37 %
106.33 W, 100 %, 37 %
106.99 W, 100 %, 37 %
106.03 W, 100 %, 37 %
106.03 W, 100 %, 31 %
109.29 W, 100 %, 31 %
109.29 W, 100 %, 31 %
108.95 W, 100 %, 31 %
108.23 W, 100 %, 31 %
108.23 W, 100 %, 31 %
110.10 W, 100 %, 31 %
110.10 W, 100 %, 31 %
