power.draw [W], utilization.gpu [%], utilization.memory [%]
112.51 W, 8 %, 3 %
111.07 W, 8 %, 3 %
111.07 W, 8 %, 3 %
111.89 W, 8 %, 3 %
109.00 W, 8 %, 3 %
111.26 W, 8 %, 3 %
111.26 W, 8 %, 3 %
81.95 W, 8 %, 3 %
66.22 W, 91 %, 57 %
66.22 W, 91 %, 57 %
59.78 W, 91 %, 57 %
59.78 W, 91 %, 57 %
58.73 W, 91 %, 57 %
58.63 W, 91 %, 57 %
58.63 W, 91 %, 57 %
58.44 W, 91 %, 57 %
58.44 W, 91 %, 57 %
58.54 W, 91 %, 57 %
58.54 W, 91 %, 57 %
58.54 W, 91 %, 57 %
58.54 W, 91 %, 57 %
58.54 W, 91 %, 57 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
68.19 W, 0 %, 0 %
68.19 W, 0 %, 0 %
117.48 W, 0 %, 0 %
115.01 W, 0 %, 0 %
115.01 W, 0 %, 0 %
113.70 W, 0 %, 0 %
110.97 W, 0 %, 0 %
114.89 W, 0 %, 0 %
108.23 W, 0 %, 0 %
108.23 W, 75 %, 43 %
111.07 W, 75 %, 43 %
114.38 W, 75 %, 43 %
71.40 W, 75 %, 43 %
71.40 W, 75 %, 43 %
60.56 W, 75 %, 43 %
59.12 W, 75 %, 43 %
59.12 W, 75 %, 43 %
58.63 W, 75 %, 43 %
58.63 W, 75 %, 43 %
58.54 W, 75 %, 43 %
58.63 W, 75 %, 43 %
58.63 W, 24 %, 17 %
58.44 W, 24 %, 17 %
58.54 W, 24 %, 17 %
58.54 W, 24 %, 17 %
58.44 W, 24 %, 17 %
58.44 W, 24 %, 17 %
58.54 W, 24 %, 17 %
58.54 W, 24 %, 17 %
58.54 W, 24 %, 17 %
58.54 W, 24 %, 17 %
58.54 W, 24 %, 17 %
58.44 W, 24 %, 17 %
58.63 W, 24 %, 17 %
58.63 W, 24 %, 17 %
112.94 W, 10 %, 4 %
112.94 W, 10 %, 4 %
113.51 W, 10 %, 4 %
114.90 W, 10 %, 4 %
111.55 W, 10 %, 4 %
111.55 W, 10 %, 4 %
113.95 W, 10 %, 4 %
108.33 W, 10 %, 4 %
108.33 W, 10 %, 4 %
110.00 W, 10 %, 4 %
113.84 W, 10 %, 4 %
74.49 W, 10 %, 4 %
74.49 W, 88 %, 57 %
61.13 W, 88 %, 57 %
59.40 W, 88 %, 57 %
59.40 W, 88 %, 57 %
58.54 W, 88 %, 57 %
58.54 W, 88 %, 57 %
58.54 W, 88 %, 57 %
58.54 W, 88 %, 57 %
58.54 W, 88 %, 57 %
58.54 W, 88 %, 57 %
58.54 W, 88 %, 57 %
58.54 W, 88 %, 57 %
58.63 W, 88 %, 57 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.01 W, 0 %, 0 %
102.43 W, 0 %, 0 %
102.43 W, 0 %, 0 %
115.18 W, 0 %, 0 %
117.01 W, 0 %, 0 %
111.74 W, 0 %, 0 %
113.07 W, 0 %, 0 %
113.07 W, 0 %, 0 %
108.33 W, 0 %, 0 %
109.29 W, 0 %, 0 %
114.42 W, 80 %, 47 %
79.36 W, 80 %, 47 %
79.36 W, 80 %, 47 %
62.00 W, 80 %, 47 %
59.59 W, 80 %, 47 %
59.59 W, 80 %, 47 %
58.73 W, 80 %, 47 %
58.73 W, 80 %, 47 %
58.46 W, 80 %, 47 %
58.44 W, 80 %, 47 %
58.44 W, 80 %, 47 %
58.54 W, 80 %, 47 %
58.54 W, 19 %, 14 %
58.54 W, 19 %, 14 %
58.53 W, 19 %, 14 %
58.53 W, 19 %, 14 %
58.44 W, 19 %, 14 %
58.44 W, 19 %, 14 %
58.54 W, 19 %, 14 %
64.57 W, 19 %, 14 %
64.57 W, 19 %, 14 %
113.75 W, 19 %, 14 %
113.75 W, 19 %, 14 %
122.94 W, 19 %, 14 %
113.27 W, 19 %, 14 %
113.27 W, 46 %, 24 %
111.36 W, 46 %, 24 %
116.82 W, 46 %, 24 %
108.14 W, 46 %, 24 %
108.14 W, 46 %, 24 %
111.17 W, 46 %, 24 %
93.45 W, 46 %, 24 %
68.81 W, 46 %, 24 %
68.81 W, 46 %, 24 %
60.27 W, 46 %, 24 %
60.27 W, 46 %, 24 %
58.92 W, 46 %, 24 %
58.73 W, 46 %, 24 %
58.73 W, 52 %, 37 %
58.73 W, 52 %, 37 %
58.73 W, 52 %, 37 %
58.44 W, 52 %, 37 %
58.44 W, 52 %, 37 %
58.44 W, 52 %, 37 %
58.54 W, 52 %, 37 %
58.54 W, 52 %, 37 %
58.54 W, 52 %, 37 %
58.54 W, 52 %, 37 %
58.54 W, 52 %, 37 %
58.92 W, 52 %, 37 %
58.92 W, 52 %, 37 %
115.14 W, 52 %, 37 %
114.04 W, 15 %, 7 %
114.04 W, 15 %, 7 %
114.61 W, 15 %, 7 %
111.26 W, 15 %, 7 %
112.90 W, 15 %, 7 %
108.23 W, 15 %, 7 %
109.81 W, 15 %, 7 %
109.81 W, 15 %, 7 %
114.22 W, 15 %, 7 %
75.51 W, 15 %, 7 %
75.51 W, 84 %, 54 %
61.14 W, 84 %, 54 %
59.40 W, 84 %, 54 %
59.40 W, 84 %, 54 %
58.63 W, 84 %, 54 %
58.63 W, 84 %, 54 %
58.63 W, 84 %, 54 %
58.54 W, 84 %, 54 %
58.54 W, 84 %, 54 %
58.63 W, 84 %, 54 %
58.63 W, 84 %, 54 %
58.44 W, 84 %, 54 %
58.44 W, 84 %, 54 %
58.44 W, 84 %, 54 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
91.81 W, 0 %, 0 %
91.81 W, 0 %, 0 %
112.17 W, 0 %, 0 %
114.71 W, 0 %, 0 %
114.71 W, 32 %, 13 %
112.90 W, 32 %, 13 %
111.26 W, 32 %, 13 %
117.01 W, 32 %, 13 %
117.01 W, 32 %, 13 %
108.52 W, 32 %, 13 %
110.97 W, 32 %, 13 %
100.99 W, 32 %, 13 %
100.99 W, 32 %, 13 %
65.28 W, 32 %, 13 %
60.65 W, 32 %, 13 %
60.65 W, 32 %, 13 %
58.73 W, 68 %, 48 %
58.73 W, 68 %, 48 %
58.73 W, 68 %, 48 %
58.44 W, 68 %, 48 %
58.44 W, 68 %, 48 %
58.53 W, 68 %, 48 %
58.44 W, 68 %, 48 %
58.44 W, 68 %, 48 %
58.54 W, 68 %, 48 %
58.54 W, 68 %, 48 %
58.54 W, 68 %, 48 %
58.63 W, 68 %, 48 %
58.63 W, 68 %, 48 %
64.85 W, 1 %, 0 %
109.76 W, 1 %, 0 %
114.99 W, 1 %, 0 %
115.29 W, 1 %, 0 %
111.74 W, 1 %, 0 %
111.74 W, 1 %, 0 %
114.42 W, 1 %, 0 %
108.33 W, 1 %, 0 %
110.00 W, 1 %, 0 %
110.00 W, 1 %, 0 %
108.91 W, 1 %, 0 %
74.49 W, 98 %, 60 %
74.49 W, 98 %, 60 %
61.13 W, 98 %, 60 %
59.12 W, 98 %, 60 %
59.12 W, 98 %, 60 %
58.63 W, 98 %, 60 %
58.54 W, 98 %, 60 %
58.54 W, 98 %, 60 %
58.54 W, 98 %, 60 %
58.54 W, 98 %, 60 %
58.63 W, 98 %, 60 %
58.63 W, 98 %, 60 %
58.63 W, 98 %, 60 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
96.76 W, 0 %, 0 %
96.76 W, 0 %, 0 %
108.63 W, 0 %, 0 %
116.90 W, 0 %, 0 %
116.90 W, 0 %, 0 %
112.32 W, 0 %, 0 %
111.17 W, 0 %, 0 %
111.17 W, 0 %, 0 %
115.28 W, 65 %, 36 %
108.14 W, 65 %, 36 %
111.17 W, 65 %, 36 %
95.23 W, 65 %, 36 %
95.23 W, 65 %, 36 %
64.32 W, 65 %, 36 %
60.56 W, 65 %, 36 %
60.56 W, 65 %, 36 %
58.92 W, 65 %, 36 %
58.92 W, 65 %, 36 %
58.73 W, 65 %, 36 %
58.54 W, 65 %, 36 %
58.54 W, 34 %, 25 %
58.63 W, 34 %, 25 %
58.63 W, 34 %, 25 %
58.44 W, 34 %, 25 %
58.44 W, 34 %, 25 %
58.44 W, 34 %, 25 %
58.44 W, 34 %, 25 %
58.44 W, 34 %, 25 %
58.44 W, 34 %, 25 %
58.83 W, 34 %, 25 %
58.83 W, 34 %, 25 %
115.41 W, 34 %, 25 %
113.99 W, 34 %, 25 %
116.34 W, 31 %, 13 %
111.79 W, 31 %, 13 %
112.90 W, 31 %, 13 %
108.62 W, 31 %, 13 %
109.77 W, 31 %, 13 %
114.24 W, 31 %, 13 %
114.24 W, 31 %, 13 %
70.64 W, 31 %, 13 %
62.97 W, 31 %, 13 %
62.97 W, 31 %, 13 %
59.11 W, 67 %, 48 %
59.11 W, 67 %, 48 %
58.63 W, 67 %, 48 %
58.63 W, 67 %, 48 %
58.63 W, 67 %, 48 %
58.63 W, 67 %, 48 %
58.63 W, 67 %, 48 %
58.54 W, 67 %, 48 %
58.54 W, 67 %, 48 %
58.54 W, 67 %, 48 %
58.44 W, 67 %, 48 %
58.44 W, 67 %, 48 %
58.54 W, 67 %, 48 %
58.53 W, 67 %, 48 %
58.53 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
113.62 W, 0 %, 0 %
113.85 W, 0 %, 0 %
114.23 W, 0 %, 0 %
111.36 W, 0 %, 0 %
111.36 W, 0 %, 0 %
116.91 W, 0 %, 0 %
108.14 W, 0 %, 0 %
108.14 W, 0 %, 0 %
111.36 W, 0 %, 0 %
109.19 W, 95 %, 58 %
71.89 W, 95 %, 58 %
71.89 W, 95 %, 58 %
60.65 W, 95 %, 58 %
60.65 W, 95 %, 58 %
58.92 W, 95 %, 58 %
58.63 W, 95 %, 58 %
58.63 W, 95 %, 58 %
58.73 W, 95 %, 58 %
58.73 W, 95 %, 58 %
58.54 W, 95 %, 58 %
58.54 W, 95 %, 58 %
58.54 W, 95 %, 58 %
58.44 W, 95 %, 58 %
58.44 W, 4 %, 3 %
58.54 W, 4 %, 3 %
58.54 W, 4 %, 3 %
58.54 W, 4 %, 3 %
58.83 W, 4 %, 3 %
58.83 W, 4 %, 3 %
104.60 W, 4 %, 3 %
116.05 W, 4 %, 3 %
116.05 W, 4 %, 3 %
115.00 W, 4 %, 3 %
111.65 W, 4 %, 3 %
111.65 W, 4 %, 3 %
113.28 W, 4 %, 3 %
109.19 W, 64 %, 35 %
109.19 W, 64 %, 35 %
109.96 W, 64 %, 35 %
114.43 W, 64 %, 35 %
80.42 W, 64 %, 35 %
80.42 W, 64 %, 35 %
62.00 W, 64 %, 35 %
59.69 W, 64 %, 35 %
59.69 W, 64 %, 35 %
58.63 W, 64 %, 35 %
58.63 W, 64 %, 35 %
58.63 W, 64 %, 35 %
58.63 W, 36 %, 25 %
58.63 W, 36 %, 25 %
58.76 W, 36 %, 25 %
58.76 W, 36 %, 25 %
58.54 W, 36 %, 25 %
58.44 W, 36 %, 25 %
58.44 W, 36 %, 25 %
58.53 W, 36 %, 25 %
58.53 W, 36 %, 25 %
58.54 W, 36 %, 25 %
60.85 W, 36 %, 25 %
60.85 W, 36 %, 25 %
113.89 W, 36 %, 25 %
113.89 W, 36 %, 25 %
118.45 W, 29 %, 12 %
113.37 W, 29 %, 12 %
113.37 W, 29 %, 12 %
111.55 W, 29 %, 12 %
115.86 W, 29 %, 12 %
108.33 W, 29 %, 12 %
109.96 W, 29 %, 12 %
109.96 W, 29 %, 12 %
97.82 W, 29 %, 12 %
71.50 W, 29 %, 12 %
71.50 W, 29 %, 12 %
60.75 W, 29 %, 12 %
60.75 W, 71 %, 49 %
58.92 W, 71 %, 49 %
58.63 W, 71 %, 49 %
58.63 W, 71 %, 49 %
58.57 W, 71 %, 49 %
58.57 W, 71 %, 49 %
58.54 W, 71 %, 49 %
58.66 W, 71 %, 49 %
58.66 W, 71 %, 49 %
58.54 W, 71 %, 49 %
58.54 W, 71 %, 49 %
58.44 W, 71 %, 49 %
58.44 W, 71 %, 49 %
58.44 W, 71 %, 49 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
115.33 W, 0 %, 0 %
114.09 W, 0 %, 0 %
114.09 W, 0 %, 0 %
115.19 W, 0 %, 0 %
112.03 W, 0 %, 0 %
112.03 W, 0 %, 0 %
113.28 W, 0 %, 0 %
108.71 W, 0 %, 0 %
108.71 W, 0 %, 0 %
109.77 W, 0 %, 0 %
114.51 W, 0 %, 0 %
78.79 W, 97 %, 59 %
78.79 W, 97 %, 59 %
61.91 W, 97 %, 59 %
59.59 W, 97 %, 59 %
59.59 W, 97 %, 59 %
58.82 W, 97 %, 59 %
58.82 W, 97 %, 59 %
58.63 W, 97 %, 59 %
58.54 W, 97 %, 59 %
58.54 W, 97 %, 59 %
58.63 W, 97 %, 59 %
58.63 W, 97 %, 59 %
58.73 W, 97 %, 59 %
58.63 W, 2 %, 2 %
58.63 W, 2 %, 2 %
58.44 W, 2 %, 2 %
58.44 W, 2 %, 2 %
58.57 W, 2 %, 2 %
59.88 W, 2 %, 2 %
59.88 W, 2 %, 2 %
112.42 W, 2 %, 2 %
112.42 W, 2 %, 2 %
114.52 W, 2 %, 2 %
115.10 W, 2 %, 2 %
111.74 W, 2 %, 2 %
111.74 W, 2 %, 2 %
115.29 W, 60 %, 33 %
108.43 W, 60 %, 33 %
110.06 W, 60 %, 33 %
114.34 W, 60 %, 33 %
74.49 W, 60 %, 33 %
74.49 W, 60 %, 33 %
61.13 W, 60 %, 33 %
59.31 W, 60 %, 33 %
59.31 W, 60 %, 33 %
58.83 W, 60 %, 33 %
58.83 W, 60 %, 33 %
58.63 W, 60 %, 33 %
58.63 W, 40 %, 28 %
58.63 W, 40 %, 28 %
58.44 W, 40 %, 28 %
58.44 W, 40 %, 28 %
58.54 W, 40 %, 28 %
58.54 W, 40 %, 28 %
58.54 W, 40 %, 28 %
58.63 W, 40 %, 28 %
58.63 W, 40 %, 28 %
58.53 W, 40 %, 28 %
92.38 W, 40 %, 28 %
92.38 W, 40 %, 28 %
112.97 W, 40 %, 28 %
112.97 W, 25 %, 11 %
121.42 W, 25 %, 11 %
112.79 W, 25 %, 11 %
112.79 W, 25 %, 11 %
110.88 W, 25 %, 11 %
115.57 W, 25 %, 11 %
115.57 W, 25 %, 11 %
109.00 W, 25 %, 11 %
111.41 W, 25 %, 11 %
111.41 W, 25 %, 11 %
84.74 W, 25 %, 11 %
67.46 W, 25 %, 11 %
67.46 W, 25 %, 11 %
59.98 W, 75 %, 50 %
59.98 W, 75 %, 50 %
58.82 W, 75 %, 50 %
58.73 W, 75 %, 50 %
58.73 W, 75 %, 50 %
58.72 W, 75 %, 50 %
58.72 W, 75 %, 50 %
58.53 W, 75 %, 50 %
58.53 W, 75 %, 50 %
58.53 W, 75 %, 50 %
58.57 W, 75 %, 50 %
58.57 W, 75 %, 50 %
58.63 W, 75 %, 50 %
58.63 W, 75 %, 50 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
115.27 W, 0 %, 0 %
114.33 W, 0 %, 0 %
114.33 W, 0 %, 0 %
116.05 W, 0 %, 0 %
112.08 W, 0 %, 0 %
112.08 W, 0 %, 0 %
113.17 W, 0 %, 0 %
109.39 W, 0 %, 0 %
109.39 W, 0 %, 0 %
109.77 W, 0 %, 0 %
114.63 W, 89 %, 54 %
80.32 W, 89 %, 54 %
80.32 W, 89 %, 54 %
62.00 W, 89 %, 54 %
59.69 W, 89 %, 54 %
59.69 W, 89 %, 54 %
58.73 W, 89 %, 54 %
58.73 W, 89 %, 54 %
58.63 W, 89 %, 54 %
58.63 W, 89 %, 54 %
58.63 W, 89 %, 54 %
58.73 W, 89 %, 54 %
58.73 W, 89 %, 54 %
58.44 W, 10 %, 7 %
58.44 W, 10 %, 7 %
58.44 W, 10 %, 7 %
58.54 W, 10 %, 7 %
58.54 W, 10 %, 7 %
58.63 W, 10 %, 7 %
89.50 W, 10 %, 7 %
89.50 W, 10 %, 7 %
112.69 W, 10 %, 7 %
121.32 W, 10 %, 7 %
121.32 W, 10 %, 7 %
112.70 W, 10 %, 7 %
111.55 W, 10 %, 7 %
111.55 W, 57 %, 31 %
114.71 W, 57 %, 31 %
108.23 W, 57 %, 31 %
108.23 W, 57 %, 31 %
111.74 W, 57 %, 31 %
95.91 W, 57 %, 31 %
68.90 W, 57 %, 31 %
68.90 W, 57 %, 31 %
60.18 W, 57 %, 31 %
60.18 W, 57 %, 31 %
58.83 W, 57 %, 31 %
58.63 W, 57 %, 31 %
58.63 W, 57 %, 31 %
58.63 W, 43 %, 30 %
58.63 W, 43 %, 30 %
58.63 W, 43 %, 30 %
58.63 W, 43 %, 30 %
58.63 W, 43 %, 30 %
58.63 W, 43 %, 30 %
58.63 W, 43 %, 30 %
58.44 W, 43 %, 30 %
58.44 W, 43 %, 30 %
58.44 W, 43 %, 30 %
58.53 W, 43 %, 30 %
58.53 W, 43 %, 30 %
101.85 W, 43 %, 30 %
116.48 W, 43 %, 30 %
122.09 W, 19 %, 10 %
122.09 W, 19 %, 10 %
112.22 W, 19 %, 10 %
110.97 W, 19 %, 10 %
110.97 W, 19 %, 10 %
111.21 W, 19 %, 10 %
109.10 W, 19 %, 10 %
112.32 W, 19 %, 10 %
112.32 W, 19 %, 10 %
80.51 W, 19 %, 10 %
66.05 W, 19 %, 10 %
66.05 W, 80 %, 51 %
59.78 W, 80 %, 51 %
59.78 W, 80 %, 51 %
58.83 W, 80 %, 51 %
58.73 W, 80 %, 51 %
58.73 W, 80 %, 51 %
58.73 W, 80 %, 51 %
58.73 W, 80 %, 51 %
58.54 W, 80 %, 51 %
58.44 W, 80 %, 51 %
58.44 W, 80 %, 51 %
58.53 W, 80 %, 51 %
58.53 W, 80 %, 51 %
58.63 W, 80 %, 51 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
84.03 W, 0 %, 0 %
114.61 W, 0 %, 0 %
114.61 W, 0 %, 0 %
113.66 W, 0 %, 0 %
114.71 W, 0 %, 0 %
111.17 W, 38 %, 17 %
111.17 W, 38 %, 17 %
116.44 W, 38 %, 17 %
108.43 W, 38 %, 17 %
110.35 W, 38 %, 17 %
110.35 W, 38 %, 17 %
105.54 W, 38 %, 17 %
73.71 W, 38 %, 17 %
73.71 W, 38 %, 17 %
61.04 W, 38 %, 17 %
61.04 W, 38 %, 17 %
59.12 W, 38 %, 17 %
58.83 W, 62 %, 44 %
58.83 W, 62 %, 44 %
58.63 W, 62 %, 44 %
58.63 W, 62 %, 44 %
58.63 W, 62 %, 44 %
58.54 W, 62 %, 44 %
58.54 W, 62 %, 44 %
58.63 W, 62 %, 44 %
58.63 W, 62 %, 44 %
58.54 W, 62 %, 44 %
58.44 W, 62 %, 44 %
58.44 W, 62 %, 44 %
58.54 W, 62 %, 44 %
58.54 W, 62 %, 44 %
111.59 W, 4 %, 1 %
76.89 W, 4 %, 1 %
76.89 W, 4 %, 1 %
61.62 W, 4 %, 1 %
59.50 W, 4 %, 1 %
59.50 W, 4 %, 1 %
58.63 W, 4 %, 1 %
58.63 W, 4 %, 1 %
58.54 W, 4 %, 1 %
58.54 W, 4 %, 1 %
58.54 W, 4 %, 1 %
58.57 W, 4 %, 1 %
58.57 W, 4 %, 1 %
58.63 W, 7 %, 4 %
58.66 W, 7 %, 4 %
58.66 W, 7 %, 4 %
58.44 W, 7 %, 4 %
58.44 W, 7 %, 4 %
58.83 W, 7 %, 4 %
111.78 W, 7 %, 4 %
111.78 W, 7 %, 4 %
68.36 W, 7 %, 4 %
61.62 W, 7 %, 4 %
61.62 W, 7 %, 4 %
59.12 W, 7 %, 4 %
59.12 W, 7 %, 4 %
58.44 W, 7 %, 4 %
58.46 W, 11 %, 4 %
58.46 W, 11 %, 4 %
58.54 W, 11 %, 4 %
58.54 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.46 W, 11 %, 4 %
58.46 W, 11 %, 4 %
58.44 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.63 W, 11 %, 4 %
104.25 W, 11 %, 4 %
104.25 W, 11 %, 4 %
65.95 W, 11 %, 4 %
61.04 W, 11 %, 4 %
61.04 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.54 W, 11 %, 4 %
58.54 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.44 W, 11 %, 4 %
58.44 W, 11 %, 4 %
58.44 W, 11 %, 4 %
58.54 W, 11 %, 4 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
73.40 W, 0 %, 0 %
73.40 W, 0 %, 0 %
120.84 W, 0 %, 0 %
115.59 W, 0 %, 0 %
115.59 W, 0 %, 0 %
113.27 W, 0 %, 0 %
111.41 W, 0 %, 0 %
116.91 W, 0 %, 0 %
116.91 W, 69 %, 39 %
108.33 W, 69 %, 39 %
110.97 W, 69 %, 39 %
104.91 W, 69 %, 39 %
104.91 W, 69 %, 39 %
65.86 W, 69 %, 39 %
61.24 W, 69 %, 39 %
61.24 W, 69 %, 39 %
59.12 W, 69 %, 39 %
59.12 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.54 W, 31 %, 22 %
58.54 W, 31 %, 22 %
58.73 W, 31 %, 22 %
58.63 W, 31 %, 22 %
58.63 W, 31 %, 22 %
58.63 W, 31 %, 22 %
58.63 W, 31 %, 22 %
58.54 W, 31 %, 22 %
58.44 W, 31 %, 22 %
58.44 W, 31 %, 22 %
90.81 W, 31 %, 22 %
90.81 W, 31 %, 22 %
118.92 W, 31 %, 22 %
121.71 W, 31 %, 22 %
112.65 W, 34 %, 14 %
112.65 W, 34 %, 14 %
113.36 W, 34 %, 14 %
112.27 W, 34 %, 14 %
109.48 W, 34 %, 14 %
109.48 W, 34 %, 14 %
114.60 W, 34 %, 14 %
85.61 W, 34 %, 14 %
85.61 W, 34 %, 14 %
62.77 W, 34 %, 14 %
59.98 W, 34 %, 14 %
59.98 W, 66 %, 47 %
58.83 W, 66 %, 47 %
58.83 W, 66 %, 47 %
58.73 W, 66 %, 47 %
58.73 W, 66 %, 47 %
58.73 W, 66 %, 47 %
58.54 W, 66 %, 47 %
58.54 W, 66 %, 47 %
58.54 W, 66 %, 47 %
58.53 W, 66 %, 47 %
58.53 W, 66 %, 47 %
58.73 W, 66 %, 47 %
58.73 W, 66 %, 47 %
58.63 W, 66 %, 47 %
59.12 W, 66 %, 47 %
59.12 W, 1 %, 0 %
114.46 W, 1 %, 0 %
114.46 W, 1 %, 0 %
113.70 W, 1 %, 0 %
114.71 W, 1 %, 0 %
111.36 W, 1 %, 0 %
111.36 W, 1 %, 0 %
115.95 W, 1 %, 0 %
108.52 W, 1 %, 0 %
108.52 W, 1 %, 0 %
110.54 W, 1 %, 0 %
114.24 W, 1 %, 0 %
114.24 W, 99 %, 61 %
68.42 W, 99 %, 61 %
61.91 W, 99 %, 61 %
61.91 W, 99 %, 61 %
59.12 W, 99 %, 61 %
59.12 W, 99 %, 61 %
58.73 W, 99 %, 61 %
58.73 W, 99 %, 61 %
58.73 W, 99 %, 61 %
58.54 W, 99 %, 61 %
58.54 W, 99 %, 61 %
58.63 W, 99 %, 61 %
58.63 W, 99 %, 61 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
95.65 W, 0 %, 0 %
95.65 W, 0 %, 0 %
112.41 W, 0 %, 0 %
119.78 W, 0 %, 0 %
113.38 W, 0 %, 0 %
113.38 W, 0 %, 0 %
111.46 W, 0 %, 0 %
117.11 W, 0 %, 0 %
117.11 W, 63 %, 35 %
108.52 W, 63 %, 35 %
111.36 W, 63 %, 35 %
98.30 W, 63 %, 35 %
98.30 W, 63 %, 35 %
64.99 W, 63 %, 35 %
60.85 W, 63 %, 35 %
60.85 W, 63 %, 35 %
58.92 W, 63 %, 35 %
58.92 W, 63 %, 35 %
58.73 W, 63 %, 35 %
58.63 W, 63 %, 35 %
58.63 W, 36 %, 26 %
58.63 W, 36 %, 26 %
58.63 W, 36 %, 26 %
58.53 W, 36 %, 26 %
58.63 W, 36 %, 26 %
58.63 W, 36 %, 26 %
58.53 W, 36 %, 26 %
58.53 W, 36 %, 26 %
58.63 W, 36 %, 26 %
58.63 W, 36 %, 26 %
58.63 W, 36 %, 26 %
102.68 W, 36 %, 26 %
102.68 W, 36 %, 26 %
116.05 W, 36 %, 26 %
118.83 W, 28 %, 12 %
111.94 W, 28 %, 12 %
112.70 W, 28 %, 12 %
110.40 W, 28 %, 12 %
110.40 W, 28 %, 12 %
110.01 W, 28 %, 12 %
114.14 W, 28 %, 12 %
82.05 W, 28 %, 12 %
82.05 W, 28 %, 12 %
62.39 W, 28 %, 12 %
59.78 W, 28 %, 12 %
59.78 W, 71 %, 49 %
59.02 W, 71 %, 49 %
59.02 W, 71 %, 49 %
58.63 W, 71 %, 49 %
58.63 W, 71 %, 49 %
58.63 W, 71 %, 49 %
58.63 W, 71 %, 49 %
58.63 W, 71 %, 49 %
58.63 W, 71 %, 49 %
58.63 W, 71 %, 49 %
58.63 W, 71 %, 49 %
58.73 W, 71 %, 49 %
58.73 W, 71 %, 49 %
58.54 W, 71 %, 49 %
93.21 W, 0 %, 0 %
93.21 W, 0 %, 0 %
116.14 W, 0 %, 0 %
116.14 W, 0 %, 0 %
121.32 W, 0 %, 0 %
112.99 W, 0 %, 0 %
112.99 W, 0 %, 0 %
111.50 W, 0 %, 0 %
115.48 W, 0 %, 0 %
108.71 W, 0 %, 0 %
108.71 W, 0 %, 0 %
112.90 W, 0 %, 0 %
92.40 W, 97 %, 59 %
67.78 W, 97 %, 59 %
67.78 W, 97 %, 59 %
60.07 W, 97 %, 59 %
60.07 W, 97 %, 59 %
59.02 W, 97 %, 59 %
58.73 W, 97 %, 59 %
58.73 W, 97 %, 59 %
58.72 W, 97 %, 59 %
58.72 W, 97 %, 59 %
58.63 W, 97 %, 59 %
58.54 W, 97 %, 59 %
58.54 W, 97 %, 59 %
58.54 W, 3 %, 2 %
58.54 W, 3 %, 2 %
58.72 W, 3 %, 2 %
58.73 W, 3 %, 2 %
58.73 W, 3 %, 2 %
58.44 W, 3 %, 2 %
58.44 W, 3 %, 2 %
111.01 W, 3 %, 2 %
110.97 W, 3 %, 2 %
110.97 W, 3 %, 2 %
120.26 W, 3 %, 2 %
112.61 W, 3 %, 2 %
112.61 W, 3 %, 2 %
110.88 W, 3 %, 2 %
114.62 W, 58 %, 32 %
108.91 W, 58 %, 32 %
108.91 W, 58 %, 32 %
113.28 W, 58 %, 32 %
88.75 W, 58 %, 32 %
67.27 W, 58 %, 32 %
67.27 W, 58 %, 32 %
60.08 W, 58 %, 32 %
60.08 W, 58 %, 32 %
58.92 W, 58 %, 32 %
58.63 W, 58 %, 32 %
58.63 W, 58 %, 32 %
