power.draw [W], utilization.gpu [%], utilization.memory [%]
139.58 W, 100 %, 8 %
132.27 W, 82 %, 29 %
114.48 W, 82 %, 29 %
123.24 W, 82 %, 29 %
111.69 W, 82 %, 29 %
115.00 W, 82 %, 29 %
117.96 W, 82 %, 29 %
128.29 W, 82 %, 29 %
128.87 W, 82 %, 29 %
130.28 W, 99 %, 36 %
130.76 W, 99 %, 36 %
130.86 W, 99 %, 36 %
126.58 W, 99 %, 36 %
128.10 W, 99 %, 36 %
128.84 W, 99 %, 36 %
129.01 W, 99 %, 36 %
121.91 W, 99 %, 36 %
119.51 W, 99 %, 36 %
79.75 W, 100 %, 19 %
79.75 W, 100 %, 19 %
90.17 W, 100 %, 19 %
117.49 W, 100 %, 19 %
133.01 W, 100 %, 19 %
138.85 W, 100 %, 19 %
139.67 W, 100 %, 19 %
136.48 W, 100 %, 19 %
117.01 W, 100 %, 19 %
123.70 W, 82 %, 27 %
113.27 W, 82 %, 27 %
111.94 W, 82 %, 27 %
114.23 W, 82 %, 27 %
127.43 W, 82 %, 27 %
130.11 W, 82 %, 27 %
130.69 W, 82 %, 27 %
130.69 W, 82 %, 27 %
130.79 W, 99 %, 27 %
129.04 W, 99 %, 27 %
128.75 W, 99 %, 27 %
128.84 W, 99 %, 27 %
130.46 W, 99 %, 27 %
124.87 W, 99 %, 27 %
121.33 W, 99 %, 27 %
83.88 W, 99 %, 27 %
83.88 W, 99 %, 27 %
80.02 W, 82 %, 19 %
111.80 W, 82 %, 19 %
130.93 W, 82 %, 19 %
138.38 W, 82 %, 19 %
139.86 W, 82 %, 19 %
138.66 W, 82 %, 19 %
119.98 W, 82 %, 19 %
118.92 W, 82 %, 19 %
113.94 W, 82 %, 19 %
110.35 W, 99 %, 38 %
111.49 W, 99 %, 38 %
126.68 W, 99 %, 38 %
129.80 W, 99 %, 38 %
130.50 W, 99 %, 38 %
130.67 W, 99 %, 38 %
130.38 W, 99 %, 38 %
128.87 W, 99 %, 38 %
128.94 W, 100 %, 16 %
129.15 W, 100 %, 16 %
132.65 W, 100 %, 16 %
128.64 W, 100 %, 16 %
122.38 W, 100 %, 16 %
87.69 W, 100 %, 16 %
68.52 W, 100 %, 16 %
68.52 W, 100 %, 16 %
109.88 W, 100 %, 16 %
128.64 W, 100 %, 16 %
137.51 W, 82 %, 32 %
139.12 W, 82 %, 32 %
139.14 W, 82 %, 32 %
124.37 W, 82 %, 32 %
118.59 W, 82 %, 32 %
114.42 W, 82 %, 32 %
109.96 W, 82 %, 32 %
109.29 W, 82 %, 32 %
125.62 W, 99 %, 38 %
129.63 W, 99 %, 38 %
130.59 W, 99 %, 38 %
130.86 W, 99 %, 38 %
130.76 W, 99 %, 38 %
129.13 W, 99 %, 38 %
129.04 W, 99 %, 38 %
128.94 W, 99 %, 38 %
131.69 W, 100 %, 4 %
129.51 W, 100 %, 4 %
123.30 W, 100 %, 4 %
92.78 W, 100 %, 4 %
70.26 W, 100 %, 4 %
70.26 W, 100 %, 4 %
109.30 W, 100 %, 4 %
109.30 W, 100 %, 4 %
128.64 W, 100 %, 4 %
137.03 W, 100 %, 4 %
139.43 W, 100 %, 4 %
139.79 W, 82 %, 33 %
126.06 W, 82 %, 33 %
121.80 W, 82 %, 33 %
114.38 W, 82 %, 33 %
110.73 W, 82 %, 33 %
110.25 W, 82 %, 33 %
124.84 W, 82 %, 33 %
129.44 W, 82 %, 33 %
130.50 W, 99 %, 36 %
130.67 W, 99 %, 36 %
130.69 W, 99 %, 36 %
129.52 W, 99 %, 36 %
129.15 W, 99 %, 36 %
128.75 W, 99 %, 36 %
130.31 W, 99 %, 36 %
128.74 W, 99 %, 36 %
124.07 W, 100 %, 16 %
96.91 W, 100 %, 16 %
71.40 W, 100 %, 16 %
71.40 W, 100 %, 16 %
107.86 W, 100 %, 16 %
107.86 W, 100 %, 16 %
127.30 W, 100 %, 16 %
136.65 W, 100 %, 16 %
139.72 W, 100 %, 16 %
139.50 W, 100 %, 16 %
125.26 W, 100 %, 16 %
118.29 W, 82 %, 26 %
114.90 W, 82 %, 26 %
111.11 W, 82 %, 26 %
110.73 W, 82 %, 26 %
123.31 W, 82 %, 26 %
129.25 W, 82 %, 26 %
130.59 W, 82 %, 26 %
130.67 W, 82 %, 26 %
130.86 W, 99 %, 31 %
129.63 W, 99 %, 31 %
128.77 W, 99 %, 31 %
128.65 W, 99 %, 31 %
130.59 W, 99 %, 31 %
127.49 W, 99 %, 31 %
121.56 W, 99 %, 31 %
104.25 W, 99 %, 31 %
73.04 W, 99 %, 31 %
73.04 W, 90 %, 19 %
106.03 W, 90 %, 19 %
106.03 W, 90 %, 19 %
125.88 W, 90 %, 19 %
135.98 W, 90 %, 19 %
139.14 W, 90 %, 19 %
139.38 W, 90 %, 19 %
126.89 W, 90 %, 19 %
115.38 W, 90 %, 19 %
117.01 W, 90 %, 19 %
111.98 W, 92 %, 33 %
112.65 W, 92 %, 33 %
121.98 W, 92 %, 33 %
129.06 W, 92 %, 33 %
129.06 W, 92 %, 33 %
130.38 W, 92 %, 33 %
130.79 W, 92 %, 33 %
130.67 W, 92 %, 33 %
129.15 W, 92 %, 33 %
128.94 W, 100 %, 20 %
128.75 W, 100 %, 20 %
128.65 W, 100 %, 20 %
128.17 W, 100 %, 20 %
119.99 W, 100 %, 20 %
111.03 W, 100 %, 20 %
75.26 W, 100 %, 20 %
75.26 W, 100 %, 20 %
103.87 W, 100 %, 20 %
122.09 W, 100 %, 20 %
135.04 W, 82 %, 28 %
139.10 W, 82 %, 28 %
139.31 W, 82 %, 28 %
128.78 W, 82 %, 28 %
111.78 W, 82 %, 28 %
119.59 W, 82 %, 28 %
111.98 W, 82 %, 28 %
114.42 W, 82 %, 28 %
120.84 W, 99 %, 38 %
128.77 W, 99 %, 38 %
130.40 W, 99 %, 38 %
130.76 W, 99 %, 38 %
130.67 W, 99 %, 38 %
129.83 W, 99 %, 38 %
128.75 W, 99 %, 38 %
128.77 W, 99 %, 38 %
128.65 W, 100 %, 7 %
128.46 W, 100 %, 7 %
121.04 W, 100 %, 7 %
119.51 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
97.64 W, 100 %, 7 %
120.17 W, 100 %, 7 %
134.67 W, 100 %, 7 %
139.31 W, 100 %, 7 %
139.72 W, 82 %, 33 %
131.81 W, 82 %, 33 %
114.49 W, 82 %, 33 %
121.61 W, 82 %, 33 %
111.50 W, 82 %, 33 %
115.48 W, 82 %, 33 %
119.21 W, 82 %, 33 %
128.29 W, 82 %, 33 %
130.31 W, 99 %, 36 %
130.67 W, 99 %, 36 %
130.76 W, 99 %, 36 %
130.86 W, 99 %, 36 %
129.13 W, 99 %, 36 %
128.96 W, 99 %, 36 %
128.75 W, 99 %, 36 %
129.04 W, 99 %, 36 %
121.66 W, 100 %, 12 %
120.08 W, 100 %, 12 %
77.56 W, 100 %, 12 %
77.56 W, 100 %, 12 %
96.48 W, 100 %, 12 %
119.12 W, 100 %, 12 %
133.89 W, 100 %, 12 %
138.93 W, 100 %, 12 %
139.70 W, 100 %, 12 %
133.59 W, 100 %, 12 %
115.06 W, 82 %, 25 %
123.63 W, 82 %, 25 %
111.74 W, 82 %, 25 %
114.89 W, 82 %, 25 %
117.48 W, 82 %, 25 %
128.00 W, 82 %, 25 %
129.92 W, 82 %, 25 %
130.59 W, 82 %, 25 %
130.48 W, 99 %, 35 %
130.67 W, 99 %, 35 %
128.58 W, 99 %, 35 %
128.67 W, 99 %, 35 %
128.65 W, 99 %, 35 %
129.49 W, 99 %, 35 %
122.43 W, 99 %, 35 %
120.47 W, 99 %, 35 %
79.75 W, 96 %, 19 %
79.75 W, 96 %, 19 %
92.39 W, 96 %, 19 %
118.35 W, 96 %, 19 %
133.30 W, 96 %, 19 %
138.85 W, 96 %, 19 %
139.80 W, 96 %, 19 %
135.90 W, 96 %, 19 %
116.21 W, 96 %, 19 %
124.76 W, 96 %, 19 %
112.60 W, 85 %, 30 %
112.60 W, 85 %, 30 %
115.57 W, 85 %, 30 %
127.62 W, 85 %, 30 %
130.21 W, 85 %, 30 %
130.76 W, 85 %, 30 %
130.57 W, 85 %, 30 %
130.67 W, 85 %, 30 %
128.96 W, 100 %, 24 %
128.84 W, 100 %, 24 %
128.87 W, 100 %, 24 %
130.56 W, 100 %, 24 %
124.45 W, 100 %, 24 %
120.85 W, 100 %, 24 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
87.88 W, 100 %, 24 %
116.05 W, 83 %, 25 %
131.88 W, 83 %, 25 %
138.18 W, 83 %, 25 %
139.53 W, 83 %, 25 %
136.10 W, 83 %, 25 %
117.58 W, 83 %, 25 %
125.56 W, 83 %, 25 %
113.22 W, 83 %, 25 %
112.41 W, 83 %, 25 %
114.81 W, 99 %, 38 %
127.52 W, 99 %, 38 %
127.52 W, 99 %, 38 %
130.31 W, 99 %, 38 %
130.67 W, 99 %, 38 %
130.86 W, 99 %, 38 %
130.67 W, 99 %, 38 %
128.94 W, 99 %, 38 %
128.75 W, 99 %, 38 %
128.84 W, 100 %, 10 %
130.46 W, 100 %, 10 %
124.52 W, 100 %, 10 %
121.14 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
100.89 W, 100 %, 10 %
119.99 W, 100 %, 10 %
134.08 W, 100 %, 10 %
138.83 W, 85 %, 33 %
139.29 W, 85 %, 33 %
132.17 W, 85 %, 33 %
114.14 W, 85 %, 33 %
123.43 W, 85 %, 33 %
111.59 W, 85 %, 33 %
114.52 W, 85 %, 33 %
117.38 W, 85 %, 33 %
127.81 W, 85 %, 33 %
130.09 W, 99 %, 36 %
130.59 W, 99 %, 36 %
130.76 W, 99 %, 36 %
130.76 W, 99 %, 36 %
129.06 W, 99 %, 36 %
128.56 W, 99 %, 36 %
128.67 W, 99 %, 36 %
129.60 W, 99 %, 36 %
123.01 W, 100 %, 10 %
120.36 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
105.92 W, 100 %, 10 %
122.09 W, 100 %, 10 %
135.40 W, 100 %, 10 %
139.02 W, 100 %, 10 %
139.19 W, 100 %, 10 %
129.26 W, 85 %, 27 %
112.79 W, 85 %, 27 %
120.65 W, 85 %, 27 %
112.02 W, 85 %, 27 %
114.62 W, 85 %, 27 %
120.55 W, 85 %, 27 %
128.58 W, 85 %, 27 %
130.11 W, 85 %, 27 %
130.57 W, 85 %, 27 %
130.86 W, 99 %, 36 %
130.19 W, 99 %, 36 %
129.06 W, 99 %, 36 %
128.56 W, 99 %, 36 %
128.29 W, 99 %, 36 %
128.25 W, 99 %, 36 %
121.33 W, 99 %, 36 %
119.60 W, 99 %, 36 %
77.18 W, 97 %, 19 %
77.18 W, 97 %, 19 %
99.93 W, 97 %, 19 %
120.74 W, 97 %, 19 %
134.46 W, 97 %, 19 %
138.76 W, 97 %, 19 %
139.29 W, 97 %, 19 %
131.28 W, 97 %, 19 %
113.18 W, 97 %, 19 %
121.51 W, 85 %, 29 %
111.26 W, 85 %, 29 %
115.48 W, 85 %, 29 %
119.30 W, 85 %, 29 %
128.19 W, 85 %, 29 %
130.19 W, 85 %, 29 %
130.40 W, 85 %, 29 %
130.79 W, 85 %, 29 %
130.67 W, 85 %, 29 %
128.96 W, 100 %, 24 %
128.65 W, 100 %, 24 %
128.56 W, 100 %, 24 %
128.65 W, 100 %, 24 %
121.24 W, 100 %, 24 %
119.88 W, 100 %, 24 %
78.11 W, 100 %, 24 %
78.11 W, 100 %, 24 %
94.56 W, 100 %, 24 %
118.93 W, 82 %, 24 %
133.79 W, 82 %, 24 %
138.66 W, 82 %, 24 %
139.21 W, 82 %, 24 %
134.46 W, 82 %, 24 %
115.10 W, 82 %, 24 %
124.20 W, 82 %, 24 %
112.13 W, 82 %, 24 %
114.62 W, 82 %, 24 %
117.00 W, 99 %, 38 %
128.00 W, 99 %, 38 %
130.00 W, 99 %, 38 %
130.59 W, 99 %, 38 %
130.59 W, 99 %, 38 %
130.86 W, 99 %, 38 %
129.42 W, 99 %, 38 %
128.75 W, 99 %, 38 %
128.29 W, 100 %, 11 %
129.97 W, 100 %, 11 %
123.06 W, 100 %, 11 %
120.66 W, 100 %, 11 %
81.19 W, 100 %, 11 %
81.19 W, 100 %, 11 %
88.61 W, 100 %, 11 %
117.97 W, 100 %, 11 %
132.24 W, 100 %, 11 %
138.85 W, 83 %, 33 %
139.41 W, 83 %, 33 %
134.94 W, 83 %, 33 %
116.34 W, 83 %, 33 %
124.05 W, 83 %, 33 %
113.08 W, 83 %, 33 %
112.12 W, 83 %, 33 %
114.51 W, 83 %, 33 %
127.90 W, 83 %, 33 %
130.19 W, 99 %, 36 %
128.67 W, 99 %, 36 %
130.38 W, 99 %, 36 %
130.86 W, 99 %, 36 %
129.32 W, 99 %, 36 %
125.72 W, 99 %, 36 %
128.00 W, 99 %, 36 %
130.37 W, 99 %, 36 %
123.78 W, 100 %, 8 %
120.27 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.76 W, 100 %, 8 %
114.89 W, 100 %, 8 %
131.90 W, 100 %, 8 %
138.57 W, 100 %, 8 %
139.60 W, 100 %, 8 %
137.99 W, 83 %, 29 %
118.35 W, 83 %, 29 %
121.68 W, 83 %, 29 %
113.56 W, 83 %, 29 %
110.83 W, 83 %, 29 %
113.27 W, 83 %, 29 %
127.14 W, 83 %, 29 %
129.92 W, 83 %, 29 %
130.50 W, 83 %, 29 %
130.57 W, 99 %, 36 %
130.57 W, 99 %, 36 %
128.84 W, 99 %, 36 %
128.84 W, 99 %, 36 %
128.94 W, 99 %, 36 %
131.71 W, 99 %, 36 %
125.47 W, 99 %, 36 %
121.52 W, 99 %, 36 %
85.03 W, 100 %, 19 %
85.03 W, 100 %, 19 %
99.56 W, 100 %, 19 %
119.41 W, 100 %, 19 %
132.94 W, 100 %, 19 %
138.54 W, 100 %, 19 %
139.70 W, 100 %, 19 %
134.08 W, 100 %, 19 %
115.05 W, 100 %, 19 %
123.15 W, 85 %, 29 %
112.13 W, 85 %, 29 %
113.94 W, 85 %, 29 %
116.72 W, 85 %, 29 %
127.43 W, 85 %, 29 %
130.09 W, 85 %, 29 %
130.79 W, 85 %, 29 %
130.79 W, 85 %, 29 %
129.63 W, 85 %, 29 %
128.58 W, 99 %, 25 %
128.77 W, 99 %, 25 %
125.81 W, 99 %, 25 %
128.65 W, 99 %, 25 %
122.53 W, 99 %, 25 %
120.37 W, 99 %, 25 %
80.91 W, 99 %, 25 %
80.91 W, 99 %, 25 %
91.72 W, 99 %, 25 %
118.16 W, 83 %, 22 %
133.13 W, 83 %, 22 %
138.64 W, 83 %, 22 %
138.93 W, 83 %, 22 %
134.56 W, 83 %, 22 %
115.06 W, 83 %, 22 %
124.18 W, 83 %, 22 %
112.37 W, 83 %, 22 %
112.89 W, 99 %, 38 %
115.52 W, 99 %, 38 %
127.52 W, 99 %, 38 %
130.21 W, 99 %, 38 %
130.67 W, 99 %, 38 %
130.38 W, 99 %, 38 %
130.67 W, 99 %, 38 %
129.23 W, 99 %, 38 %
128.67 W, 99 %, 38 %
128.36 W, 100 %, 12 %
129.70 W, 100 %, 12 %
124.62 W, 100 %, 12 %
120.95 W, 100 %, 12 %
82.06 W, 100 %, 12 %
82.06 W, 100 %, 12 %
85.47 W, 100 %, 12 %
117.10 W, 100 %, 12 %
132.17 W, 100 %, 12 %
138.38 W, 82 %, 33 %
139.31 W, 82 %, 33 %
137.61 W, 82 %, 33 %
117.68 W, 82 %, 33 %
122.04 W, 82 %, 33 %
113.47 W, 82 %, 33 %
110.78 W, 82 %, 33 %
113.66 W, 82 %, 33 %
127.23 W, 99 %, 37 %
129.83 W, 99 %, 37 %
130.67 W, 99 %, 37 %
130.96 W, 99 %, 37 %
130.67 W, 99 %, 37 %
129.13 W, 99 %, 37 %
128.94 W, 99 %, 37 %
128.87 W, 99 %, 37 %
131.14 W, 99 %, 37 %
126.44 W, 100 %, 6 %
121.33 W, 100 %, 6 %
85.13 W, 100 %, 6 %
85.13 W, 100 %, 6 %
99.35 W, 100 %, 6 %
119.60 W, 100 %, 6 %
133.12 W, 100 %, 6 %
138.95 W, 100 %, 6 %
139.31 W, 100 %, 6 %
133.02 W, 85 %, 31 %
115.39 W, 85 %, 31 %
123.57 W, 85 %, 31 %
112.45 W, 85 %, 31 %
113.85 W, 85 %, 31 %
116.34 W, 85 %, 31 %
124.28 W, 85 %, 31 %
129.25 W, 85 %, 31 %
130.31 W, 85 %, 31 %
130.59 W, 99 %, 36 %
130.96 W, 99 %, 36 %
126.10 W, 99 %, 36 %
127.98 W, 99 %, 36 %
128.48 W, 99 %, 36 %
129.60 W, 99 %, 36 %
122.19 W, 99 %, 36 %
119.89 W, 99 %, 36 %
81.48 W, 100 %, 19 %
81.48 W, 100 %, 19 %
84.42 W, 100 %, 19 %
115.29 W, 100 %, 19 %
132.05 W, 100 %, 19 %
138.66 W, 100 %, 19 %
139.48 W, 100 %, 19 %
136.93 W, 100 %, 19 %
117.87 W, 100 %, 19 %
123.57 W, 82 %, 27 %
113.66 W, 82 %, 27 %
111.12 W, 82 %, 27 %
114.14 W, 82 %, 27 %
126.10 W, 82 %, 27 %
129.83 W, 82 %, 27 %
130.38 W, 82 %, 27 %
130.88 W, 82 %, 27 %
130.96 W, 99 %, 26 %
127.23 W, 99 %, 26 %
128.65 W, 99 %, 26 %
128.87 W, 99 %, 26 %
131.04 W, 99 %, 26 %
125.58 W, 99 %, 26 %
120.75 W, 99 %, 26 %
84.65 W, 99 %, 26 %
84.65 W, 99 %, 26 %
84.80 W, 83 %, 20 %
113.94 W, 83 %, 20 %
131.40 W, 83 %, 20 %
138.28 W, 83 %, 20 %
139.21 W, 83 %, 20 %
138.11 W, 83 %, 20 %
118.73 W, 83 %, 20 %
121.85 W, 83 %, 20 %
113.66 W, 83 %, 20 %
110.83 W, 99 %, 38 %
113.46 W, 99 %, 38 %
126.97 W, 99 %, 38 %
125.22 W, 99 %, 38 %
129.54 W, 99 %, 38 %
130.69 W, 99 %, 38 %
130.76 W, 99 %, 38 %
128.19 W, 99 %, 38 %
126.08 W, 100 %, 14 %
128.19 W, 100 %, 14 %
130.37 W, 100 %, 14 %
125.69 W, 100 %, 14 %
119.89 W, 100 %, 14 %
84.26 W, 100 %, 14 %
84.26 W, 100 %, 14 %
80.37 W, 100 %, 14 %
113.27 W, 100 %, 14 %
131.13 W, 100 %, 14 %
138.47 W, 83 %, 33 %
139.79 W, 83 %, 33 %
138.11 W, 83 %, 33 %
119.03 W, 83 %, 33 %
118.54 W, 83 %, 33 %
113.75 W, 83 %, 33 %
110.64 W, 83 %, 33 %
111.79 W, 83 %, 33 %
126.77 W, 99 %, 37 %
129.73 W, 99 %, 37 %
130.40 W, 99 %, 37 %
130.76 W, 99 %, 37 %
127.83 W, 99 %, 37 %
128.36 W, 99 %, 37 %
129.04 W, 99 %, 37 %
128.94 W, 99 %, 37 %
130.46 W, 99 %, 37 %
127.97 W, 100 %, 4 %
121.57 W, 100 %, 4 %
87.83 W, 100 %, 4 %
87.83 W, 100 %, 4 %
76.86 W, 100 %, 4 %
110.45 W, 100 %, 4 %
129.01 W, 100 %, 4 %
137.99 W, 100 %, 4 %
139.19 W, 100 %, 4 %
138.85 W, 82 %, 33 %
121.71 W, 82 %, 33 %
115.70 W, 82 %, 33 %
114.03 W, 82 %, 33 %
110.44 W, 82 %, 33 %
109.48 W, 82 %, 33 %
125.79 W, 82 %, 33 %
129.73 W, 82 %, 33 %
130.59 W, 99 %, 36 %
130.57 W, 99 %, 36 %
130.69 W, 99 %, 36 %
129.42 W, 99 %, 36 %
129.15 W, 99 %, 36 %
128.56 W, 99 %, 36 %
131.81 W, 99 %, 36 %
129.89 W, 99 %, 36 %
123.16 W, 100 %, 17 %
91.05 W, 100 %, 17 %
69.86 W, 100 %, 17 %
69.86 W, 100 %, 17 %
109.88 W, 100 %, 17 %
128.07 W, 100 %, 17 %
137.90 W, 100 %, 17 %
139.62 W, 100 %, 17 %
138.95 W, 100 %, 17 %
125.36 W, 100 %, 17 %
121.99 W, 83 %, 26 %
114.14 W, 83 %, 26 %
114.14 W, 83 %, 26 %
110.44 W, 83 %, 26 %
109.96 W, 83 %, 26 %
125.24 W, 83 %, 26 %
129.63 W, 83 %, 26 %
130.48 W, 83 %, 26 %
130.67 W, 83 %, 26 %
130.40 W, 99 %, 29 %
129.23 W, 99 %, 29 %
129.13 W, 99 %, 29 %
128.58 W, 99 %, 29 %
130.62 W, 99 %, 29 %
129.51 W, 99 %, 29 %
124.16 W, 99 %, 29 %
93.93 W, 99 %, 29 %
70.07 W, 99 %, 29 %
70.07 W, 87 %, 19 %
109.59 W, 87 %, 19 %
109.59 W, 87 %, 19 %
128.64 W, 87 %, 19 %
137.22 W, 87 %, 19 %
139.31 W, 87 %, 19 %
139.38 W, 87 %, 19 %
126.02 W, 87 %, 19 %
123.53 W, 87 %, 19 %
114.53 W, 87 %, 19 %
110.93 W, 95 %, 36 %
110.44 W, 95 %, 36 %
124.75 W, 95 %, 36 %
129.44 W, 95 %, 36 %
130.50 W, 95 %, 36 %
130.76 W, 95 %, 36 %
130.96 W, 95 %, 36 %
129.61 W, 95 %, 36 %
128.96 W, 100 %, 18 %
128.77 W, 100 %, 18 %
130.18 W, 100 %, 18 %
128.64 W, 100 %, 18 %
124.26 W, 100 %, 18 %
95.91 W, 100 %, 18 %
71.60 W, 100 %, 18 %
71.60 W, 100 %, 18 %
109.96 W, 100 %, 18 %
127.39 W, 100 %, 18 %
137.22 W, 84 %, 31 %
139.14 W, 84 %, 31 %
139.50 W, 84 %, 31 %
126.51 W, 84 %, 31 %
122.86 W, 84 %, 31 %
114.14 W, 84 %, 31 %
110.73 W, 84 %, 31 %
110.35 W, 84 %, 31 %
124.84 W, 99 %, 37 %
129.73 W, 99 %, 37 %
130.48 W, 99 %, 37 %
130.67 W, 99 %, 37 %
130.76 W, 99 %, 37 %
129.54 W, 99 %, 37 %
129.13 W, 99 %, 37 %
128.75 W, 99 %, 37 %
130.69 W, 100 %, 5 %
128.45 W, 100 %, 5 %
123.82 W, 100 %, 5 %
97.16 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
108.24 W, 100 %, 5 %
108.24 W, 100 %, 5 %
127.49 W, 100 %, 5 %
136.84 W, 100 %, 5 %
139.50 W, 100 %, 5 %
139.19 W, 83 %, 33 %
125.68 W, 83 %, 33 %
118.39 W, 83 %, 33 %
114.90 W, 83 %, 33 %
111.17 W, 83 %, 33 %
111.21 W, 83 %, 33 %
123.40 W, 83 %, 33 %
129.54 W, 83 %, 33 %
130.69 W, 99 %, 36 %
130.76 W, 99 %, 36 %
130.86 W, 99 %, 36 %
129.32 W, 99 %, 36 %
129.13 W, 99 %, 36 %
129.06 W, 99 %, 36 %
129.61 W, 99 %, 36 %
127.68 W, 99 %, 36 %
122.99 W, 100 %, 15 %
102.72 W, 100 %, 15 %
72.95 W, 100 %, 15 %
72.95 W, 100 %, 15 %
106.13 W, 100 %, 15 %
106.13 W, 100 %, 15 %
125.95 W, 100 %, 15 %
136.07 W, 100 %, 15 %
139.24 W, 100 %, 15 %
139.48 W, 100 %, 15 %
125.06 W, 100 %, 15 %
116.13 W, 82 %, 25 %
115.86 W, 82 %, 25 %
111.65 W, 82 %, 25 %
112.50 W, 82 %, 25 %
123.02 W, 82 %, 25 %
129.06 W, 82 %, 25 %
130.38 W, 82 %, 25 %
130.76 W, 82 %, 25 %
130.86 W, 99 %, 33 %
129.80 W, 99 %, 33 %
129.06 W, 99 %, 33 %
128.56 W, 99 %, 33 %
129.23 W, 99 %, 33 %
127.98 W, 99 %, 33 %
121.56 W, 99 %, 33 %
108.82 W, 99 %, 33 %
74.49 W, 92 %, 19 %
74.49 W, 92 %, 19 %
102.86 W, 92 %, 19 %
122.18 W, 92 %, 19 %
135.50 W, 92 %, 19 %
139.12 W, 92 %, 19 %
139.50 W, 92 %, 19 %
128.40 W, 92 %, 19 %
112.17 W, 92 %, 19 %
118.93 W, 92 %, 19 %
111.84 W, 89 %, 32 %
114.62 W, 89 %, 32 %
120.65 W, 89 %, 32 %
128.67 W, 89 %, 32 %
130.28 W, 89 %, 32 %
130.67 W, 89 %, 32 %
130.57 W, 89 %, 32 %
130.00 W, 89 %, 32 %
129.04 W, 100 %, 22 %
129.04 W, 100 %, 22 %
128.48 W, 100 %, 22 %
128.36 W, 100 %, 22 %
120.95 W, 100 %, 22 %
119.70 W, 100 %, 22 %
76.52 W, 100 %, 22 %
76.52 W, 100 %, 22 %
100.70 W, 100 %, 22 %
121.13 W, 100 %, 22 %
134.56 W, 83 %, 27 %
139.21 W, 83 %, 27 %
139.58 W, 83 %, 27 %
130.95 W, 83 %, 27 %
113.79 W, 83 %, 27 %
121.32 W, 83 %, 27 %
111.17 W, 83 %, 27 %
115.29 W, 83 %, 27 %
119.50 W, 99 %, 38 %
128.38 W, 99 %, 38 %
130.28 W, 99 %, 38 %
130.76 W, 99 %, 38 %
130.86 W, 99 %, 38 %
130.76 W, 99 %, 38 %
129.06 W, 99 %, 38 %
128.77 W, 99 %, 38 %
128.58 W, 100 %, 8 %
129.21 W, 100 %, 8 %
120.98 W, 100 %, 8 %
119.60 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.01 W, 100 %, 8 %
93.06 W, 100 %, 8 %
119.30 W, 100 %, 8 %
133.31 W, 100 %, 8 %
138.64 W, 100 %, 8 %
139.29 W, 82 %, 33 %
134.37 W, 82 %, 33 %
115.66 W, 82 %, 33 %
123.91 W, 82 %, 33 %
111.94 W, 82 %, 33 %
114.33 W, 82 %, 33 %
116.34 W, 82 %, 33 %
127.90 W, 82 %, 33 %
130.11 W, 99 %, 36 %
130.76 W, 99 %, 36 %
130.86 W, 99 %, 36 %
130.86 W, 99 %, 36 %
129.04 W, 99 %, 36 %
128.77 W, 99 %, 36 %
128.84 W, 99 %, 36 %
129.79 W, 99 %, 36 %
123.05 W, 100 %, 11 %
120.27 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.13 W, 100 %, 11 %
92.39 W, 100 %, 11 %
117.49 W, 100 %, 11 %
132.84 W, 100 %, 11 %
138.47 W, 100 %, 11 %
139.62 W, 100 %, 11 %
134.94 W, 100 %, 11 %
116.62 W, 83 %, 27 %
124.85 W, 83 %, 27 %
112.51 W, 83 %, 27 %
112.26 W, 83 %, 27 %
116.24 W, 83 %, 27 %
127.62 W, 83 %, 27 %
130.02 W, 83 %, 27 %
130.69 W, 83 %, 27 %
130.76 W, 99 %, 36 %
127.62 W, 99 %, 36 %
128.48 W, 99 %, 36 %
128.96 W, 99 %, 36 %
128.38 W, 99 %, 36 %
128.94 W, 99 %, 36 %
122.99 W, 99 %, 36 %
120.36 W, 99 %, 36 %
81.96 W, 99 %, 19 %
81.96 W, 99 %, 19 %
85.28 W, 99 %, 19 %
115.09 W, 99 %, 19 %
132.65 W, 99 %, 19 %
138.54 W, 99 %, 19 %
139.53 W, 99 %, 19 %
136.67 W, 99 %, 19 %
118.26 W, 99 %, 19 %
124.07 W, 99 %, 19 %
113.51 W, 84 %, 29 %
111.30 W, 84 %, 29 %
114.09 W, 84 %, 29 %
127.43 W, 84 %, 29 %
130.11 W, 84 %, 29 %
130.67 W, 84 %, 29 %
129.92 W, 84 %, 29 %
129.92 W, 84 %, 29 %
128.77 W, 99 %, 25 %
128.67 W, 99 %, 25 %
125.91 W, 99 %, 25 %
130.08 W, 99 %, 25 %
125.29 W, 99 %, 25 %
121.13 W, 99 %, 25 %
84.37 W, 99 %, 25 %
84.37 W, 99 %, 25 %
89.03 W, 99 %, 25 %
115.95 W, 84 %, 24 %
