power.draw [W], utilization.gpu [%], utilization.memory [%]
95.46 W, 73 %, 16 %
101.95 W, 73 %, 16 %
101.95 W, 73 %, 16 %
102.51 W, 73 %, 16 %
86.34 W, 73 %, 16 %
86.34 W, 73 %, 16 %
96.04 W, 73 %, 16 %
95.84 W, 73 %, 16 %
95.84 W, 73 %, 16 %
90.94 W, 73 %, 16 %
101.07 W, 73 %, 16 %
101.07 W, 73 %, 16 %
97.86 W, 73 %, 16 %
95.61 W, 73 %, 16 %
95.61 W, 73 %, 16 %
95.42 W, 73 %, 16 %
105.01 W, 73 %, 16 %
105.01 W, 73 %, 16 %
102.33 W, 73 %, 16 %
93.25 W, 73 %, 16 %
93.25 W, 71 %, 15 %
103.58 W, 71 %, 15 %
88.17 W, 71 %, 15 %
88.17 W, 71 %, 15 %
90.56 W, 71 %, 15 %
90.56 W, 71 %, 15 %
91.71 W, 71 %, 15 %
99.93 W, 71 %, 15 %
99.93 W, 71 %, 15 %
98.71 W, 71 %, 15 %
96.04 W, 71 %, 15 %
96.04 W, 71 %, 15 %
94.70 W, 74 %, 16 %
102.72 W, 74 %, 16 %
102.72 W, 74 %, 16 %
103.39 W, 74 %, 16 %
90.37 W, 74 %, 16 %
90.37 W, 74 %, 16 %
97.15 W, 74 %, 16 %
93.53 W, 74 %, 16 %
93.53 W, 74 %, 16 %
92.68 W, 74 %, 16 %
92.68 W, 74 %, 16 %
91.73 W, 74 %, 16 %
92.48 W, 74 %, 16 %
92.48 W, 71 %, 15 %
96.23 W, 71 %, 15 %
102.33 W, 71 %, 15 %
102.33 W, 71 %, 15 %
101.18 W, 71 %, 15 %
96.76 W, 71 %, 15 %
96.76 W, 71 %, 15 %
100.51 W, 71 %, 15 %
92.67 W, 71 %, 15 %
92.67 W, 71 %, 15 %
92.87 W, 71 %, 15 %
97.48 W, 71 %, 15 %
97.48 W, 71 %, 15 %
98.20 W, 73 %, 15 %
97.44 W, 73 %, 15 %
97.44 W, 73 %, 15 %
95.46 W, 73 %, 15 %
99.07 W, 73 %, 15 %
99.07 W, 73 %, 15 %
98.59 W, 73 %, 15 %
88.94 W, 73 %, 15 %
88.94 W, 73 %, 15 %
89.32 W, 73 %, 15 %
98.92 W, 73 %, 15 %
98.92 W, 73 %, 15 %
97.19 W, 73 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 71 %, 15 %
92.96 W, 71 %, 15 %
92.96 W, 71 %, 15 %
93.88 W, 71 %, 15 %
99.35 W, 71 %, 15 %
99.35 W, 71 %, 15 %
105.67 W, 71 %, 15 %
93.92 W, 71 %, 15 %
93.92 W, 71 %, 15 %
100.72 W, 71 %, 15 %
89.23 W, 71 %, 15 %
89.23 W, 74 %, 16 %
89.60 W, 74 %, 16 %
100.13 W, 74 %, 16 %
100.13 W, 74 %, 16 %
97.46 W, 74 %, 16 %
97.71 W, 74 %, 16 %
97.71 W, 74 %, 16 %
95.03 W, 74 %, 16 %
102.13 W, 74 %, 16 %
102.13 W, 74 %, 16 %
98.71 W, 74 %, 16 %
96.76 W, 74 %, 16 %
96.76 W, 74 %, 16 %
99.83 W, 72 %, 15 %
99.83 W, 72 %, 15 %
101.77 W, 72 %, 15 %
89.73 W, 72 %, 15 %
89.73 W, 72 %, 15 %
88.26 W, 72 %, 15 %
98.29 W, 72 %, 15 %
98.29 W, 72 %, 15 %
100.13 W, 72 %, 15 %
97.09 W, 72 %, 15 %
97.09 W, 72 %, 15 %
95.27 W, 72 %, 15 %
102.99 W, 72 %, 15 %
102.99 W, 73 %, 16 %
103.97 W, 73 %, 16 %
95.90 W, 73 %, 16 %
95.90 W, 73 %, 16 %
95.03 W, 73 %, 16 %
95.03 W, 73 %, 16 %
97.00 W, 73 %, 16 %
95.27 W, 73 %, 16 %
95.27 W, 73 %, 16 %
90.61 W, 73 %, 16 %
98.68 W, 73 %, 16 %
98.68 W, 73 %, 16 %
100.08 W, 73 %, 16 %
99.39 W, 72 %, 15 %
99.39 W, 72 %, 15 %
97.29 W, 72 %, 15 %
95.32 W, 72 %, 15 %
95.32 W, 72 %, 15 %
100.22 W, 72 %, 15 %
100.22 W, 72 %, 15 %
101.74 W, 72 %, 15 %
90.86 W, 72 %, 15 %
90.86 W, 72 %, 15 %
91.44 W, 72 %, 15 %
100.99 W, 72 %, 15 %
100.99 W, 72 %, 15 %
98.98 W, 73 %, 16 %
93.25 W, 73 %, 16 %
93.25 W, 73 %, 16 %
94.40 W, 73 %, 16 %
100.60 W, 73 %, 16 %
100.60 W, 73 %, 16 %
103.76 W, 73 %, 16 %
96.32 W, 73 %, 16 %
96.32 W, 73 %, 16 %
93.44 W, 73 %, 16 %
93.05 W, 73 %, 16 %
93.05 W, 73 %, 16 %
93.63 W, 73 %, 16 %
93.63 W, 71 %, 15 %
93.73 W, 71 %, 15 %
94.41 W, 71 %, 15 %
94.41 W, 71 %, 15 %
94.95 W, 71 %, 15 %
101.84 W, 71 %, 15 %
101.84 W, 71 %, 15 %
99.79 W, 71 %, 15 %
97.24 W, 71 %, 15 %
97.24 W, 71 %, 15 %
100.89 W, 71 %, 15 %
88.17 W, 71 %, 15 %
88.17 W, 73 %, 16 %
91.61 W, 73 %, 16 %
97.96 W, 73 %, 16 %
97.96 W, 73 %, 16 %
97.19 W, 73 %, 16 %
95.46 W, 73 %, 16 %
95.46 W, 73 %, 16 %
93.60 W, 73 %, 16 %
101.93 W, 73 %, 16 %
101.93 W, 73 %, 16 %
101.95 W, 73 %, 16 %
94.30 W, 73 %, 16 %
94.30 W, 73 %, 16 %
95.32 W, 71 %, 15 %
92.10 W, 71 %, 15 %
92.10 W, 71 %, 15 %
92.86 W, 71 %, 15 %
92.86 W, 71 %, 15 %
94.41 W, 71 %, 15 %
94.98 W, 71 %, 15 %
94.98 W, 71 %, 15 %
94.59 W, 71 %, 15 %
102.33 W, 71 %, 15 %
102.33 W, 71 %, 15 %
103.86 W, 71 %, 15 %
92.68 W, 71 %, 15 %
92.68 W, 72 %, 15 %
93.44 W, 72 %, 15 %
95.15 W, 72 %, 15 %
95.15 W, 72 %, 15 %
96.13 W, 72 %, 15 %
96.13 W, 72 %, 15 %
93.93 W, 72 %, 15 %
93.16 W, 72 %, 15 %
93.16 W, 72 %, 15 %
94.40 W, 72 %, 15 %
104.16 W, 72 %, 15 %
104.16 W, 72 %, 15 %
102.33 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.21 W, 72 %, 15 %
100.41 W, 72 %, 15 %
89.32 W, 72 %, 15 %
89.32 W, 72 %, 15 %
88.55 W, 72 %, 15 %
88.55 W, 72 %, 15 %
90.27 W, 72 %, 15 %
99.65 W, 72 %, 15 %
99.65 W, 72 %, 15 %
97.86 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.21 W, 72 %, 15 %
92.77 W, 73 %, 16 %
102.99 W, 73 %, 16 %
102.99 W, 73 %, 16 %
100.23 W, 73 %, 16 %
96.67 W, 73 %, 16 %
96.67 W, 73 %, 16 %
99.64 W, 73 %, 16 %
90.86 W, 73 %, 16 %
90.86 W, 73 %, 16 %
94.55 W, 73 %, 16 %
96.96 W, 73 %, 16 %
96.96 W, 73 %, 16 %
93.54 W, 73 %, 16 %
95.27 W, 72 %, 16 %
95.27 W, 72 %, 16 %
98.50 W, 72 %, 16 %
100.27 W, 72 %, 16 %
100.27 W, 72 %, 16 %
97.77 W, 72 %, 16 %
99.77 W, 72 %, 16 %
99.77 W, 72 %, 16 %
100.32 W, 72 %, 16 %
91.14 W, 72 %, 16 %
91.14 W, 72 %, 16 %
93.63 W, 72 %, 16 %
95.27 W, 74 %, 16 %
95.27 W, 74 %, 16 %
90.65 W, 74 %, 16 %
97.19 W, 74 %, 16 %
97.19 W, 74 %, 16 %
97.89 W, 74 %, 16 %
100.22 W, 74 %, 16 %
100.22 W, 74 %, 16 %
100.12 W, 74 %, 16 %
100.25 W, 74 %, 16 %
100.25 W, 74 %, 16 %
98.80 W, 74 %, 16 %
87.88 W, 74 %, 16 %
87.88 W, 71 %, 15 %
87.97 W, 71 %, 15 %
99.21 W, 71 %, 15 %
99.21 W, 71 %, 15 %
97.48 W, 71 %, 15 %
94.14 W, 71 %, 15 %
94.14 W, 71 %, 15 %
95.17 W, 71 %, 15 %
104.43 W, 71 %, 15 %
104.43 W, 71 %, 15 %
103.18 W, 71 %, 15 %
91.23 W, 71 %, 15 %
91.23 W, 73 %, 15 %
93.73 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.79 W, 73 %, 15 %
93.15 W, 73 %, 15 %
95.23 W, 73 %, 15 %
95.23 W, 73 %, 15 %
98.49 W, 73 %, 15 %
100.12 W, 73 %, 15 %
100.12 W, 73 %, 15 %
98.59 W, 73 %, 15 %
99.24 W, 70 %, 15 %
99.24 W, 70 %, 15 %
100.97 W, 70 %, 15 %
89.11 W, 70 %, 15 %
89.11 W, 70 %, 15 %
92.96 W, 70 %, 15 %
97.48 W, 70 %, 15 %
97.48 W, 70 %, 15 %
94.21 W, 70 %, 15 %
94.69 W, 70 %, 15 %
94.69 W, 70 %, 15 %
95.03 W, 70 %, 15 %
101.57 W, 70 %, 15 %
101.57 W, 73 %, 16 %
100.90 W, 73 %, 16 %
95.15 W, 73 %, 16 %
95.15 W, 73 %, 16 %
93.40 W, 73 %, 16 %
93.40 W, 73 %, 16 %
94.69 W, 73 %, 16 %
94.84 W, 73 %, 16 %
94.84 W, 73 %, 16 %
96.50 W, 73 %, 16 %
96.50 W, 73 %, 16 %
96.81 W, 73 %, 16 %
99.02 W, 73 %, 16 %
99.02 W, 70 %, 14 %
98.30 W, 70 %, 14 %
94.59 W, 70 %, 14 %
94.59 W, 70 %, 14 %
99.19 W, 70 %, 14 %
101.85 W, 70 %, 14 %
101.85 W, 70 %, 14 %
98.71 W, 70 %, 14 %
104.48 W, 70 %, 14 %
104.48 W, 70 %, 14 %
101.40 W, 70 %, 14 %
102.43 W, 70 %, 14 %
102.43 W, 70 %, 14 %
101.36 W, 68 %, 12 %
101.36 W, 68 %, 12 %
101.30 W, 68 %, 12 %
101.26 W, 68 %, 12 %
101.26 W, 68 %, 12 %
100.99 W, 68 %, 12 %
99.82 W, 68 %, 12 %
99.82 W, 68 %, 12 %
99.57 W, 68 %, 12 %
99.57 W, 68 %, 12 %
100.63 W, 68 %, 12 %
96.61 W, 68 %, 12 %
96.61 W, 68 %, 12 %
96.31 W, 67 %, 12 %
98.78 W, 67 %, 12 %
98.78 W, 67 %, 12 %
100.22 W, 67 %, 12 %
100.22 W, 67 %, 12 %
99.74 W, 67 %, 12 %
100.59 W, 67 %, 12 %
100.59 W, 67 %, 12 %
101.93 W, 67 %, 12 %
101.93 W, 67 %, 12 %
101.30 W, 67 %, 12 %
96.52 W, 67 %, 12 %
96.52 W, 67 %, 12 %
97.37 W, 67 %, 12 %
97.37 W, 69 %, 13 %
100.20 W, 69 %, 13 %
100.78 W, 69 %, 13 %
100.78 W, 69 %, 13 %
99.19 W, 69 %, 13 %
99.19 W, 69 %, 13 %
100.53 W, 69 %, 13 %
99.62 W, 69 %, 13 %
99.62 W, 69 %, 13 %
103.38 W, 69 %, 13 %
104.82 W, 69 %, 13 %
104.82 W, 69 %, 13 %
98.91 W, 69 %, 13 %
100.51 W, 69 %, 13 %
100.51 W, 70 %, 13 %
97.34 W, 70 %, 13 %
97.25 W, 70 %, 13 %
97.25 W, 70 %, 13 %
96.23 W, 70 %, 13 %
96.23 W, 70 %, 13 %
101.16 W, 70 %, 13 %
96.61 W, 70 %, 13 %
96.61 W, 70 %, 13 %
96.28 W, 70 %, 13 %
97.34 W, 70 %, 13 %
97.34 W, 70 %, 13 %
98.30 W, 70 %, 13 %
100.41 W, 69 %, 13 %
100.41 W, 69 %, 13 %
99.43 W, 69 %, 13 %
95.32 W, 69 %, 13 %
95.32 W, 69 %, 13 %
95.90 W, 69 %, 13 %
101.93 W, 69 %, 13 %
101.93 W, 69 %, 13 %
102.03 W, 69 %, 13 %
102.24 W, 69 %, 13 %
102.24 W, 69 %, 13 %
101.90 W, 69 %, 13 %
100.93 W, 68 %, 12 %
100.93 W, 68 %, 12 %
97.96 W, 68 %, 12 %
90.67 W, 68 %, 12 %
90.67 W, 68 %, 12 %
98.01 W, 68 %, 12 %
89.60 W, 68 %, 12 %
89.60 W, 68 %, 12 %
96.94 W, 68 %, 12 %
95.65 W, 68 %, 12 %
95.65 W, 68 %, 12 %
91.62 W, 68 %, 12 %
98.69 W, 68 %, 12 %
98.69 W, 71 %, 15 %
99.27 W, 71 %, 15 %
99.21 W, 71 %, 15 %
99.21 W, 71 %, 15 %
96.23 W, 71 %, 15 %
99.35 W, 71 %, 15 %
99.35 W, 71 %, 15 %
105.11 W, 71 %, 15 %
105.11 W, 71 %, 15 %
103.28 W, 71 %, 15 %
88.94 W, 71 %, 15 %
88.94 W, 71 %, 15 %
93.98 W, 71 %, 15 %
96.09 W, 72 %, 15 %
96.09 W, 72 %, 15 %
91.81 W, 72 %, 15 %
98.50 W, 72 %, 15 %
98.50 W, 72 %, 15 %
99.94 W, 72 %, 15 %
97.19 W, 72 %, 15 %
97.19 W, 72 %, 15 %
95.27 W, 72 %, 15 %
99.16 W, 72 %, 15 %
99.16 W, 72 %, 15 %
104.29 W, 72 %, 15 %
100.70 W, 74 %, 16 %
100.70 W, 74 %, 16 %
100.97 W, 74 %, 16 %
89.80 W, 74 %, 16 %
89.80 W, 74 %, 16 %
87.01 W, 74 %, 16 %
87.01 W, 74 %, 16 %
89.96 W, 74 %, 16 %
99.45 W, 74 %, 16 %
99.45 W, 74 %, 16 %
100.71 W, 74 %, 16 %
97.15 W, 74 %, 16 %
97.15 W, 74 %, 16 %
96.09 W, 73 %, 15 %
103.66 W, 73 %, 15 %
103.66 W, 73 %, 15 %
103.10 W, 73 %, 15 %
94.17 W, 73 %, 15 %
94.17 W, 73 %, 15 %
95.84 W, 73 %, 15 %
95.84 W, 73 %, 15 %
99.94 W, 73 %, 15 %
92.88 W, 73 %, 15 %
92.88 W, 73 %, 15 %
88.94 W, 73 %, 15 %
99.07 W, 73 %, 15 %
99.07 W, 73 %, 16 %
96.32 W, 73 %, 16 %
94.33 W, 73 %, 16 %
94.33 W, 73 %, 16 %
95.04 W, 73 %, 16 %
103.18 W, 73 %, 16 %
103.18 W, 73 %, 16 %
101.89 W, 73 %, 16 %
101.28 W, 73 %, 16 %
101.28 W, 73 %, 16 %
101.66 W, 73 %, 16 %
91.71 W, 73 %, 16 %
91.71 W, 73 %, 16 %
91.51 W, 73 %, 16 %
97.92 W, 73 %, 16 %
97.92 W, 73 %, 16 %
94.88 W, 73 %, 16 %
93.59 W, 73 %, 16 %
93.59 W, 73 %, 16 %
94.01 W, 73 %, 16 %
102.80 W, 73 %, 16 %
102.80 W, 73 %, 16 %
103.58 W, 73 %, 16 %
92.53 W, 73 %, 16 %
92.53 W, 73 %, 16 %
96.90 W, 71 %, 15 %
91.74 W, 71 %, 15 %
91.74 W, 71 %, 15 %
88.75 W, 71 %, 15 %
100.12 W, 71 %, 15 %
100.12 W, 71 %, 15 %
100.27 W, 71 %, 15 %
100.27 W, 71 %, 15 %
97.57 W, 71 %, 15 %
100.04 W, 71 %, 15 %
100.04 W, 71 %, 15 %
98.92 W, 71 %, 15 %
97.91 W, 71 %, 15 %
97.91 W, 74 %, 16 %
101.07 W, 74 %, 16 %
94.11 W, 74 %, 16 %
94.11 W, 74 %, 16 %
97.25 W, 74 %, 16 %
94.69 W, 74 %, 16 %
94.69 W, 74 %, 16 %
91.71 W, 74 %, 16 %
97.09 W, 74 %, 16 %
97.09 W, 74 %, 16 %
97.75 W, 74 %, 16 %
101.37 W, 74 %, 16 %
101.37 W, 71 %, 15 %
98.40 W, 71 %, 15 %
100.12 W, 71 %, 15 %
100.12 W, 71 %, 15 %
99.55 W, 71 %, 15 %
88.55 W, 71 %, 15 %
88.55 W, 71 %, 15 %
93.63 W, 71 %, 15 %
96.61 W, 71 %, 15 %
96.61 W, 71 %, 15 %
94.59 W, 71 %, 15 %
94.59 W, 71 %, 15 %
94.88 W, 71 %, 15 %
98.63 W, 71 %, 15 %
98.63 W, 73 %, 15 %
97.73 W, 73 %, 15 %
99.83 W, 73 %, 15 %
99.83 W, 73 %, 15 %
104.14 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.48 W, 73 %, 15 %
93.40 W, 73 %, 15 %
93.34 W, 73 %, 15 %
93.34 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 73 %, 15 %
90.19 W, 73 %, 15 %
95.94 W, 71 %, 15 %
95.94 W, 71 %, 15 %
101.16 W, 71 %, 15 %
99.17 W, 71 %, 15 %
99.17 W, 71 %, 15 %
95.95 W, 71 %, 15 %
101.74 W, 71 %, 15 %
101.74 W, 71 %, 15 %
104.43 W, 71 %, 15 %
95.13 W, 71 %, 15 %
95.13 W, 71 %, 15 %
98.81 W, 71 %, 15 %
91.04 W, 74 %, 16 %
91.04 W, 74 %, 16 %
89.73 W, 74 %, 16 %
99.07 W, 74 %, 16 %
99.07 W, 74 %, 16 %
99.28 W, 74 %, 16 %
98.52 W, 74 %, 16 %
98.52 W, 74 %, 16 %
96.42 W, 74 %, 16 %
103.18 W, 74 %, 16 %
103.18 W, 74 %, 16 %
104.24 W, 74 %, 16 %
95.71 W, 74 %, 16 %
95.71 W, 72 %, 15 %
97.92 W, 72 %, 15 %
90.97 W, 72 %, 15 %
90.97 W, 72 %, 15 %
89.79 W, 72 %, 15 %
100.32 W, 72 %, 15 %
100.32 W, 72 %, 15 %
99.86 W, 72 %, 15 %
99.86 W, 72 %, 15 %
98.69 W, 72 %, 15 %
101.00 W, 72 %, 15 %
101.00 W, 72 %, 15 %
100.98 W, 72 %, 15 %
100.49 W, 73 %, 16 %
100.49 W, 73 %, 16 %
101.93 W, 73 %, 16 %
92.92 W, 73 %, 16 %
92.92 W, 73 %, 16 %
93.41 W, 73 %, 16 %
95.46 W, 73 %, 16 %
95.46 W, 73 %, 16 %
92.48 W, 73 %, 16 %
97.44 W, 73 %, 16 %
97.44 W, 73 %, 16 %
101.28 W, 73 %, 16 %
100.80 W, 72 %, 15 %
100.80 W, 72 %, 15 %
99.83 W, 72 %, 15 %
100.01 W, 72 %, 15 %
100.01 W, 72 %, 15 %
100.83 W, 72 %, 15 %
93.63 W, 72 %, 15 %
93.63 W, 72 %, 15 %
93.16 W, 72 %, 15 %
95.84 W, 72 %, 15 %
95.84 W, 72 %, 15 %
92.38 W, 72 %, 15 %
98.29 W, 72 %, 15 %
98.29 W, 73 %, 16 %
99.58 W, 73 %, 16 %
98.35 W, 73 %, 16 %
98.35 W, 73 %, 16 %
97.96 W, 73 %, 16 %
101.57 W, 73 %, 16 %
101.57 W, 73 %, 16 %
103.10 W, 73 %, 16 %
96.76 W, 73 %, 16 %
96.76 W, 73 %, 16 %
99.55 W, 73 %, 16 %
89.61 W, 73 %, 16 %
89.61 W, 73 %, 15 %
88.73 W, 73 %, 15 %
100.23 W, 73 %, 15 %
100.23 W, 73 %, 15 %
98.79 W, 73 %, 15 %
96.85 W, 73 %, 15 %
96.85 W, 73 %, 15 %
97.23 W, 73 %, 15 %
100.88 W, 73 %, 15 %
100.88 W, 73 %, 15 %
99.83 W, 73 %, 15 %
98.78 W, 73 %, 15 %
98.78 W, 73 %, 15 %
97.61 W, 72 %, 16 %
90.00 W, 72 %, 16 %
90.00 W, 72 %, 16 %
89.32 W, 72 %, 16 %
94.50 W, 72 %, 16 %
94.50 W, 72 %, 16 %
98.79 W, 72 %, 16 %
100.13 W, 72 %, 16 %
100.13 W, 72 %, 16 %
99.74 W, 72 %, 16 %
92.28 W, 72 %, 16 %
92.28 W, 72 %, 16 %
96.52 W, 70 %, 15 %
89.90 W, 70 %, 15 %
89.90 W, 70 %, 15 %
90.27 W, 70 %, 15 %
98.59 W, 70 %, 15 %
98.59 W, 70 %, 15 %
95.17 W, 70 %, 15 %
94.30 W, 70 %, 15 %
94.30 W, 70 %, 15 %
95.75 W, 70 %, 15 %
103.09 W, 70 %, 15 %
103.09 W, 70 %, 15 %
102.43 W, 70 %, 15 %
99.64 W, 73 %, 16 %
99.64 W, 73 %, 16 %
103.09 W, 73 %, 16 %
87.40 W, 73 %, 16 %
87.40 W, 73 %, 16 %
90.08 W, 73 %, 16 %
97.96 W, 73 %, 16 %
97.96 W, 73 %, 16 %
98.25 W, 73 %, 16 %
98.25 W, 73 %, 16 %
96.71 W, 73 %, 16 %
96.32 W, 73 %, 16 %
96.32 W, 73 %, 16 %
94.88 W, 72 %, 15 %
104.53 W, 72 %, 15 %
104.53 W, 72 %, 15 %
101.76 W, 72 %, 15 %
93.16 W, 72 %, 15 %
93.16 W, 72 %, 15 %
97.44 W, 72 %, 15 %
91.22 W, 72 %, 15 %
91.22 W, 72 %, 15 %
93.63 W, 72 %, 15 %
98.04 W, 72 %, 15 %
98.04 W, 72 %, 15 %
97.05 W, 74 %, 16 %
97.57 W, 74 %, 16 %
97.57 W, 74 %, 16 %
100.80 W, 74 %, 16 %
101.17 W, 74 %, 16 %
101.17 W, 74 %, 16 %
98.04 W, 74 %, 16 %
105.68 W, 74 %, 16 %
105.68 W, 74 %, 16 %
103.28 W, 74 %, 16 %
94.11 W, 74 %, 16 %
94.11 W, 74 %, 16 %
99.74 W, 74 %, 16 %
90.90 W, 74 %, 16 %
90.90 W, 74 %, 16 %
92.39 W, 74 %, 16 %
92.39 W, 74 %, 16 %
93.92 W, 74 %, 16 %
94.07 W, 74 %, 16 %
94.07 W, 74 %, 16 %
93.63 W, 74 %, 16 %
103.38 W, 74 %, 16 %
103.38 W, 74 %, 16 %
103.76 W, 74 %, 16 %
94.88 W, 74 %, 16 %
94.88 W, 74 %, 16 %
97.14 W, 71 %, 15 %
97.14 W, 71 %, 15 %
97.91 W, 71 %, 15 %
95.07 W, 71 %, 15 %
95.07 W, 71 %, 15 %
94.12 W, 71 %, 15 %
94.11 W, 71 %, 15 %
94.11 W, 71 %, 15 %
91.23 W, 71 %, 15 %
91.23 W, 71 %, 15 %
94.79 W, 71 %, 15 %
103.28 W, 71 %, 15 %
103.28 W, 71 %, 15 %
103.38 W, 71 %, 15 %
92.67 W, 72 %, 15 %
92.67 W, 72 %, 15 %
90.37 W, 72 %, 15 %
95.56 W, 72 %, 15 %
95.56 W, 72 %, 15 %
92.96 W, 72 %, 15 %
100.30 W, 72 %, 15 %
100.30 W, 72 %, 15 %
99.65 W, 72 %, 15 %
95.95 W, 72 %, 15 %
95.95 W, 72 %, 15 %
94.21 W, 72 %, 15 %
104.34 W, 73 %, 16 %
104.34 W, 73 %, 16 %
102.24 W, 73 %, 16 %
95.47 W, 73 %, 16 %
95.47 W, 73 %, 16 %
97.08 W, 73 %, 16 %
90.08 W, 73 %, 16 %
90.08 W, 73 %, 16 %
88.59 W, 73 %, 16 %
100.80 W, 73 %, 16 %
100.80 W, 73 %, 16 %
98.21 W, 73 %, 16 %
97.77 W, 73 %, 16 %
97.77 W, 72 %, 15 %
94.11 W, 72 %, 15 %
98.04 W, 72 %, 15 %
98.04 W, 72 %, 15 %
100.51 W, 72 %, 15 %
92.29 W, 72 %, 15 %
92.29 W, 72 %, 15 %
94.40 W, 72 %, 15 %
94.02 W, 72 %, 15 %
94.02 W, 72 %, 15 %
92.87 W, 72 %, 15 %
98.67 W, 72 %, 15 %
98.67 W, 73 %, 16 %
100.80 W, 73 %, 16 %
98.21 W, 73 %, 16 %
98.21 W, 73 %, 16 %
96.04 W, 73 %, 16 %
100.99 W, 73 %, 16 %
100.99 W, 73 %, 16 %
105.01 W, 73 %, 16 %
93.83 W, 73 %, 16 %
93.83 W, 73 %, 16 %
97.85 W, 73 %, 16 %
91.23 W, 73 %, 16 %
91.23 W, 73 %, 16 %
90.02 W, 73 %, 16 %
95.94 W, 73 %, 16 %
95.94 W, 73 %, 16 %
100.41 W, 73 %, 16 %
100.69 W, 73 %, 16 %
100.69 W, 73 %, 16 %
99.55 W, 73 %, 16 %
97.82 W, 73 %, 16 %
97.82 W, 73 %, 16 %
100.32 W, 73 %, 16 %
85.89 W, 73 %, 16 %
85.89 W, 73 %, 16 %
95.75 W, 69 %, 15 %
93.73 W, 69 %, 15 %
93.73 W, 69 %, 15 %
98.69 W, 69 %, 15 %
102.06 W, 69 %, 15 %
102.06 W, 69 %, 15 %
95.36 W, 69 %, 15 %
104.97 W, 69 %, 15 %
104.97 W, 69 %, 15 %
101.76 W, 69 %, 15 %
100.11 W, 69 %, 15 %
100.11 W, 69 %, 15 %
102.53 W, 69 %, 15 %
99.07 W, 75 %, 16 %
99.07 W, 75 %, 16 %
104.82 W, 75 %, 16 %
94.65 W, 75 %, 16 %
94.65 W, 75 %, 16 %
99.07 W, 75 %, 16 %
91.71 W, 75 %, 16 %
91.71 W, 75 %, 16 %
93.44 W, 75 %, 16 %
93.44 W, 75 %, 16 %
96.24 W, 75 %, 16 %
99.79 W, 75 %, 16 %
99.79 W, 77 %, 17 %
93.63 W, 77 %, 17 %
90.00 W, 77 %, 17 %
90.00 W, 77 %, 17 %
101.85 W, 77 %, 17 %
96.32 W, 77 %, 17 %
96.32 W, 77 %, 17 %
96.13 W, 77 %, 17 %
101.12 W, 77 %, 17 %
101.12 W, 77 %, 17 %
99.07 W, 77 %, 17 %
103.81 W, 77 %, 17 %
103.81 W, 77 %, 17 %
98.30 W, 75 %, 16 %
105.49 W, 75 %, 16 %
105.49 W, 75 %, 16 %
103.02 W, 75 %, 16 %
100.23 W, 75 %, 16 %
100.23 W, 75 %, 16 %
106.47 W, 75 %, 16 %
99.06 W, 75 %, 16 %
99.06 W, 75 %, 16 %
97.63 W, 75 %, 16 %
97.63 W, 75 %, 16 %
99.19 W, 75 %, 16 %
93.06 W, 75 %, 16 %
93.06 W, 74 %, 16 %
93.45 W, 74 %, 16 %
93.45 W, 74 %, 16 %
92.10 W, 74 %, 16 %
93.92 W, 74 %, 16 %
93.92 W, 74 %, 16 %
95.42 W, 74 %, 16 %
102.53 W, 74 %, 16 %
102.53 W, 74 %, 16 %
98.69 W, 74 %, 16 %
92.86 W, 74 %, 16 %
92.86 W, 74 %, 16 %
101.28 W, 74 %, 16 %
93.30 W, 74 %, 16 %
93.30 W, 74 %, 16 %
92.86 W, 74 %, 16 %
96.42 W, 74 %, 16 %
96.42 W, 74 %, 16 %
93.45 W, 74 %, 16 %
99.62 W, 74 %, 16 %
99.62 W, 74 %, 16 %
100.40 W, 74 %, 16 %
97.56 W, 74 %, 16 %
97.56 W, 74 %, 16 %
97.09 W, 74 %, 16 %
99.35 W, 74 %, 16 %
99.35 W, 73 %, 15 %
104.05 W, 73 %, 15 %
95.65 W, 73 %, 15 %
95.65 W, 73 %, 15 %
96.81 W, 73 %, 15 %
93.53 W, 73 %, 15 %
93.53 W, 73 %, 15 %
91.71 W, 73 %, 15 %
96.09 W, 73 %, 15 %
96.09 W, 73 %, 15 %
99.26 W, 73 %, 15 %
98.81 W, 73 %, 15 %
98.81 W, 73 %, 16 %
96.09 W, 73 %, 16 %
103.28 W, 73 %, 16 %
103.28 W, 73 %, 16 %
104.14 W, 73 %, 16 %
92.63 W, 73 %, 16 %
92.63 W, 73 %, 16 %
95.61 W, 73 %, 16 %
93.93 W, 73 %, 16 %
93.93 W, 73 %, 16 %
92.67 W, 73 %, 16 %
92.67 W, 73 %, 16 %
92.60 W, 73 %, 16 %
94.98 W, 72 %, 15 %
94.98 W, 72 %, 15 %
98.19 W, 72 %, 15 %
101.40 W, 72 %, 15 %
101.40 W, 72 %, 15 %
99.07 W, 72 %, 15 %
94.40 W, 72 %, 15 %
94.40 W, 72 %, 15 %
93.05 W, 72 %, 15 %
90.00 W, 72 %, 15 %
