power.draw [W], utilization.gpu [%], utilization.memory [%]
161.21 W, 100 %, 47 %
168.00 W, 100 %, 47 %
168.00 W, 100 %, 47 %
210.17 W, 100 %, 47 %
219.71 W, 100 %, 33 %
219.71 W, 100 %, 33 %
223.11 W, 100 %, 33 %
223.11 W, 100 %, 33 %
224.28 W, 100 %, 33 %
224.28 W, 100 %, 33 %
224.28 W, 100 %, 33 %
224.18 W, 100 %, 33 %
224.18 W, 100 %, 33 %
202.52 W, 100 %, 33 %
215.83 W, 100 %, 33 %
215.83 W, 100 %, 33 %
221.99 W, 100 %, 33 %
221.99 W, 100 %, 33 %
223.93 W, 100 %, 26 %
224.28 W, 100 %, 26 %
224.28 W, 100 %, 26 %
224.47 W, 100 %, 26 %
224.47 W, 100 %, 26 %
224.28 W, 100 %, 26 %
215.39 W, 100 %, 26 %
215.39 W, 100 %, 26 %
216.60 W, 100 %, 26 %
216.60 W, 100 %, 26 %
222.41 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
214.72 W, 100 %, 26 %
214.72 W, 100 %, 26 %
217.02 W, 100 %, 26 %
221.16 W, 100 %, 26 %
221.16 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
213.94 W, 100 %, 26 %
212.08 W, 100 %, 26 %
212.08 W, 100 %, 26 %
221.26 W, 100 %, 26 %
221.26 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.51 W, 100 %, 26 %
213.67 W, 100 %, 26 %
213.67 W, 100 %, 26 %
221.83 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
223.59 W, 100 %, 26 %
223.59 W, 100 %, 26 %
214.44 W, 100 %, 26 %
220.97 W, 100 %, 30 %
220.97 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.74 W, 100 %, 30 %
224.41 W, 100 %, 30 %
224.41 W, 100 %, 30 %
224.79 W, 100 %, 30 %
224.79 W, 100 %, 30 %
223.46 W, 100 %, 30 %
206.85 W, 100 %, 30 %
206.85 W, 100 %, 30 %
220.78 W, 100 %, 30 %
220.78 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
208.95 W, 100 %, 26 %
208.95 W, 100 %, 26 %
220.92 W, 100 %, 26 %
222.98 W, 100 %, 26 %
222.98 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.51 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
209.81 W, 100 %, 26 %
219.01 W, 100 %, 26 %
219.01 W, 100 %, 26 %
222.86 W, 100 %, 26 %
222.86 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.60 W, 100 %, 26 %
209.62 W, 100 %, 26 %
209.62 W, 100 %, 26 %
198.49 W, 100 %, 26 %
198.49 W, 100 %, 26 %
191.37 W, 100 %, 26 %
190.49 W, 100 %, 26 %
190.49 W, 100 %, 26 %
188.68 W, 100 %, 26 %
188.68 W, 100 %, 26 %
188.29 W, 100 %, 26 %
188.29 W, 100 %, 45 %
188.29 W, 100 %, 45 %
186.67 W, 100 %, 45 %
186.67 W, 100 %, 45 %
186.29 W, 100 %, 45 %
186.19 W, 100 %, 45 %
186.19 W, 100 %, 45 %
185.70 W, 100 %, 45 %
185.70 W, 100 %, 45 %
187.04 W, 100 %, 45 %
186.94 W, 100 %, 45 %
186.94 W, 100 %, 45 %
186.75 W, 100 %, 45 %
186.75 W, 100 %, 45 %
182.92 W, 100 %, 44 %
177.90 W, 100 %, 44 %
177.90 W, 100 %, 44 %
174.68 W, 100 %, 44 %
174.68 W, 100 %, 44 %
172.76 W, 100 %, 44 %
163.58 W, 100 %, 44 %
163.58 W, 100 %, 44 %
160.52 W, 100 %, 44 %
160.52 W, 100 %, 44 %
206.48 W, 100 %, 44 %
217.99 W, 100 %, 44 %
217.99 W, 100 %, 44 %
222.25 W, 100 %, 44 %
222.25 W, 100 %, 28 %
223.32 W, 100 %, 28 %
223.51 W, 100 %, 28 %
223.51 W, 100 %, 28 %
223.90 W, 100 %, 28 %
223.90 W, 100 %, 28 %
213.12 W, 100 %, 28 %
213.29 W, 100 %, 28 %
213.29 W, 100 %, 28 %
221.72 W, 100 %, 28 %
221.72 W, 100 %, 28 %
223.51 W, 100 %, 28 %
223.71 W, 100 %, 28 %
223.71 W, 100 %, 28 %
224.09 W, 100 %, 26 %
224.09 W, 100 %, 26 %
224.12 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
213.86 W, 100 %, 26 %
213.86 W, 100 %, 26 %
221.45 W, 100 %, 26 %
222.98 W, 100 %, 26 %
222.98 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
222.73 W, 100 %, 26 %
222.73 W, 100 %, 26 %
214.91 W, 100 %, 26 %
220.40 W, 100 %, 26 %
220.40 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
220.61 W, 100 %, 26 %
208.57 W, 100 %, 28 %
208.57 W, 100 %, 28 %
220.40 W, 100 %, 28 %
220.40 W, 100 %, 28 %
223.07 W, 100 %, 28 %
223.55 W, 100 %, 28 %
223.55 W, 100 %, 28 %
224.12 W, 100 %, 28 %
224.12 W, 100 %, 28 %
224.32 W, 100 %, 28 %
224.12 W, 100 %, 28 %
224.12 W, 100 %, 28 %
210.22 W, 100 %, 28 %
210.22 W, 100 %, 28 %
220.88 W, 100 %, 28 %
222.79 W, 100 %, 28 %
222.79 W, 100 %, 28 %
223.74 W, 100 %, 28 %
223.74 W, 100 %, 28 %
224.22 W, 100 %, 28 %
224.32 W, 100 %, 28 %
224.32 W, 100 %, 28 %
224.37 W, 100 %, 28 %
224.37 W, 100 %, 28 %
211.00 W, 100 %, 28 %
218.85 W, 100 %, 28 %
218.85 W, 100 %, 28 %
222.69 W, 100 %, 28 %
222.69 W, 100 %, 25 %
223.84 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.32 W, 100 %, 25 %
201.82 W, 100 %, 25 %
201.82 W, 100 %, 25 %
219.07 W, 100 %, 25 %
219.07 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
204.34 W, 100 %, 26 %
204.34 W, 100 %, 26 %
219.48 W, 100 %, 26 %
221.93 W, 100 %, 26 %
221.93 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
224.09 W, 100 %, 26 %
224.37 W, 100 %, 26 %
224.37 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
203.32 W, 100 %, 26 %
151.16 W, 100 %, 26 %
151.16 W, 100 %, 26 %
122.81 W, 100 %, 26 %
122.81 W, 100 %, 26 %
140.75 W, 100 %, 26 %
181.95 W, 100 %, 26 %
181.95 W, 100 %, 26 %
216.37 W, 100 %, 26 %
216.37 W, 100 %, 26 %
221.87 W, 95 %, 35 %
222.44 W, 95 %, 35 %
222.44 W, 95 %, 35 %
223.11 W, 95 %, 35 %
223.11 W, 95 %, 35 %
223.49 W, 95 %, 35 %
223.78 W, 95 %, 35 %
223.78 W, 95 %, 35 %
223.78 W, 95 %, 35 %
223.78 W, 95 %, 35 %
223.51 W, 95 %, 35 %
223.78 W, 95 %, 35 %
223.78 W, 95 %, 35 %
223.51 W, 95 %, 35 %
223.51 W, 100 %, 20 %
223.23 W, 100 %, 20 %
223.51 W, 100 %, 20 %
223.51 W, 100 %, 20 %
223.51 W, 100 %, 20 %
223.51 W, 100 %, 20 %
223.71 W, 100 %, 20 %
223.80 W, 100 %, 20 %
223.80 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.74 W, 100 %, 20 %
224.12 W, 100 %, 20 %
224.12 W, 100 %, 20 %
224.03 W, 100 %, 20 %
224.03 W, 100 %, 20 %
223.74 W, 100 %, 20 %
218.07 W, 100 %, 20 %
218.07 W, 100 %, 20 %
222.56 W, 100 %, 20 %
222.56 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
224.51 W, 100 %, 20 %
224.51 W, 100 %, 20 %
224.22 W, 100 %, 20 %
222.27 W, 100 %, 20 %
222.27 W, 100 %, 24 %
202.59 W, 100 %, 24 %
202.59 W, 100 %, 24 %
195.05 W, 100 %, 24 %
192.79 W, 100 %, 24 %
192.79 W, 100 %, 24 %
190.11 W, 100 %, 24 %
190.11 W, 100 %, 24 %
188.39 W, 100 %, 24 %
187.91 W, 100 %, 24 %
187.91 W, 100 %, 24 %
187.43 W, 100 %, 24 %
187.43 W, 100 %, 24 %
186.86 W, 100 %, 24 %
186.57 W, 100 %, 51 %
186.57 W, 100 %, 51 %
186.67 W, 100 %, 51 %
186.67 W, 100 %, 51 %
187.05 W, 100 %, 51 %
184.95 W, 100 %, 51 %
184.95 W, 100 %, 51 %
184.61 W, 100 %, 51 %
184.61 W, 100 %, 51 %
183.65 W, 100 %, 51 %
179.79 W, 100 %, 51 %
179.79 W, 100 %, 51 %
177.07 W, 100 %, 51 %
177.07 W, 100 %, 51 %
169.66 W, 100 %, 39 %
168.80 W, 100 %, 39 %
168.80 W, 100 %, 39 %
168.48 W, 100 %, 39 %
168.48 W, 100 %, 39 %
194.42 W, 100 %, 39 %
213.96 W, 100 %, 39 %
213.96 W, 100 %, 39 %
221.20 W, 100 %, 39 %
221.20 W, 100 %, 39 %
222.88 W, 100 %, 39 %
223.23 W, 100 %, 39 %
223.23 W, 100 %, 39 %
223.80 W, 100 %, 39 %
223.80 W, 100 %, 27 %
223.90 W, 100 %, 27 %
203.97 W, 100 %, 27 %
203.97 W, 100 %, 27 %
219.37 W, 100 %, 27 %
219.37 W, 100 %, 27 %
222.25 W, 100 %, 27 %
223.13 W, 100 %, 27 %
223.13 W, 100 %, 27 %
223.51 W, 100 %, 27 %
223.51 W, 100 %, 27 %
223.71 W, 100 %, 27 %
224.18 W, 100 %, 27 %
224.18 W, 100 %, 27 %
206.17 W, 100 %, 27 %
206.17 W, 100 %, 27 %
219.92 W, 100 %, 27 %
222.12 W, 100 %, 27 %
222.12 W, 100 %, 27 %
223.61 W, 100 %, 27 %
223.61 W, 100 %, 27 %
223.84 W, 100 %, 27 %
223.93 W, 100 %, 27 %
223.93 W, 100 %, 27 %
224.03 W, 100 %, 27 %
224.03 W, 100 %, 27 %
207.52 W, 100 %, 27 %
217.93 W, 100 %, 27 %
217.93 W, 100 %, 29 %
222.12 W, 100 %, 29 %
222.12 W, 100 %, 29 %
223.17 W, 100 %, 29 %
223.65 W, 100 %, 29 %
223.65 W, 100 %, 29 %
223.93 W, 100 %, 29 %
223.93 W, 100 %, 29 %
223.93 W, 100 %, 29 %
211.43 W, 100 %, 29 %
211.43 W, 100 %, 29 %
217.55 W, 100 %, 29 %
217.55 W, 100 %, 29 %
222.50 W, 100 %, 29 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
224.12 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
205.04 W, 100 %, 25 %
205.04 W, 100 %, 25 %
218.62 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
203.41 W, 100 %, 25 %
215.68 W, 100 %, 25 %
215.68 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.74 W, 100 %, 26 %
215.95 W, 100 %, 26 %
215.95 W, 100 %, 26 %
216.07 W, 100 %, 26 %
216.07 W, 100 %, 26 %
221.74 W, 100 %, 26 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
224.18 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 25 %
214.71 W, 100 %, 25 %
214.71 W, 100 %, 25 %
216.54 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
214.51 W, 100 %, 25 %
211.51 W, 100 %, 30 %
211.51 W, 100 %, 30 %
221.43 W, 100 %, 30 %
221.43 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
224.22 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.12 W, 100 %, 30 %
205.52 W, 100 %, 30 %
205.52 W, 100 %, 30 %
195.53 W, 100 %, 29 %
192.98 W, 100 %, 29 %
192.98 W, 100 %, 29 %
190.38 W, 100 %, 29 %
190.38 W, 100 %, 29 %
188.77 W, 100 %, 29 %
187.43 W, 100 %, 29 %
187.43 W, 100 %, 29 %
186.67 W, 100 %, 29 %
186.67 W, 100 %, 29 %
186.09 W, 100 %, 29 %
186.00 W, 100 %, 29 %
186.00 W, 100 %, 29 %
185.14 W, 100 %, 29 %
185.14 W, 100 %, 50 %
185.79 W, 100 %, 50 %
182.60 W, 100 %, 50 %
182.60 W, 100 %, 50 %
179.57 W, 100 %, 50 %
179.57 W, 100 %, 50 %
179.95 W, 100 %, 50 %
179.09 W, 100 %, 50 %
179.09 W, 100 %, 50 %
177.68 W, 100 %, 50 %
177.68 W, 100 %, 50 %
177.56 W, 100 %, 50 %
177.20 W, 100 %, 50 %
177.20 W, 100 %, 50 %
174.29 W, 100 %, 36 %
174.29 W, 100 %, 36 %
187.66 W, 100 %, 36 %
212.26 W, 100 %, 36 %
212.26 W, 100 %, 36 %
221.20 W, 100 %, 36 %
221.20 W, 100 %, 36 %
223.23 W, 100 %, 36 %
223.68 W, 100 %, 36 %
223.68 W, 100 %, 36 %
223.80 W, 100 %, 36 %
223.80 W, 100 %, 36 %
223.99 W, 100 %, 36 %
205.48 W, 100 %, 36 %
205.48 W, 100 %, 30 %
218.41 W, 100 %, 30 %
218.41 W, 100 %, 30 %
222.41 W, 100 %, 30 %
223.42 W, 100 %, 30 %
223.42 W, 100 %, 30 %
224.18 W, 100 %, 30 %
224.18 W, 100 %, 30 %
224.09 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.12 W, 100 %, 30 %
201.76 W, 100 %, 30 %
201.76 W, 100 %, 30 %
218.98 W, 100 %, 30 %
221.81 W, 100 %, 25 %
221.81 W, 100 %, 25 %
223.42 W, 100 %, 25 %
223.42 W, 100 %, 25 %
224.18 W, 100 %, 25 %
224.28 W, 100 %, 25 %
224.28 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
203.09 W, 100 %, 25 %
216.54 W, 100 %, 25 %
216.54 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
223.65 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.32 W, 100 %, 26 %
215.09 W, 100 %, 26 %
215.09 W, 100 %, 26 %
216.92 W, 100 %, 26 %
216.92 W, 100 %, 26 %
222.31 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
213.92 W, 100 %, 26 %
213.92 W, 100 %, 26 %
217.21 W, 100 %, 26 %
221.07 W, 100 %, 26 %
221.07 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
213.08 W, 100 %, 26 %
213.20 W, 100 %, 26 %
213.20 W, 100 %, 26 %
221.64 W, 100 %, 26 %
221.64 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.01 W, 100 %, 26 %
224.01 W, 100 %, 26 %
214.24 W, 100 %, 26 %
214.24 W, 100 %, 26 %
221.45 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
221.91 W, 100 %, 26 %
221.91 W, 100 %, 26 %
214.82 W, 100 %, 30 %
220.12 W, 100 %, 30 %
220.12 W, 100 %, 30 %
222.98 W, 100 %, 30 %
222.98 W, 100 %, 30 %
223.84 W, 100 %, 30 %
224.32 W, 100 %, 30 %
224.32 W, 100 %, 30 %
224.51 W, 100 %, 30 %
224.51 W, 100 %, 30 %
219.68 W, 100 %, 30 %
191.68 W, 100 %, 30 %
191.68 W, 100 %, 30 %
131.59 W, 100 %, 30 %
131.59 W, 95 %, 29 %
112.41 W, 95 %, 29 %
133.95 W, 95 %, 29 %
133.95 W, 95 %, 29 %
178.80 W, 95 %, 29 %
178.80 W, 95 %, 29 %
215.13 W, 95 %, 29 %
221.11 W, 95 %, 29 %
221.11 W, 95 %, 29 %
222.35 W, 95 %, 29 %
222.35 W, 95 %, 29 %
223.02 W, 95 %, 29 %
223.59 W, 95 %, 29 %
223.59 W, 95 %, 29 %
223.49 W, 94 %, 25 %
223.49 W, 94 %, 25 %
223.42 W, 94 %, 25 %
223.51 W, 94 %, 25 %
223.51 W, 94 %, 25 %
223.61 W, 94 %, 25 %
223.61 W, 94 %, 25 %
223.23 W, 94 %, 25 %
223.51 W, 94 %, 25 %
223.51 W, 94 %, 25 %
223.61 W, 94 %, 25 %
223.61 W, 94 %, 25 %
223.71 W, 94 %, 25 %
223.84 W, 94 %, 25 %
223.84 W, 100 %, 20 %
223.80 W, 100 %, 20 %
223.80 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.71 W, 100 %, 20 %
223.71 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
217.78 W, 100 %, 20 %
217.78 W, 100 %, 20 %
221.55 W, 100 %, 20 %
222.31 W, 100 %, 21 %
222.31 W, 100 %, 21 %
222.88 W, 100 %, 21 %
222.88 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
221.79 W, 100 %, 21 %
221.79 W, 100 %, 21 %
203.81 W, 100 %, 21 %
196.77 W, 100 %, 21 %
196.77 W, 100 %, 21 %
192.03 W, 100 %, 21 %
192.03 W, 100 %, 21 %
189.35 W, 100 %, 36 %
189.16 W, 100 %, 36 %
189.16 W, 100 %, 36 %
187.91 W, 100 %, 36 %
187.91 W, 100 %, 36 %
187.24 W, 100 %, 36 %
186.48 W, 100 %, 36 %
186.48 W, 100 %, 36 %
186.09 W, 100 %, 36 %
186.09 W, 100 %, 36 %
185.52 W, 100 %, 36 %
184.85 W, 100 %, 36 %
184.85 W, 100 %, 36 %
182.47 W, 100 %, 36 %
182.47 W, 100 %, 49 %
181.96 W, 100 %, 49 %
180.81 W, 100 %, 49 %
180.81 W, 100 %, 49 %
178.93 W, 100 %, 49 %
178.93 W, 100 %, 49 %
177.20 W, 100 %, 49 %
177.20 W, 100 %, 49 %
177.20 W, 100 %, 49 %
175.83 W, 100 %, 49 %
175.83 W, 100 %, 49 %
169.92 W, 100 %, 49 %
174.10 W, 100 %, 49 %
174.10 W, 100 %, 49 %
212.85 W, 100 %, 35 %
212.85 W, 100 %, 35 %
220.53 W, 100 %, 35 %
221.97 W, 100 %, 35 %
221.97 W, 100 %, 35 %
222.73 W, 100 %, 35 %
222.73 W, 100 %, 35 %
223.11 W, 100 %, 35 %
223.40 W, 100 %, 35 %
223.40 W, 100 %, 35 %
201.66 W, 100 %, 35 %
201.66 W, 100 %, 35 %
218.38 W, 100 %, 35 %
220.97 W, 100 %, 35 %
220.97 W, 100 %, 25 %
222.65 W, 100 %, 25 %
222.65 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.23 W, 100 %, 25 %
223.23 W, 100 %, 25 %
203.38 W, 100 %, 25 %
216.44 W, 100 %, 25 %
216.44 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
212.99 W, 100 %, 25 %
212.99 W, 100 %, 25 %
217.01 W, 100 %, 25 %
217.01 W, 100 %, 25 %
221.55 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
212.16 W, 100 %, 25 %
212.16 W, 100 %, 25 %
217.30 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
211.82 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
221.34 W, 100 %, 25 %
221.34 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
220.17 W, 100 %, 25 %
220.17 W, 100 %, 28 %
214.53 W, 100 %, 28 %
214.53 W, 100 %, 28 %
220.88 W, 100 %, 28 %
222.21 W, 100 %, 28 %
222.21 W, 100 %, 28 %
222.98 W, 100 %, 28 %
222.98 W, 100 %, 28 %
223.17 W, 100 %, 28 %
223.36 W, 100 %, 28 %
223.36 W, 100 %, 28 %
220.17 W, 100 %, 28 %
220.17 W, 100 %, 28 %
215.10 W, 100 %, 28 %
219.96 W, 100 %, 27 %
219.96 W, 100 %, 27 %
222.69 W, 100 %, 27 %
222.69 W, 100 %, 27 %
223.36 W, 100 %, 27 %
223.74 W, 100 %, 27 %
223.74 W, 100 %, 27 %
223.65 W, 100 %, 27 %
223.65 W, 100 %, 27 %
216.14 W, 100 %, 27 %
208.85 W, 100 %, 27 %
208.85 W, 100 %, 27 %
220.02 W, 100 %, 27 %
220.02 W, 100 %, 27 %
222.31 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
210.73 W, 100 %, 25 %
210.73 W, 100 %, 25 %
220.97 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
205.34 W, 100 %, 25 %
197.92 W, 100 %, 25 %
197.92 W, 100 %, 25 %
192.85 W, 100 %, 25 %
192.85 W, 100 %, 25 %
190.86 W, 100 %, 25 %
189.06 W, 100 %, 25 %
189.06 W, 100 %, 25 %
187.91 W, 100 %, 41 %
187.91 W, 100 %, 41 %
186.67 W, 100 %, 41 %
186.86 W, 100 %, 41 %
186.86 W, 100 %, 41 %
185.52 W, 100 %, 41 %
185.52 W, 100 %, 41 %
186.17 W, 100 %, 41 %
186.37 W, 100 %, 41 %
186.37 W, 100 %, 41 %
185.47 W, 100 %, 41 %
185.47 W, 100 %, 41 %
185.66 W, 100 %, 41 %
181.77 W, 100 %, 41 %
181.77 W, 100 %, 46 %
177.26 W, 100 %, 46 %
177.26 W, 100 %, 46 %
176.70 W, 100 %, 46 %
174.39 W, 100 %, 46 %
174.39 W, 100 %, 46 %
172.86 W, 100 %, 46 %
172.86 W, 100 %, 46 %
169.54 W, 100 %, 46 %
171.08 W, 100 %, 46 %
171.08 W, 100 %, 46 %
209.92 W, 100 %, 46 %
209.92 W, 100 %, 46 %
220.00 W, 100 %, 46 %
221.74 W, 100 %, 31 %
221.74 W, 100 %, 31 %
222.63 W, 100 %, 31 %
222.63 W, 100 %, 31 %
223.04 W, 100 %, 31 %
223.23 W, 100 %, 31 %
223.23 W, 100 %, 31 %
207.20 W, 100 %, 31 %
207.20 W, 100 %, 31 %
217.90 W, 100 %, 31 %
221.26 W, 100 %, 31 %
221.26 W, 100 %, 31 %
222.94 W, 100 %, 31 %
222.94 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
204.21 W, 100 %, 25 %
215.10 W, 100 %, 25 %
215.10 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.26 W, 100 %, 25 %
214.63 W, 100 %, 25 %
214.63 W, 100 %, 25 %
215.77 W, 100 %, 25 %
215.77 W, 100 %, 25 %
