power.draw [W], utilization.gpu [%], utilization.memory [%]
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
81.09 W, 100 %, 3 %
84.93 W, 100 %, 3 %
78.02 W, 100 %, 9 %
76.32 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.23 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
93.60 W, 100 %, 3 %
78.69 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.94 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.23 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
82.91 W, 100 %, 3 %
83.88 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.42 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
94.27 W, 100 %, 3 %
78.63 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.03 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
84.94 W, 100 %, 3 %
83.21 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.16 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.26 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.74 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.64 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.64 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.74 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.11 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.03 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.91 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.34 W, 100 %, 11 %
78.60 W, 100 %, 11 %
75.55 W, 100 %, 11 %
74.87 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.87 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.35 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.42 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.80 W, 100 %, 5 %
75.93 W, 100 %, 6 %
75.93 W, 100 %, 6 %
75.90 W, 100 %, 6 %
74.49 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.71 W, 100 %, 6 %
73.81 W, 100 %, 6 %
73.71 W, 100 %, 6 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
72.08 W, 100 %, 5 %
80.14 W, 100 %, 5 %
77.34 W, 100 %, 5 %
76.23 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.75 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.23 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.66 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
94.46 W, 100 %, 3 %
78.31 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.75 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.19 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
86.92 W, 100 %, 3 %
82.16 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.42 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
94.75 W, 100 %, 3 %
78.69 W, 100 %, 3 %
76.71 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.61 W, 100 %, 3 %
87.59 W, 100 %, 3 %
81.29 W, 100 %, 6 %
77.63 W, 100 %, 6 %
76.42 W, 100 %, 6 %
76.02 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.94 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.31 W, 100 %, 6 %
76.41 W, 100 %, 6 %
76.50 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.69 W, 100 %, 3 %
95.32 W, 100 %, 3 %
78.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.73 W, 100 %, 3 %
76.02 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
87.59 W, 100 %, 3 %
81.48 W, 100 %, 3 %
77.82 W, 100 %, 3 %
76.42 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.93 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.77 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
94.99 W, 100 %, 3 %
78.49 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.93 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.61 W, 100 %, 3 %
88.55 W, 100 %, 3 %
80.99 W, 100 %, 3 %
77.48 W, 100 %, 9 %
76.41 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
95.23 W, 100 %, 4 %
86.18 W, 100 %, 4 %
84.45 W, 100 %, 4 %
80.62 W, 100 %, 4 %
83.49 W, 100 %, 4 %
67.21 W, 100 %, 4 %
70.83 W, 100 %, 4 %
73.62 W, 100 %, 4 %
75.55 W, 100 %, 4 %
71.51 W, 89 %, 21 %
73.34 W, 89 %, 21 %
73.43 W, 89 %, 21 %
73.81 W, 89 %, 21 %
73.52 W, 89 %, 21 %
73.72 W, 89 %, 21 %
73.72 W, 89 %, 21 %
73.82 W, 89 %, 21 %
73.62 W, 96 %, 4 %
73.72 W, 96 %, 4 %
73.72 W, 96 %, 4 %
73.81 W, 96 %, 4 %
73.61 W, 96 %, 4 %
73.72 W, 96 %, 4 %
73.82 W, 96 %, 4 %
73.72 W, 96 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.63 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.73 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
72.85 W, 100 %, 4 %
73.52 W, 100 %, 4 %
75.73 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.54 W, 100 %, 4 %
75.75 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.52 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
88.94 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.05 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.35 W, 100 %, 6 %
82.34 W, 100 %, 6 %
82.34 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.54 W, 100 %, 6 %
82.43 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.64 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.63 W, 100 %, 10 %
