power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.89 W, 12 %, 1 %
59.89 W, 12 %, 1 %
117.14 W, 12 %, 1 %
89.46 W, 12 %, 1 %
89.46 W, 12 %, 1 %
64.79 W, 12 %, 1 %
64.79 W, 12 %, 1 %
60.56 W, 12 %, 1 %
59.98 W, 12 %, 1 %
59.98 W, 12 %, 1 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
113.51 W, 26 %, 4 %
92.11 W, 26 %, 4 %
92.11 W, 24 %, 4 %
65.28 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.72 W, 24 %, 4 %
59.72 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.69 W, 2 %, 0 %
96.04 W, 2 %, 0 %
96.04 W, 2 %, 0 %
96.71 W, 2 %, 0 %
96.71 W, 2 %, 0 %
66.14 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.50 W, 26 %, 4 %
89.42 W, 26 %, 4 %
89.42 W, 26 %, 4 %
95.18 W, 26 %, 4 %
70.84 W, 26 %, 4 %
70.84 W, 26 %, 4 %
61.52 W, 26 %, 4 %
61.52 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
91.54 W, 0 %, 0 %
91.54 W, 0 %, 0 %
99.11 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
84.35 W, 26 %, 4 %
84.35 W, 26 %, 4 %
106.19 W, 26 %, 4 %
74.49 W, 26 %, 4 %
74.49 W, 26 %, 4 %
62.10 W, 26 %, 4 %
62.10 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
76.31 W, 0 %, 0 %
76.31 W, 0 %, 0 %
112.56 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
69.96 W, 26 %, 4 %
69.96 W, 26 %, 4 %
117.55 W, 26 %, 4 %
78.14 W, 26 %, 4 %
78.14 W, 26 %, 4 %
62.68 W, 26 %, 4 %
62.68 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 10 %, 2 %
124.67 W, 10 %, 2 %
80.80 W, 10 %, 2 %
80.80 W, 10 %, 2 %
63.16 W, 10 %, 2 %
63.16 W, 10 %, 2 %
60.27 W, 10 %, 2 %
59.79 W, 10 %, 2 %
59.79 W, 10 %, 2 %
59.79 W, 10 %, 2 %
59.79 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.79 W, 16 %, 2 %
59.79 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
60.36 W, 16 %, 2 %
60.36 W, 16 %, 2 %
122.86 W, 16 %, 2 %
84.26 W, 16 %, 2 %
84.26 W, 16 %, 2 %
63.74 W, 16 %, 2 %
63.74 W, 16 %, 2 %
60.37 W, 16 %, 2 %
59.89 W, 16 %, 2 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
119.74 W, 26 %, 4 %
86.86 W, 21 %, 4 %
86.86 W, 21 %, 4 %
64.22 W, 21 %, 4 %
64.22 W, 21 %, 4 %
60.47 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.63 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
116.76 W, 6 %, 0 %
89.84 W, 6 %, 0 %
89.84 W, 6 %, 0 %
64.79 W, 6 %, 0 %
64.79 W, 6 %, 0 %
60.59 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
113.88 W, 26 %, 4 %
93.46 W, 26 %, 4 %
93.46 W, 26 %, 4 %
65.47 W, 26 %, 4 %
65.47 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
108.91 W, 0 %, 0 %
97.58 W, 0 %, 0 %
97.58 W, 0 %, 0 %
65.95 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.50 W, 26 %, 4 %
88.17 W, 26 %, 4 %
88.17 W, 26 %, 4 %
101.62 W, 26 %, 4 %
101.62 W, 26 %, 4 %
66.91 W, 26 %, 4 %
61.81 W, 26 %, 4 %
61.81 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 0 %, 0 %
109.05 W, 0 %, 0 %
109.05 W, 0 %, 0 %
68.26 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.60 W, 5 %, 0 %
72.66 W, 5 %, 0 %
72.66 W, 5 %, 0 %
100.65 W, 5 %, 0 %
100.65 W, 5 %, 0 %
105.03 W, 5 %, 0 %
105.59 W, 5 %, 0 %
105.59 W, 5 %, 0 %
104.74 W, 5 %, 0 %
104.74 W, 5 %, 0 %
122.33 W, 5 %, 0 %
81.09 W, 69 %, 15 %
81.09 W, 69 %, 15 %
63.35 W, 69 %, 15 %
63.35 W, 69 %, 15 %
60.27 W, 69 %, 15 %
59.98 W, 69 %, 15 %
59.98 W, 69 %, 15 %
59.72 W, 69 %, 15 %
59.72 W, 69 %, 15 %
59.78 W, 69 %, 15 %
59.69 W, 69 %, 15 %
59.69 W, 69 %, 15 %
59.79 W, 69 %, 15 %
59.79 W, 69 %, 15 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
123.14 W, 5 %, 0 %
84.94 W, 5 %, 0 %
84.94 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.92 W, 5 %, 0 %
60.36 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
119.16 W, 26 %, 4 %
88.69 W, 26 %, 4 %
88.69 W, 26 %, 4 %
64.41 W, 26 %, 4 %
64.41 W, 26 %, 4 %
60.47 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
116.11 W, 0 %, 0 %
90.96 W, 0 %, 0 %
90.96 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
112.08 W, 26 %, 4 %
95.75 W, 26 %, 4 %
95.75 W, 26 %, 4 %
65.66 W, 26 %, 4 %
65.66 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
109.00 W, 0 %, 0 %
98.73 W, 0 %, 0 %
98.73 W, 0 %, 0 %
66.43 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
87.14 W, 26 %, 4 %
87.14 W, 26 %, 4 %
102.73 W, 26 %, 4 %
102.73 W, 26 %, 4 %
67.20 W, 26 %, 4 %
62.10 W, 26 %, 4 %
62.10 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
78.88 W, 26 %, 4 %
78.88 W, 6 %, 0 %
110.59 W, 6 %, 0 %
110.59 W, 6 %, 0 %
68.75 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.50 W, 20 %, 4 %
67.46 W, 20 %, 4 %
67.46 W, 20 %, 4 %
118.41 W, 20 %, 4 %
118.41 W, 20 %, 4 %
70.10 W, 20 %, 4 %
62.77 W, 20 %, 4 %
62.77 W, 20 %, 4 %
60.18 W, 20 %, 4 %
60.18 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
125.23 W, 16 %, 3 %
125.23 W, 16 %, 3 %
71.90 W, 16 %, 3 %
63.26 W, 16 %, 3 %
63.26 W, 16 %, 3 %
60.30 W, 16 %, 3 %
60.30 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.60 W, 16 %, 3 %
59.60 W, 10 %, 1 %
59.60 W, 10 %, 1 %
59.60 W, 10 %, 1 %
59.50 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
125.06 W, 10 %, 1 %
125.06 W, 10 %, 1 %
72.08 W, 10 %, 1 %
63.93 W, 10 %, 1 %
63.93 W, 10 %, 1 %
60.37 W, 10 %, 1 %
60.37 W, 10 %, 1 %
59.92 W, 10 %, 1 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
122.48 W, 26 %, 4 %
122.48 W, 26 %, 4 %
74.20 W, 26 %, 4 %
64.60 W, 26 %, 4 %
64.60 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
119.45 W, 0 %, 0 %
119.45 W, 0 %, 0 %
77.08 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
115.72 W, 26 %, 4 %
115.72 W, 26 %, 4 %
80.51 W, 26 %, 4 %
66.33 W, 26 %, 4 %
66.33 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
110.93 W, 0 %, 0 %
110.93 W, 0 %, 0 %
84.08 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
105.68 W, 26 %, 4 %
105.68 W, 26 %, 4 %
89.07 W, 26 %, 4 %
68.81 W, 26 %, 4 %
68.81 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 1 %, 0 %
97.92 W, 1 %, 0 %
97.92 W, 1 %, 0 %
95.56 W, 1 %, 0 %
70.84 W, 1 %, 0 %
70.84 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
60.08 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.72 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
91.25 W, 25 %, 4 %
91.25 W, 25 %, 4 %
100.94 W, 25 %, 4 %
72.66 W, 25 %, 4 %
72.66 W, 25 %, 4 %
61.91 W, 25 %, 4 %
61.91 W, 25 %, 4 %
59.98 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
83.78 W, 26 %, 4 %
83.78 W, 12 %, 2 %
106.64 W, 12 %, 2 %
74.59 W, 12 %, 2 %
74.59 W, 12 %, 2 %
62.29 W, 12 %, 2 %
62.29 W, 12 %, 2 %
60.08 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.50 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.60 W, 15 %, 2 %
59.60 W, 15 %, 2 %
59.60 W, 15 %, 2 %
75.22 W, 15 %, 2 %
75.22 W, 15 %, 2 %
113.61 W, 15 %, 2 %
76.89 W, 15 %, 2 %
76.89 W, 15 %, 2 %
62.68 W, 15 %, 2 %
62.68 W, 15 %, 2 %
60.08 W, 15 %, 2 %
59.89 W, 15 %, 2 %
59.89 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.66 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
100.17 W, 0 %, 0 %
104.35 W, 0 %, 0 %
104.35 W, 0 %, 0 %
105.70 W, 0 %, 0 %
105.70 W, 45 %, 9 %
102.15 W, 45 %, 9 %
129.16 W, 45 %, 9 %
129.16 W, 45 %, 9 %
78.24 W, 45 %, 9 %
65.47 W, 45 %, 9 %
65.47 W, 45 %, 9 %
60.75 W, 45 %, 9 %
60.75 W, 45 %, 9 %
59.98 W, 45 %, 9 %
59.79 W, 45 %, 9 %
59.79 W, 45 %, 9 %
59.69 W, 45 %, 9 %
59.69 W, 34 %, 6 %
59.89 W, 34 %, 6 %
59.69 W, 34 %, 6 %
59.69 W, 34 %, 6 %
59.69 W, 34 %, 6 %
59.69 W, 34 %, 6 %
59.60 W, 34 %, 6 %
59.89 W, 34 %, 6 %
59.89 W, 34 %, 6 %
118.49 W, 34 %, 6 %
118.49 W, 34 %, 6 %
77.85 W, 34 %, 6 %
65.66 W, 34 %, 6 %
65.66 W, 34 %, 6 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 2 %, 0 %
114.39 W, 2 %, 0 %
114.39 W, 2 %, 0 %
81.57 W, 2 %, 0 %
66.82 W, 2 %, 0 %
66.82 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.79 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
108.91 W, 24 %, 4 %
108.91 W, 24 %, 4 %
86.57 W, 24 %, 4 %
68.26 W, 24 %, 4 %
68.26 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
101.48 W, 26 %, 4 %
