power.draw [W], utilization.gpu [%], utilization.memory [%]
83.88 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.49 W, 100 %, 11 %
80.62 W, 100 %, 11 %
76.32 W, 100 %, 11 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.64 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.90 W, 100 %, 10 %
76.12 W, 100 %, 10 %
75.93 W, 100 %, 10 %
76.22 W, 100 %, 5 %
76.22 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.22 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.22 W, 100 %, 5 %
76.29 W, 100 %, 5 %
76.51 W, 100 %, 5 %
76.51 W, 100 %, 5 %
76.42 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.30 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.39 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.18 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.09 W, 100 %, 5 %
77.27 W, 100 %, 5 %
76.81 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
88.12 W, 100 %, 3 %
82.35 W, 100 %, 3 %
78.40 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.19 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.19 W, 100 %, 3 %
83.11 W, 100 %, 3 %
86.77 W, 100 %, 3 %
78.88 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.09 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.37 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.57 W, 100 %, 3 %
89.80 W, 100 %, 3 %
79.07 W, 100 %, 3 %
77.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.27 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
96.04 W, 100 %, 3 %
78.97 W, 100 %, 3 %
77.67 W, 100 %, 3 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
95.04 W, 100 %, 3 %
79.27 W, 100 %, 3 %
77.57 W, 100 %, 9 %
77.19 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
93.84 W, 100 %, 3 %
79.65 W, 100 %, 6 %
77.76 W, 100 %, 6 %
77.19 W, 100 %, 6 %
76.99 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.81 W, 100 %, 6 %
76.79 W, 100 %, 6 %
77.19 W, 100 %, 6 %
77.29 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.53 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.27 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.53 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.66 W, 100 %, 5 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.34 W, 100 %, 3 %
91.44 W, 100 %, 3 %
80.32 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.19 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.37 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.27 W, 100 %, 3 %
88.07 W, 100 %, 3 %
82.93 W, 100 %, 3 %
78.40 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.27 W, 100 %, 3 %
80.90 W, 100 %, 3 %
87.26 W, 100 %, 3 %
78.78 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.37 W, 100 %, 3 %
85.61 W, 100 %, 3 %
83.30 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.82 W, 100 %, 8 %
83.03 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.32 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.32 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.51 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.41 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.69 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.56 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.65 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.75 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.94 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.06 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.11 W, 100 %, 11 %
78.79 W, 100 %, 11 %
75.83 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.83 W, 100 %, 10 %
75.93 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.32 W, 100 %, 5 %
76.19 W, 100 %, 5 %
76.22 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.51 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.48 W, 100 %, 5 %
76.61 W, 100 %, 6 %
76.38 W, 100 %, 6 %
76.61 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.39 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.58 W, 100 %, 6 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.06 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
71.22 W, 100 %, 5 %
84.75 W, 100 %, 5 %
78.21 W, 100 %, 5 %
77.29 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.99 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.27 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.82 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.34 W, 100 %, 3 %
91.62 W, 100 %, 3 %
80.32 W, 100 %, 3 %
78.05 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.99 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.54 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
87.97 W, 100 %, 3 %
82.53 W, 100 %, 3 %
78.43 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.27 W, 100 %, 3 %
81.00 W, 100 %, 3 %
87.44 W, 100 %, 3 %
78.69 W, 100 %, 3 %
77.38 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.19 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
94.90 W, 100 %, 3 %
79.07 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.18 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.67 W, 100 %, 3 %
95.09 W, 100 %, 3 %
79.56 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.27 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.48 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.77 W, 100 %, 4 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
92.30 W, 100 %, 3 %
80.14 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.15 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.57 W, 100 %, 3 %
