power.draw [W], utilization.gpu [%], utilization.memory [%]
116.85 W, 62 %, 20 %
116.85 W, 62 %, 20 %
119.29 W, 62 %, 20 %
124.66 W, 62 %, 20 %
124.66 W, 62 %, 20 %
121.01 W, 62 %, 20 %
121.01 W, 62 %, 20 %
108.65 W, 62 %, 20 %
114.19 W, 62 %, 20 %
114.19 W, 62 %, 20 %
119.20 W, 62 %, 20 %
119.20 W, 62 %, 20 %
117.33 W, 62 %, 20 %
124.32 W, 62 %, 20 %
124.32 W, 62 %, 20 %
123.01 W, 62 %, 20 %
123.01 W, 62 %, 20 %
106.90 W, 62 %, 20 %
114.38 W, 62 %, 20 %
114.38 W, 62 %, 20 %
108.22 W, 62 %, 20 %
108.22 W, 62 %, 20 %
123.32 W, 62 %, 20 %
116.98 W, 62 %, 20 %
116.98 W, 62 %, 20 %
114.02 W, 62 %, 20 %
114.02 W, 62 %, 20 %
112.74 W, 62 %, 20 %
119.92 W, 62 %, 20 %
119.92 W, 62 %, 20 %
109.26 W, 62 %, 20 %
109.26 W, 62 %, 20 %
124.18 W, 62 %, 20 %
116.99 W, 62 %, 20 %
116.99 W, 62 %, 20 %
117.05 W, 62 %, 20 %
117.05 W, 62 %, 20 %
119.86 W, 62 %, 20 %
120.81 W, 62 %, 20 %
120.81 W, 62 %, 20 %
107.21 W, 62 %, 20 %
107.21 W, 62 %, 20 %
121.35 W, 62 %, 20 %
114.03 W, 62 %, 20 %
114.03 W, 62 %, 20 %
120.30 W, 62 %, 20 %
120.30 W, 62 %, 20 %
122.30 W, 62 %, 20 %
112.17 W, 62 %, 20 %
112.17 W, 62 %, 20 %
114.98 W, 62 %, 20 %
114.98 W, 62 %, 20 %
117.02 W, 62 %, 20 %
109.94 W, 62 %, 20 %
109.94 W, 62 %, 20 %
125.14 W, 62 %, 20 %
125.14 W, 62 %, 20 %
119.20 W, 62 %, 20 %
115.41 W, 62 %, 20 %
115.41 W, 62 %, 20 %
115.80 W, 62 %, 20 %
115.80 W, 62 %, 20 %
118.06 W, 62 %, 20 %
109.96 W, 62 %, 20 %
109.96 W, 62 %, 20 %
124.47 W, 62 %, 20 %
124.47 W, 62 %, 20 %
125.03 W, 62 %, 20 %
114.13 W, 62 %, 20 %
114.13 W, 62 %, 20 %
113.25 W, 62 %, 20 %
113.25 W, 62 %, 20 %
111.86 W, 62 %, 20 %
105.59 W, 62 %, 20 %
105.59 W, 62 %, 20 %
124.83 W, 62 %, 20 %
124.83 W, 62 %, 20 %
114.13 W, 62 %, 20 %
122.01 W, 62 %, 20 %
122.01 W, 62 %, 20 %
122.49 W, 62 %, 20 %
122.49 W, 60 %, 20 %
106.24 W, 60 %, 20 %
114.17 W, 60 %, 20 %
114.17 W, 60 %, 20 %
114.03 W, 60 %, 20 %
114.03 W, 60 %, 20 %
120.69 W, 60 %, 20 %
124.93 W, 60 %, 20 %
124.93 W, 60 %, 20 %
114.64 W, 60 %, 20 %
114.64 W, 60 %, 20 %
112.10 W, 60 %, 20 %
117.28 W, 60 %, 20 %
117.28 W, 60 %, 20 %
106.22 W, 63 %, 20 %
106.22 W, 63 %, 20 %
123.72 W, 63 %, 20 %
118.80 W, 63 %, 20 %
118.80 W, 63 %, 20 %
117.43 W, 63 %, 20 %
117.43 W, 63 %, 20 %
116.85 W, 63 %, 20 %
118.90 W, 63 %, 20 %
118.90 W, 63 %, 20 %
108.36 W, 63 %, 20 %
108.36 W, 63 %, 20 %
123.99 W, 63 %, 20 %
118.04 W, 63 %, 20 %
118.04 W, 62 %, 20 %
118.29 W, 62 %, 20 %
118.29 W, 62 %, 20 %
120.50 W, 62 %, 20 %
123.12 W, 62 %, 20 %
123.12 W, 62 %, 20 %
107.61 W, 62 %, 20 %
107.61 W, 62 %, 20 %
121.20 W, 62 %, 20 %
111.42 W, 62 %, 20 %
111.42 W, 62 %, 20 %
121.50 W, 62 %, 20 %
121.50 W, 62 %, 20 %
121.34 W, 62 %, 20 %
115.74 W, 61 %, 20 %
115.74 W, 61 %, 20 %
111.09 W, 61 %, 20 %
111.09 W, 61 %, 20 %
115.07 W, 61 %, 20 %
104.86 W, 61 %, 20 %
104.86 W, 61 %, 20 %
124.68 W, 61 %, 20 %
124.68 W, 61 %, 20 %
121.12 W, 61 %, 20 %
114.36 W, 61 %, 20 %
114.36 W, 61 %, 20 %
117.97 W, 61 %, 20 %
117.97 W, 61 %, 20 %
114.46 W, 62 %, 20 %
105.78 W, 62 %, 20 %
105.78 W, 62 %, 20 %
122.05 W, 62 %, 20 %
122.05 W, 62 %, 20 %
113.89 W, 62 %, 20 %
122.30 W, 62 %, 20 %
122.30 W, 62 %, 20 %
122.11 W, 62 %, 20 %
122.11 W, 62 %, 20 %
106.35 W, 62 %, 20 %
105.54 W, 62 %, 20 %
105.54 W, 62 %, 20 %
114.12 W, 62 %, 20 %
114.12 W, 58 %, 19 %
112.25 W, 58 %, 19 %
105.38 W, 58 %, 19 %
105.38 W, 58 %, 19 %
123.78 W, 58 %, 19 %
123.78 W, 58 %, 19 %
116.52 W, 58 %, 19 %
124.32 W, 58 %, 19 %
124.32 W, 58 %, 19 %
112.81 W, 58 %, 19 %
112.81 W, 58 %, 19 %
111.01 W, 58 %, 19 %
118.21 W, 58 %, 19 %
118.21 W, 62 %, 20 %
105.84 W, 62 %, 20 %
105.84 W, 62 %, 20 %
123.82 W, 62 %, 20 %
115.45 W, 62 %, 20 %
115.45 W, 62 %, 20 %
119.63 W, 62 %, 20 %
119.63 W, 62 %, 20 %
121.97 W, 62 %, 20 %
116.41 W, 62 %, 20 %
116.41 W, 62 %, 20 %
109.20 W, 62 %, 20 %
109.20 W, 62 %, 20 %
119.76 W, 62 %, 20 %
113.49 W, 62 %, 20 %
113.49 W, 60 %, 20 %
121.36 W, 60 %, 20 %
121.36 W, 60 %, 20 %
121.75 W, 60 %, 20 %
113.97 W, 60 %, 20 %
113.97 W, 60 %, 20 %
117.81 W, 60 %, 20 %
117.81 W, 60 %, 20 %
114.51 W, 60 %, 20 %
108.50 W, 60 %, 20 %
108.50 W, 60 %, 20 %
124.85 W, 60 %, 20 %
124.85 W, 60 %, 20 %
123.15 W, 60 %, 20 %
115.86 W, 63 %, 20 %
115.86 W, 63 %, 20 %
113.01 W, 63 %, 20 %
113.01 W, 63 %, 20 %
115.09 W, 63 %, 20 %
103.18 W, 63 %, 20 %
103.18 W, 63 %, 20 %
121.97 W, 63 %, 20 %
121.97 W, 63 %, 20 %
114.89 W, 63 %, 20 %
123.70 W, 63 %, 20 %
123.70 W, 63 %, 20 %
112.72 W, 63 %, 20 %
112.72 W, 60 %, 19 %
110.39 W, 60 %, 19 %
118.57 W, 60 %, 19 %
118.57 W, 60 %, 19 %
109.38 W, 60 %, 19 %
109.38 W, 60 %, 19 %
124.22 W, 60 %, 19 %
125.14 W, 60 %, 19 %
125.14 W, 60 %, 19 %
113.97 W, 60 %, 19 %
113.97 W, 60 %, 19 %
112.53 W, 60 %, 19 %
119.77 W, 60 %, 19 %
119.77 W, 60 %, 19 %
107.86 W, 62 %, 20 %
107.86 W, 62 %, 20 %
125.14 W, 62 %, 20 %
113.30 W, 62 %, 20 %
113.30 W, 62 %, 20 %
121.15 W, 62 %, 20 %
121.15 W, 62 %, 20 %
121.21 W, 62 %, 20 %
118.70 W, 62 %, 20 %
118.70 W, 62 %, 20 %
109.67 W, 62 %, 20 %
109.67 W, 62 %, 20 %
127.14 W, 62 %, 20 %
111.53 W, 62 %, 20 %
111.53 W, 62 %, 20 %
122.78 W, 62 %, 20 %
122.78 W, 62 %, 20 %
123.36 W, 62 %, 20 %
112.63 W, 62 %, 20 %
112.63 W, 62 %, 20 %
112.43 W, 62 %, 20 %
112.43 W, 62 %, 20 %
116.46 W, 62 %, 20 %
106.89 W, 62 %, 20 %
106.89 W, 62 %, 20 %
124.18 W, 62 %, 20 %
124.18 W, 62 %, 20 %
120.03 W, 62 %, 20 %
114.06 W, 61 %, 20 %
114.06 W, 61 %, 20 %
116.88 W, 61 %, 20 %
116.88 W, 61 %, 20 %
105.09 W, 61 %, 20 %
110.56 W, 61 %, 20 %
110.56 W, 61 %, 20 %
119.34 W, 61 %, 20 %
119.34 W, 61 %, 20 %
116.85 W, 61 %, 20 %
124.28 W, 61 %, 20 %
124.28 W, 61 %, 20 %
113.68 W, 61 %, 20 %
113.68 W, 61 %, 20 %
113.81 W, 61 %, 20 %
118.86 W, 61 %, 20 %
118.86 W, 61 %, 20 %
104.82 W, 61 %, 20 %
104.82 W, 61 %, 20 %
123.43 W, 61 %, 20 %
114.61 W, 61 %, 20 %
114.61 W, 61 %, 20 %
119.34 W, 61 %, 20 %
119.34 W, 61 %, 20 %
116.17 W, 61 %, 20 %
120.11 W, 61 %, 20 %
120.11 W, 61 %, 20 %
108.66 W, 61 %, 20 %
108.66 W, 61 %, 20 %
117.23 W, 61 %, 20 %
106.60 W, 61 %, 20 %
106.60 W, 61 %, 20 %
124.85 W, 61 %, 20 %
124.85 W, 61 %, 20 %
121.18 W, 61 %, 20 %
114.93 W, 61 %, 20 %
114.93 W, 61 %, 20 %
117.57 W, 61 %, 20 %
117.57 W, 61 %, 20 %
107.46 W, 61 %, 20 %
108.37 W, 61 %, 20 %
108.37 W, 61 %, 20 %
121.01 W, 62 %, 20 %
121.01 W, 62 %, 20 %
116.46 W, 62 %, 20 %
123.23 W, 62 %, 20 %
123.23 W, 62 %, 20 %
116.70 W, 62 %, 20 %
116.70 W, 62 %, 20 %
108.27 W, 62 %, 20 %
116.47 W, 62 %, 20 %
116.47 W, 62 %, 20 %
110.39 W, 62 %, 20 %
110.39 W, 62 %, 20 %
123.12 W, 62 %, 20 %
125.24 W, 62 %, 20 %
125.24 W, 61 %, 20 %
112.43 W, 61 %, 20 %
112.43 W, 61 %, 20 %
114.31 W, 61 %, 20 %
120.65 W, 61 %, 20 %
120.65 W, 61 %, 20 %
105.39 W, 61 %, 20 %
105.39 W, 61 %, 20 %
124.28 W, 61 %, 20 %
111.96 W, 61 %, 20 %
111.96 W, 61 %, 20 %
123.03 W, 61 %, 20 %
123.03 W, 61 %, 20 %
121.51 W, 61 %, 20 %
112.92 W, 61 %, 20 %
112.92 W, 61 %, 20 %
116.91 W, 61 %, 20 %
116.91 W, 61 %, 20 %
103.38 W, 61 %, 20 %
110.29 W, 61 %, 20 %
110.29 W, 61 %, 20 %
117.28 W, 61 %, 20 %
117.28 W, 61 %, 20 %
117.72 W, 61 %, 20 %
123.32 W, 61 %, 20 %
123.32 W, 61 %, 20 %
114.99 W, 61 %, 20 %
114.99 W, 61 %, 20 %
109.21 W, 61 %, 20 %
116.66 W, 61 %, 20 %
116.66 W, 61 %, 20 %
101.93 W, 61 %, 20 %
101.93 W, 61 %, 20 %
115.12 W, 61 %, 20 %
104.05 W, 61 %, 20 %
104.05 W, 61 %, 20 %
123.51 W, 61 %, 20 %
123.51 W, 61 %, 20 %
111.59 W, 61 %, 20 %
120.98 W, 61 %, 20 %
120.98 W, 61 %, 20 %
120.57 W, 59 %, 19 %
120.57 W, 59 %, 19 %
105.68 W, 59 %, 19 %
111.81 W, 59 %, 19 %
111.81 W, 59 %, 19 %
117.57 W, 59 %, 19 %
117.57 W, 59 %, 19 %
118.44 W, 59 %, 19 %
123.61 W, 59 %, 19 %
123.61 W, 59 %, 19 %
114.06 W, 59 %, 19 %
114.06 W, 59 %, 19 %
112.43 W, 59 %, 19 %
121.05 W, 59 %, 19 %
121.05 W, 61 %, 20 %
108.69 W, 61 %, 20 %
108.69 W, 61 %, 20 %
122.93 W, 61 %, 20 %
123.30 W, 61 %, 20 %
123.30 W, 61 %, 20 %
115.22 W, 61 %, 20 %
115.22 W, 61 %, 20 %
116.38 W, 61 %, 20 %
117.20 W, 61 %, 20 %
117.20 W, 61 %, 20 %
109.89 W, 61 %, 20 %
109.89 W, 61 %, 20 %
123.30 W, 61 %, 20 %
111.96 W, 61 %, 20 %
111.96 W, 61 %, 20 %
121.49 W, 61 %, 20 %
121.49 W, 61 %, 20 %
121.41 W, 61 %, 20 %
116.27 W, 61 %, 20 %
116.27 W, 61 %, 20 %
111.42 W, 61 %, 20 %
111.42 W, 61 %, 20 %
121.09 W, 61 %, 20 %
107.96 W, 61 %, 20 %
107.96 W, 61 %, 20 %
123.63 W, 61 %, 20 %
123.63 W, 61 %, 20 %
118.38 W, 62 %, 20 %
115.61 W, 62 %, 20 %
115.61 W, 62 %, 20 %
117.61 W, 62 %, 20 %
117.61 W, 62 %, 20 %
104.34 W, 62 %, 20 %
112.17 W, 62 %, 20 %
112.17 W, 62 %, 20 %
113.36 W, 62 %, 20 %
113.36 W, 62 %, 20 %
120.73 W, 62 %, 20 %
122.79 W, 62 %, 20 %
122.79 W, 62 %, 20 %
111.76 W, 62 %, 20 %
111.76 W, 59 %, 19 %
114.45 W, 59 %, 19 %
122.97 W, 59 %, 19 %
122.97 W, 59 %, 19 %
107.31 W, 59 %, 19 %
107.31 W, 59 %, 19 %
126.94 W, 59 %, 19 %
119.39 W, 59 %, 19 %
119.39 W, 59 %, 19 %
118.38 W, 59 %, 19 %
118.38 W, 59 %, 19 %
116.53 W, 59 %, 19 %
122.26 W, 59 %, 19 %
122.26 W, 59 %, 19 %
107.99 W, 62 %, 20 %
107.99 W, 62 %, 20 %
122.07 W, 62 %, 20 %
112.24 W, 62 %, 20 %
112.24 W, 62 %, 20 %
123.32 W, 62 %, 20 %
123.32 W, 62 %, 20 %
113.59 W, 62 %, 20 %
117.94 W, 62 %, 20 %
117.94 W, 62 %, 20 %
117.90 W, 62 %, 20 %
117.90 W, 62 %, 20 %
109.67 W, 62 %, 20 %
109.81 W, 62 %, 20 %
109.81 W, 60 %, 20 %
121.78 W, 60 %, 20 %
121.78 W, 60 %, 20 %
115.41 W, 60 %, 20 %
122.59 W, 60 %, 20 %
122.59 W, 60 %, 20 %
122.45 W, 60 %, 20 %
122.45 W, 60 %, 20 %
106.13 W, 60 %, 20 %
113.20 W, 60 %, 20 %
113.20 W, 60 %, 20 %
111.57 W, 60 %, 20 %
111.57 W, 60 %, 20 %
120.88 W, 60 %, 20 %
125.03 W, 62 %, 20 %
125.03 W, 62 %, 20 %
111.25 W, 62 %, 20 %
111.25 W, 62 %, 20 %
117.71 W, 62 %, 20 %
114.72 W, 62 %, 20 %
114.72 W, 62 %, 20 %
111.42 W, 62 %, 20 %
111.42 W, 62 %, 20 %
118.42 W, 62 %, 20 %
108.52 W, 62 %, 20 %
108.52 W, 62 %, 20 %
124.47 W, 62 %, 20 %
124.47 W, 62 %, 20 %
116.15 W, 59 %, 19 %
117.91 W, 59 %, 19 %
117.91 W, 59 %, 19 %
118.21 W, 59 %, 19 %
118.21 W, 59 %, 19 %
109.17 W, 59 %, 19 %
106.55 W, 59 %, 19 %
106.55 W, 59 %, 19 %
124.85 W, 59 %, 19 %
124.85 W, 59 %, 19 %
112.98 W, 59 %, 19 %
121.02 W, 59 %, 19 %
121.02 W, 59 %, 19 %
116.15 W, 59 %, 19 %
116.15 W, 62 %, 20 %
107.88 W, 62 %, 20 %
115.92 W, 62 %, 20 %
115.92 W, 62 %, 20 %
108.32 W, 62 %, 20 %
108.32 W, 62 %, 20 %
121.79 W, 62 %, 20 %
122.08 W, 62 %, 20 %
122.08 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.74 W, 62 %, 20 %
121.40 W, 62 %, 20 %
121.40 W, 62 %, 20 %
105.49 W, 62 %, 20 %
105.49 W, 62 %, 20 %
123.87 W, 62 %, 20 %
114.52 W, 62 %, 20 %
114.52 W, 62 %, 20 %
120.40 W, 62 %, 20 %
120.40 W, 62 %, 20 %
118.86 W, 62 %, 20 %
113.26 W, 62 %, 20 %
113.26 W, 62 %, 20 %
113.78 W, 62 %, 20 %
113.78 W, 62 %, 20 %
121.38 W, 62 %, 20 %
104.29 W, 62 %, 20 %
104.29 W, 60 %, 20 %
124.57 W, 60 %, 20 %
124.57 W, 60 %, 20 %
116.85 W, 60 %, 20 %
115.02 W, 60 %, 20 %
115.02 W, 60 %, 20 %
117.33 W, 60 %, 20 %
117.33 W, 60 %, 20 %
109.65 W, 60 %, 20 %
107.70 W, 60 %, 20 %
107.70 W, 60 %, 20 %
125.41 W, 60 %, 20 %
125.41 W, 60 %, 20 %
114.74 W, 60 %, 20 %
117.23 W, 62 %, 20 %
117.23 W, 62 %, 20 %
118.94 W, 62 %, 20 %
118.94 W, 62 %, 20 %
109.02 W, 62 %, 20 %
109.52 W, 62 %, 20 %
109.52 W, 62 %, 20 %
116.94 W, 62 %, 20 %
116.94 W, 62 %, 20 %
117.71 W, 62 %, 20 %
125.57 W, 62 %, 20 %
125.57 W, 62 %, 20 %
122.36 W, 62 %, 20 %
122.36 W, 61 %, 20 %
107.02 W, 61 %, 20 %
113.49 W, 61 %, 20 %
113.49 W, 61 %, 20 %
121.63 W, 61 %, 20 %
121.63 W, 61 %, 20 %
117.43 W, 61 %, 20 %
103.55 W, 61 %, 20 %
103.55 W, 61 %, 20 %
121.92 W, 61 %, 20 %
121.92 W, 61 %, 20 %
120.26 W, 61 %, 20 %
113.61 W, 61 %, 20 %
113.61 W, 61 %, 20 %
116.42 W, 60 %, 20 %
116.42 W, 60 %, 20 %
110.80 W, 60 %, 20 %
107.20 W, 60 %, 20 %
107.20 W, 60 %, 20 %
124.64 W, 60 %, 20 %
124.64 W, 60 %, 20 %
118.10 W, 60 %, 20 %
119.13 W, 60 %, 20 %
119.13 W, 60 %, 20 %
119.90 W, 60 %, 20 %
119.90 W, 60 %, 20 %
106.36 W, 60 %, 20 %
110.67 W, 60 %, 20 %
110.67 W, 61 %, 20 %
116.38 W, 61 %, 20 %
116.38 W, 61 %, 20 %
119.82 W, 61 %, 20 %
126.77 W, 61 %, 20 %
126.77 W, 61 %, 20 %
116.01 W, 61 %, 20 %
116.01 W, 61 %, 20 %
111.44 W, 61 %, 20 %
119.73 W, 61 %, 20 %
119.73 W, 61 %, 20 %
103.49 W, 61 %, 20 %
103.49 W, 61 %, 20 %
124.28 W, 61 %, 20 %
116.03 W, 62 %, 20 %
116.03 W, 62 %, 20 %
119.34 W, 62 %, 20 %
119.34 W, 62 %, 20 %
119.87 W, 62 %, 20 %
114.54 W, 62 %, 20 %
114.54 W, 62 %, 20 %
110.37 W, 62 %, 20 %
110.37 W, 62 %, 20 %
113.84 W, 62 %, 20 %
104.24 W, 62 %, 20 %
104.24 W, 62 %, 20 %
119.97 W, 62 %, 20 %
119.97 W, 62 %, 20 %
113.59 W, 60 %, 19 %
122.95 W, 60 %, 19 %
122.95 W, 60 %, 19 %
121.75 W, 60 %, 19 %
121.75 W, 60 %, 19 %
106.45 W, 60 %, 19 %
114.12 W, 60 %, 19 %
114.12 W, 60 %, 19 %
111.76 W, 60 %, 19 %
111.76 W, 60 %, 19 %
119.22 W, 60 %, 19 %
124.37 W, 60 %, 19 %
124.37 W, 60 %, 19 %
118.33 W, 60 %, 19 %
118.33 W, 62 %, 20 %
108.21 W, 62 %, 20 %
118.04 W, 62 %, 20 %
118.04 W, 62 %, 20 %
107.41 W, 62 %, 20 %
107.41 W, 62 %, 20 %
123.89 W, 62 %, 20 %
120.92 W, 62 %, 20 %
120.92 W, 62 %, 20 %
117.35 W, 62 %, 20 %
117.35 W, 62 %, 20 %
116.57 W, 62 %, 20 %
122.88 W, 62 %, 20 %
122.88 W, 62 %, 20 %
106.36 W, 62 %, 20 %
106.36 W, 62 %, 20 %
125.41 W, 62 %, 20 %
119.61 W, 62 %, 20 %
119.61 W, 62 %, 20 %
117.43 W, 62 %, 20 %
117.43 W, 62 %, 20 %
121.60 W, 62 %, 20 %
119.04 W, 62 %, 20 %
119.04 W, 62 %, 20 %
108.38 W, 62 %, 20 %
108.38 W, 62 %, 20 %
121.60 W, 62 %, 20 %
113.88 W, 62 %, 20 %
113.88 W, 60 %, 20 %
120.16 W, 60 %, 20 %
120.16 W, 60 %, 20 %
120.46 W, 60 %, 20 %
113.97 W, 60 %, 20 %
113.97 W, 60 %, 20 %
114.21 W, 60 %, 20 %
114.21 W, 60 %, 20 %
114.45 W, 60 %, 20 %
104.14 W, 60 %, 20 %
104.14 W, 60 %, 20 %
122.53 W, 60 %, 20 %
122.53 W, 60 %, 20 %
115.79 W, 60 %, 20 %
123.34 W, 61 %, 20 %
123.34 W, 61 %, 20 %
121.69 W, 61 %, 20 %
121.69 W, 61 %, 20 %
107.91 W, 61 %, 20 %
111.92 W, 61 %, 20 %
111.92 W, 61 %, 20 %
123.22 W, 61 %, 20 %
123.22 W, 61 %, 20 %
114.17 W, 61 %, 20 %
123.99 W, 61 %, 20 %
123.99 W, 61 %, 20 %
117.23 W, 61 %, 20 %
117.23 W, 62 %, 20 %
109.05 W, 62 %, 20 %
116.75 W, 62 %, 20 %
116.75 W, 62 %, 20 %
108.71 W, 62 %, 20 %
108.71 W, 62 %, 20 %
123.72 W, 62 %, 20 %
120.07 W, 62 %, 20 %
120.07 W, 62 %, 20 %
116.38 W, 62 %, 20 %
116.38 W, 62 %, 20 %
119.34 W, 62 %, 20 %
112.39 W, 62 %, 20 %
112.39 W, 62 %, 20 %
114.18 W, 60 %, 20 %
114.18 W, 60 %, 20 %
110.90 W, 60 %, 20 %
105.58 W, 60 %, 20 %
105.58 W, 60 %, 20 %
115.16 W, 60 %, 20 %
115.16 W, 60 %, 20 %
116.65 W, 60 %, 20 %
124.37 W, 60 %, 20 %
124.37 W, 60 %, 20 %
115.33 W, 60 %, 20 %
115.33 W, 60 %, 20 %
110.42 W, 60 %, 20 %
119.73 W, 60 %, 20 %
119.73 W, 60 %, 19 %
107.79 W, 60 %, 19 %
107.79 W, 60 %, 19 %
125.79 W, 60 %, 19 %
111.96 W, 60 %, 19 %
111.96 W, 60 %, 19 %
118.38 W, 60 %, 19 %
118.38 W, 60 %, 19 %
118.77 W, 60 %, 19 %
110.05 W, 60 %, 19 %
110.05 W, 60 %, 19 %
115.40 W, 60 %, 19 %
115.40 W, 60 %, 19 %
114.93 W, 60 %, 19 %
105.30 W, 62 %, 20 %
105.30 W, 62 %, 20 %
124.28 W, 62 %, 20 %
124.28 W, 62 %, 20 %
117.61 W, 62 %, 20 %
117.91 W, 62 %, 20 %
117.91 W, 62 %, 20 %
119.04 W, 62 %, 20 %
119.04 W, 62 %, 20 %
104.62 W, 62 %, 20 %
110.63 W, 62 %, 20 %
110.63 W, 62 %, 20 %
118.07 W, 62 %, 20 %
118.07 W, 62 %, 20 %
115.32 W, 62 %, 20 %
123.15 W, 62 %, 20 %
123.15 W, 62 %, 20 %
116.27 W, 62 %, 20 %
116.27 W, 62 %, 20 %
112.24 W, 62 %, 20 %
117.81 W, 62 %, 20 %
117.81 W, 62 %, 20 %
103.86 W, 62 %, 20 %
103.86 W, 62 %, 20 %
124.47 W, 62 %, 20 %
116.27 W, 62 %, 20 %
116.27 W, 62 %, 20 %
121.41 W, 62 %, 20 %
121.41 W, 60 %, 20 %
123.55 W, 60 %, 20 %
117.76 W, 60 %, 20 %
117.76 W, 60 %, 20 %
111.33 W, 60 %, 20 %
111.33 W, 60 %, 20 %
121.59 W, 60 %, 20 %
114.27 W, 60 %, 20 %
114.27 W, 60 %, 20 %
121.84 W, 60 %, 20 %
121.84 W, 60 %, 20 %
119.50 W, 60 %, 20 %
117.93 W, 60 %, 20 %
117.93 W, 60 %, 20 %
112.24 W, 62 %, 20 %
112.24 W, 62 %, 20 %
118.04 W, 62 %, 20 %
105.99 W, 62 %, 20 %
105.99 W, 62 %, 20 %
124.13 W, 62 %, 20 %
124.13 W, 62 %, 20 %
116.72 W, 62 %, 20 %
116.76 W, 62 %, 20 %
116.76 W, 62 %, 20 %
119.07 W, 62 %, 20 %
119.07 W, 62 %, 20 %
109.94 W, 62 %, 20 %
113.20 W, 62 %, 20 %
113.20 W, 60 %, 19 %
112.63 W, 60 %, 19 %
112.63 W, 60 %, 19 %
122.76 W, 60 %, 19 %
123.99 W, 60 %, 19 %
123.99 W, 60 %, 19 %
113.36 W, 60 %, 19 %
113.36 W, 60 %, 19 %
111.76 W, 60 %, 19 %
120.15 W, 60 %, 19 %
120.15 W, 60 %, 19 %
110.51 W, 60 %, 19 %
110.51 W, 60 %, 19 %
124.37 W, 60 %, 19 %
124.81 W, 62 %, 20 %
124.81 W, 62 %, 20 %
112.58 W, 62 %, 20 %
112.58 W, 62 %, 20 %
109.46 W, 62 %, 20 %
120.93 W, 62 %, 20 %
120.93 W, 62 %, 20 %
119.59 W, 62 %, 20 %
119.59 W, 62 %, 20 %
104.24 W, 62 %, 20 %
113.49 W, 62 %, 20 %
113.49 W, 62 %, 20 %
116.08 W, 62 %, 20 %
116.08 W, 62 %, 20 %
120.45 W, 59 %, 19 %
125.53 W, 59 %, 19 %
125.53 W, 59 %, 19 %
115.28 W, 59 %, 19 %
115.28 W, 59 %, 19 %
111.32 W, 59 %, 19 %
121.01 W, 59 %, 19 %
121.01 W, 59 %, 19 %
107.02 W, 59 %, 19 %
107.02 W, 59 %, 19 %
124.08 W, 59 %, 19 %
118.48 W, 59 %, 19 %
118.48 W, 59 %, 19 %
116.46 W, 59 %, 19 %
116.46 W, 62 %, 20 %
119.15 W, 62 %, 20 %
124.07 W, 62 %, 20 %
124.07 W, 62 %, 20 %
107.86 W, 62 %, 20 %
107.86 W, 62 %, 20 %
125.10 W, 62 %, 20 %
121.88 W, 62 %, 20 %
121.88 W, 62 %, 20 %
115.31 W, 62 %, 20 %
115.31 W, 62 %, 20 %
115.94 W, 62 %, 20 %
119.29 W, 62 %, 20 %
119.29 W, 62 %, 20 %
107.12 W, 62 %, 20 %
107.12 W, 62 %, 20 %
122.07 W, 62 %, 20 %
119.23 W, 62 %, 20 %
119.23 W, 62 %, 20 %
119.04 W, 62 %, 20 %
119.04 W, 62 %, 20 %
113.88 W, 62 %, 20 %
122.26 W, 62 %, 20 %
122.26 W, 62 %, 20 %
119.40 W, 62 %, 20 %
119.40 W, 62 %, 20 %
106.51 W, 62 %, 20 %
111.68 W, 62 %, 20 %
111.68 W, 60 %, 20 %
117.47 W, 60 %, 20 %
117.47 W, 60 %, 20 %
116.51 W, 60 %, 20 %
123.51 W, 60 %, 20 %
123.51 W, 60 %, 20 %
118.07 W, 60 %, 20 %
118.07 W, 60 %, 20 %
108.74 W, 60 %, 20 %
115.17 W, 60 %, 20 %
115.17 W, 60 %, 20 %
118.09 W, 60 %, 20 %
118.09 W, 60 %, 20 %
117.61 W, 62 %, 20 %
124.74 W, 62 %, 20 %
124.74 W, 62 %, 20 %
111.30 W, 62 %, 20 %
111.30 W, 62 %, 20 %
115.03 W, 62 %, 20 %
118.53 W, 62 %, 20 %
118.53 W, 62 %, 20 %
107.89 W, 62 %, 20 %
107.89 W, 62 %, 20 %
118.04 W, 62 %, 20 %
109.84 W, 62 %, 20 %
109.84 W, 62 %, 20 %
124.32 W, 62 %, 20 %
124.32 W, 60 %, 19 %
116.22 W, 60 %, 19 %
116.28 W, 60 %, 19 %
116.28 W, 60 %, 19 %
117.56 W, 60 %, 19 %
117.56 W, 60 %, 19 %
104.21 W, 60 %, 19 %
110.10 W, 60 %, 19 %
110.10 W, 60 %, 19 %
125.22 W, 60 %, 19 %
125.22 W, 60 %, 19 %
114.26 W, 60 %, 19 %
121.89 W, 60 %, 19 %
121.89 W, 60 %, 19 %
120.83 W, 62 %, 20 %
120.83 W, 62 %, 20 %
106.84 W, 62 %, 20 %
117.13 W, 62 %, 20 %
117.13 W, 62 %, 20 %
103.20 W, 62 %, 20 %
103.20 W, 62 %, 20 %
124.66 W, 62 %, 20 %
117.47 W, 62 %, 20 %
117.47 W, 62 %, 20 %
119.25 W, 62 %, 20 %
119.25 W, 62 %, 20 %
120.73 W, 62 %, 20 %
