power.draw [W], utilization.gpu [%], utilization.memory [%]
94.74 W, 100 %, 21 %
94.06 W, 100 %, 21 %
93.61 W, 100 %, 21 %
93.61 W, 100 %, 21 %
96.08 W, 100 %, 21 %
96.76 W, 100 %, 21 %
96.76 W, 100 %, 21 %
95.43 W, 100 %, 21 %
95.15 W, 100 %, 21 %
95.15 W, 100 %, 21 %
96.47 W, 100 %, 21 %
96.57 W, 100 %, 21 %
96.57 W, 100 %, 21 %
95.99 W, 100 %, 21 %
95.05 W, 100 %, 25 %
96.67 W, 100 %, 25 %
96.67 W, 100 %, 25 %
96.76 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.14 W, 100 %, 25 %
94.95 W, 100 %, 25 %
108.48 W, 100 %, 25 %
108.48 W, 100 %, 25 %
92.11 W, 100 %, 25 %
74.59 W, 100 %, 25 %
74.59 W, 100 %, 25 %
80.91 W, 100 %, 24 %
80.91 W, 100 %, 24 %
89.23 W, 100 %, 24 %
92.74 W, 100 %, 24 %
92.74 W, 100 %, 24 %
94.46 W, 100 %, 24 %
94.55 W, 100 %, 24 %
94.55 W, 100 %, 24 %
94.84 W, 100 %, 24 %
94.37 W, 100 %, 24 %
94.37 W, 100 %, 24 %
93.70 W, 100 %, 24 %
94.46 W, 100 %, 24 %
94.46 W, 100 %, 20 %
93.89 W, 100 %, 20 %
94.94 W, 100 %, 20 %
94.94 W, 100 %, 20 %
94.37 W, 100 %, 20 %
93.70 W, 100 %, 20 %
93.70 W, 100 %, 20 %
96.20 W, 100 %, 20 %
96.85 W, 100 %, 20 %
96.85 W, 100 %, 20 %
95.91 W, 100 %, 20 %
95.13 W, 100 %, 20 %
95.13 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.38 W, 100 %, 23 %
95.03 W, 100 %, 23 %
95.03 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.85 W, 100 %, 23 %
96.76 W, 100 %, 24 %
95.41 W, 100 %, 24 %
95.41 W, 100 %, 24 %
110.69 W, 100 %, 26 %
100.12 W, 100 %, 26 %
74.97 W, 100 %, 26 %
74.97 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
89.23 W, 100 %, 26 %
92.82 W, 100 %, 26 %
92.82 W, 100 %, 26 %
94.64 W, 100 %, 26 %
94.74 W, 100 %, 26 %
94.74 W, 100 %, 26 %
95.12 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.46 W, 100 %, 20 %
93.89 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.07 W, 100 %, 20 %
95.32 W, 100 %, 20 %
95.32 W, 100 %, 20 %
94.76 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.09 W, 100 %, 20 %
96.66 W, 100 %, 20 %
97.24 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
95.61 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.14 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.57 W, 100 %, 22 %
95.32 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.24 W, 100 %, 26 %
96.85 W, 100 %, 26 %
96.85 W, 100 %, 26 %
95.41 W, 100 %, 26 %
112.32 W, 100 %, 26 %
114.42 W, 100 %, 26 %
77.53 W, 100 %, 26 %
77.53 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
88.46 W, 100 %, 26 %
92.07 W, 100 %, 26 %
92.07 W, 100 %, 23 %
94.47 W, 100 %, 23 %
94.65 W, 100 %, 23 %
94.65 W, 100 %, 23 %
95.32 W, 100 %, 23 %
94.85 W, 100 %, 23 %
94.85 W, 100 %, 23 %
93.89 W, 100 %, 23 %
95.05 W, 100 %, 23 %
95.05 W, 100 %, 23 %
94.09 W, 100 %, 23 %
95.22 W, 100 %, 23 %
95.22 W, 100 %, 21 %
94.67 W, 100 %, 21 %
93.88 W, 100 %, 21 %
93.88 W, 100 %, 21 %
96.48 W, 100 %, 21 %
96.85 W, 100 %, 21 %
96.85 W, 100 %, 21 %
96.09 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
96.95 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.14 W, 100 %, 21 %
96.47 W, 100 %, 25 %
95.32 W, 100 %, 25 %
95.32 W, 100 %, 25 %
96.95 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
95.32 W, 100 %, 25 %
110.11 W, 100 %, 25 %
110.11 W, 100 %, 25 %
86.92 W, 100 %, 25 %
74.55 W, 100 %, 25 %
74.55 W, 100 %, 25 %
83.49 W, 100 %, 25 %
83.49 W, 100 %, 25 %
89.32 W, 100 %, 25 %
93.31 W, 100 %, 25 %
93.31 W, 100 %, 25 %
94.26 W, 100 %, 25 %
95.22 W, 100 %, 25 %
95.22 W, 100 %, 25 %
95.12 W, 100 %, 25 %
94.94 W, 100 %, 25 %
94.94 W, 100 %, 25 %
95.32 W, 100 %, 25 %
94.94 W, 100 %, 19 %
94.94 W, 100 %, 19 %
93.98 W, 100 %, 19 %
95.32 W, 100 %, 19 %
95.32 W, 100 %, 19 %
94.45 W, 100 %, 19 %
94.17 W, 100 %, 19 %
94.17 W, 100 %, 19 %
96.76 W, 100 %, 19 %
97.34 W, 100 %, 19 %
95.60 W, 100 %, 19 %
95.60 W, 100 %, 19 %
95.99 W, 100 %, 23 %
96.85 W, 100 %, 23 %
96.85 W, 100 %, 23 %
97.43 W, 100 %, 23 %
95.89 W, 100 %, 23 %
95.89 W, 100 %, 23 %
95.89 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.34 W, 100 %, 23 %
96.18 W, 100 %, 23 %
96.18 W, 100 %, 23 %
95.51 W, 100 %, 23 %
117.53 W, 100 %, 26 %
82.06 W, 100 %, 26 %
82.06 W, 100 %, 26 %
77.54 W, 100 %, 26 %
84.74 W, 100 %, 26 %
84.74 W, 100 %, 26 %
90.86 W, 100 %, 26 %
93.03 W, 100 %, 26 %
93.03 W, 100 %, 26 %
94.66 W, 100 %, 26 %
94.09 W, 100 %, 26 %
94.09 W, 100 %, 20 %
94.75 W, 100 %, 20 %
94.17 W, 100 %, 20 %
94.17 W, 100 %, 20 %
95.24 W, 100 %, 20 %
94.76 W, 100 %, 20 %
94.76 W, 100 %, 20 %
93.99 W, 100 %, 20 %
94.83 W, 100 %, 20 %
94.83 W, 100 %, 20 %
94.18 W, 100 %, 20 %
96.18 W, 100 %, 20 %
96.18 W, 100 %, 20 %
97.05 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
95.51 W, 100 %, 22 %
97.25 W, 100 %, 22 %
96.87 W, 100 %, 22 %
96.87 W, 100 %, 22 %
97.62 W, 100 %, 22 %
95.43 W, 100 %, 22 %
95.43 W, 100 %, 22 %
97.24 W, 100 %, 22 %
96.95 W, 100 %, 22 %
97.62 W, 100 %, 26 %
97.62 W, 100 %, 26 %
95.60 W, 100 %, 26 %
95.89 W, 100 %, 26 %
95.89 W, 100 %, 26 %
110.17 W, 100 %, 26 %
77.73 W, 100 %, 26 %
77.73 W, 100 %, 26 %
79.65 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
92.45 W, 100 %, 26 %
94.46 W, 100 %, 21 %
94.46 W, 100 %, 21 %
94.94 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.23 W, 100 %, 21 %
94.84 W, 100 %, 21 %
93.89 W, 100 %, 21 %
93.89 W, 100 %, 21 %
95.13 W, 100 %, 21 %
94.46 W, 100 %, 21 %
94.46 W, 100 %, 21 %
95.52 W, 100 %, 21 %
94.85 W, 100 %, 21 %
94.85 W, 100 %, 22 %
93.99 W, 100 %, 22 %
96.57 W, 100 %, 22 %
97.34 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.96 W, 100 %, 22 %
95.70 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.14 W, 100 %, 25 %
95.60 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.24 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.43 W, 100 %, 25 %
95.51 W, 100 %, 25 %
106.41 W, 100 %, 25 %
106.41 W, 100 %, 25 %
90.76 W, 100 %, 25 %
74.97 W, 100 %, 25 %
74.97 W, 100 %, 25 %
81.56 W, 100 %, 24 %
81.56 W, 100 %, 24 %
89.71 W, 100 %, 24 %
93.22 W, 100 %, 24 %
93.22 W, 100 %, 24 %
94.93 W, 100 %, 24 %
95.03 W, 100 %, 24 %
95.03 W, 100 %, 24 %
95.22 W, 100 %, 24 %
94.75 W, 100 %, 24 %
94.75 W, 100 %, 24 %
95.03 W, 100 %, 24 %
95.05 W, 100 %, 24 %
95.05 W, 100 %, 20 %
94.09 W, 100 %, 20 %
95.32 W, 100 %, 20 %
95.32 W, 100 %, 20 %
94.54 W, 100 %, 20 %
94.17 W, 100 %, 20 %
94.17 W, 100 %, 20 %
96.76 W, 100 %, 20 %
97.43 W, 100 %, 20 %
97.43 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.60 W, 100 %, 20 %
97.05 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.43 W, 100 %, 24 %
96.37 W, 100 %, 24 %
96.37 W, 100 %, 24 %
95.70 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.53 W, 100 %, 24 %
96.85 W, 100 %, 24 %
96.85 W, 100 %, 24 %
95.70 W, 100 %, 24 %
115.58 W, 100 %, 26 %
84.84 W, 100 %, 26 %
75.06 W, 100 %, 26 %
75.06 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
89.61 W, 100 %, 26 %
92.93 W, 100 %, 26 %
92.93 W, 100 %, 26 %
93.98 W, 100 %, 26 %
95.13 W, 100 %, 26 %
95.13 W, 100 %, 26 %
95.15 W, 100 %, 20 %
94.64 W, 100 %, 20 %
94.64 W, 100 %, 20 %
95.71 W, 100 %, 20 %
94.65 W, 100 %, 20 %
93.98 W, 100 %, 20 %
93.98 W, 100 %, 20 %
94.84 W, 100 %, 20 %
94.66 W, 100 %, 20 %
94.66 W, 100 %, 20 %
96.08 W, 100 %, 20 %
96.77 W, 100 %, 20 %
96.77 W, 100 %, 22 %
97.53 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
96.95 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.70 W, 100 %, 22 %
95.70 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.44 W, 100 %, 26 %
97.44 W, 100 %, 26 %
95.51 W, 100 %, 26 %
95.79 W, 100 %, 26 %
95.79 W, 100 %, 26 %
120.08 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
78.31 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
91.34 W, 100 %, 26 %
93.80 W, 100 %, 26 %
93.80 W, 100 %, 21 %
95.03 W, 100 %, 21 %
94.17 W, 100 %, 21 %
94.17 W, 100 %, 21 %
94.93 W, 100 %, 21 %
94.07 W, 100 %, 21 %
94.07 W, 100 %, 21 %
95.13 W, 100 %, 21 %
94.85 W, 100 %, 21 %
94.85 W, 100 %, 21 %
94.35 W, 100 %, 21 %
94.95 W, 100 %, 21 %
94.45 W, 100 %, 22 %
94.45 W, 100 %, 22 %
96.37 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.05 W, 100 %, 22 %
95.61 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
95.61 W, 100 %, 25 %
97.14 W, 100 %, 25 %
96.95 W, 100 %, 25 %
96.95 W, 100 %, 25 %
97.62 W, 100 %, 25 %
95.51 W, 100 %, 25 %
95.51 W, 100 %, 25 %
106.79 W, 100 %, 25 %
110.45 W, 100 %, 25 %
77.18 W, 100 %, 25 %
77.18 W, 100 %, 25 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 24 %
88.36 W, 100 %, 24 %
92.16 W, 100 %, 24 %
92.16 W, 100 %, 24 %
94.83 W, 100 %, 24 %
94.95 W, 100 %, 24 %
94.95 W, 100 %, 24 %
95.51 W, 100 %, 24 %
94.95 W, 100 %, 24 %
94.95 W, 100 %, 24 %
94.26 W, 100 %, 24 %
95.15 W, 100 %, 24 %
95.15 W, 100 %, 20 %
94.28 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.23 W, 100 %, 20 %
94.95 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.09 W, 100 %, 20 %
96.76 W, 100 %, 20 %
97.24 W, 100 %, 20 %
97.24 W, 100 %, 20 %
96.37 W, 100 %, 20 %
95.61 W, 100 %, 20 %
95.61 W, 100 %, 20 %
97.14 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.43 W, 100 %, 24 %
95.60 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
95.60 W, 100 %, 24 %
108.52 W, 100 %, 24 %
108.52 W, 100 %, 27 %
91.24 W, 100 %, 27 %
75.03 W, 100 %, 27 %
75.03 W, 100 %, 27 %
81.86 W, 100 %, 27 %
81.86 W, 100 %, 27 %
89.71 W, 100 %, 27 %
93.13 W, 100 %, 27 %
93.13 W, 100 %, 27 %
94.94 W, 100 %, 27 %
94.94 W, 100 %, 27 %
94.94 W, 100 %, 27 %
95.23 W, 100 %, 27 %
94.74 W, 100 %, 19 %
94.74 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.93 W, 100 %, 19 %
94.93 W, 100 %, 19 %
93.99 W, 100 %, 19 %
95.32 W, 100 %, 19 %
95.32 W, 100 %, 19 %
94.84 W, 100 %, 19 %
94.08 W, 100 %, 19 %
94.08 W, 100 %, 19 %
96.85 W, 100 %, 19 %
97.14 W, 100 %, 19 %
97.14 W, 100 %, 23 %
95.79 W, 100 %, 23 %
95.60 W, 100 %, 23 %
95.60 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
96.08 W, 100 %, 23 %
95.60 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.44 W, 100 %, 26 %
96.86 W, 100 %, 26 %
96.86 W, 100 %, 26 %
95.72 W, 100 %, 26 %
114.23 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
76.19 W, 100 %, 26 %
82.49 W, 100 %, 26 %
82.49 W, 100 %, 26 %
89.23 W, 100 %, 26 %
93.30 W, 100 %, 26 %
93.30 W, 100 %, 21 %
93.98 W, 100 %, 21 %
95.42 W, 100 %, 21 %
95.42 W, 100 %, 21 %
95.03 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.76 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.86 W, 100 %, 21 %
94.86 W, 100 %, 21 %
94.18 W, 100 %, 21 %
95.12 W, 100 %, 21 %
95.12 W, 100 %, 21 %
94.66 W, 100 %, 22 %
94.67 W, 100 %, 22 %
94.67 W, 100 %, 22 %
96.95 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
95.61 W, 100 %, 22 %
95.91 W, 100 %, 22 %
95.91 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.44 W, 100 %, 22 %
97.44 W, 100 %, 22 %
95.61 W, 100 %, 22 %
95.80 W, 100 %, 25 %
95.80 W, 100 %, 25 %
97.24 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
96.00 W, 100 %, 25 %
95.82 W, 100 %, 25 %
95.82 W, 100 %, 25 %
121.14 W, 100 %, 25 %
96.33 W, 100 %, 25 %
75.71 W, 100 %, 25 %
75.71 W, 100 %, 26 %
82.82 W, 100 %, 26 %
88.84 W, 100 %, 26 %
88.84 W, 100 %, 26 %
93.30 W, 100 %, 26 %
94.93 W, 100 %, 26 %
94.93 W, 100 %, 26 %
95.41 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.32 W, 100 %, 26 %
94.84 W, 100 %, 26 %
94.28 W, 100 %, 26 %
94.28 W, 100 %, 26 %
95.03 W, 100 %, 20 %
94.26 W, 100 %, 20 %
94.26 W, 100 %, 20 %
95.22 W, 100 %, 20 %
94.76 W, 100 %, 20 %
94.76 W, 100 %, 20 %
94.46 W, 100 %, 20 %
96.57 W, 100 %, 20 %
96.57 W, 100 %, 20 %
97.53 W, 100 %, 20 %
96.00 W, 100 %, 20 %
96.00 W, 100 %, 20 %
95.89 W, 100 %, 20 %
96.96 W, 100 %, 24 %
96.96 W, 100 %, 24 %
97.53 W, 100 %, 24 %
96.28 W, 100 %, 24 %
96.28 W, 100 %, 24 %
95.80 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.53 W, 100 %, 24 %
96.96 W, 100 %, 24 %
96.96 W, 100 %, 24 %
95.51 W, 100 %, 24 %
116.13 W, 100 %, 26 %
116.13 W, 100 %, 26 %
79.84 W, 100 %, 26 %
75.16 W, 100 %, 26 %
75.16 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
90.52 W, 100 %, 26 %
93.02 W, 100 %, 26 %
93.02 W, 100 %, 26 %
94.17 W, 100 %, 26 %
94.74 W, 100 %, 26 %
94.74 W, 100 %, 26 %
95.23 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 20 %
95.41 W, 100 %, 20 %
94.94 W, 100 %, 20 %
94.94 W, 100 %, 20 %
94.27 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.23 W, 100 %, 20 %
94.47 W, 100 %, 20 %
95.60 W, 100 %, 20 %
95.60 W, 100 %, 20 %
97.24 W, 100 %, 20 %
97.72 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.60 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.63 W, 100 %, 22 %
95.70 W, 100 %, 22 %
95.70 W, 100 %, 22 %
96.86 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.54 W, 100 %, 26 %
97.54 W, 100 %, 26 %
95.70 W, 100 %, 26 %
95.82 W, 100 %, 26 %
95.82 W, 100 %, 26 %
118.54 W, 100 %, 26 %
78.40 W, 100 %, 26 %
78.40 W, 100 %, 26 %
78.68 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
91.97 W, 100 %, 26 %
94.42 W, 100 %, 26 %
94.42 W, 100 %, 21 %
94.95 W, 100 %, 21 %
94.07 W, 100 %, 21 %
94.07 W, 100 %, 21 %
95.03 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
95.15 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.76 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.94 W, 100 %, 21 %
94.94 W, 100 %, 22 %
94.07 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.57 W, 100 %, 22 %
97.34 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.33 W, 100 %, 22 %
95.82 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 25 %
95.71 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.82 W, 100 %, 25 %
95.53 W, 100 %, 25 %
99.70 W, 100 %, 25 %
99.70 W, 100 %, 25 %
97.35 W, 100 %, 25 %
75.61 W, 100 %, 25 %
75.61 W, 100 %, 25 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 24 %
89.51 W, 100 %, 24 %
92.79 W, 100 %, 24 %
92.79 W, 100 %, 24 %
94.94 W, 100 %, 24 %
95.15 W, 100 %, 24 %
95.15 W, 100 %, 24 %
95.41 W, 100 %, 24 %
94.85 W, 100 %, 24 %
94.85 W, 100 %, 24 %
94.46 W, 100 %, 24 %
95.05 W, 100 %, 24 %
95.05 W, 100 %, 20 %
94.18 W, 100 %, 20 %
95.53 W, 100 %, 20 %
95.53 W, 100 %, 20 %
95.04 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
96.66 W, 100 %, 20 %
97.34 W, 100 %, 20 %
97.34 W, 100 %, 20 %
96.11 W, 100 %, 20 %
95.89 W, 100 %, 20 %
97.33 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.62 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.95 W, 100 %, 24 %
95.80 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.43 W, 100 %, 24 %
95.60 W, 100 %, 24 %
111.79 W, 100 %, 24 %
111.79 W, 100 %, 27 %
85.13 W, 100 %, 27 %
75.45 W, 100 %, 27 %
75.45 W, 100 %, 27 %
83.36 W, 100 %, 27 %
83.36 W, 100 %, 27 %
89.42 W, 100 %, 27 %
93.40 W, 100 %, 27 %
93.40 W, 100 %, 27 %
94.36 W, 100 %, 27 %
95.32 W, 100 %, 27 %
95.32 W, 100 %, 27 %
95.33 W, 100 %, 27 %
94.93 W, 100 %, 19 %
94.93 W, 100 %, 19 %
95.51 W, 100 %, 19 %
95.03 W, 100 %, 19 %
95.03 W, 100 %, 19 %
94.37 W, 100 %, 19 %
95.41 W, 100 %, 19 %
95.41 W, 100 %, 19 %
94.75 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.28 W, 100 %, 19 %
96.95 W, 100 %, 19 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
95.70 W, 100 %, 23 %
95.80 W, 100 %, 23 %
95.80 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
95.90 W, 100 %, 23 %
95.79 W, 100 %, 23 %
95.79 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 26 %
95.99 W, 100 %, 26 %
95.80 W, 100 %, 26 %
95.80 W, 100 %, 26 %
119.60 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
77.15 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
90.77 W, 100 %, 26 %
93.13 W, 100 %, 26 %
93.13 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.47 W, 100 %, 21 %
94.47 W, 100 %, 21 %
95.13 W, 100 %, 21 %
94.55 W, 100 %, 21 %
94.55 W, 100 %, 21 %
95.41 W, 100 %, 21 %
94.94 W, 100 %, 21 %
94.94 W, 100 %, 21 %
94.38 W, 100 %, 21 %
95.05 W, 100 %, 21 %
94.65 W, 100 %, 21 %
94.65 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.85 W, 100 %, 22 %
97.43 W, 100 %, 22 %
95.61 W, 100 %, 22 %
96.76 W, 100 %, 22 %
96.76 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
95.70 W, 100 %, 25 %
96.28 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.72 W, 100 %, 25 %
95.89 W, 100 %, 25 %
95.89 W, 100 %, 25 %
98.16 W, 100 %, 25 %
119.79 W, 100 %, 25 %
78.97 W, 100 %, 25 %
78.97 W, 100 %, 25 %
78.78 W, 100 %, 25 %
86.92 W, 100 %, 24 %
86.92 W, 100 %, 24 %
92.16 W, 100 %, 24 %
94.66 W, 100 %, 24 %
94.66 W, 100 %, 24 %
95.04 W, 100 %, 24 %
94.17 W, 100 %, 24 %
94.17 W, 100 %, 24 %
94.84 W, 100 %, 24 %
94.26 W, 100 %, 24 %
94.26 W, 100 %, 24 %
95.42 W, 100 %, 24 %
94.94 W, 100 %, 24 %
94.94 W, 100 %, 21 %
95.41 W, 100 %, 21 %
95.12 W, 100 %, 21 %
95.12 W, 100 %, 21 %
94.17 W, 100 %, 21 %
96.67 W, 100 %, 21 %
96.67 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.62 W, 100 %, 21 %
95.90 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
95.70 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
95.70 W, 100 %, 24 %
101.62 W, 100 %, 24 %
101.62 W, 100 %, 28 %
100.32 W, 100 %, 28 %
76.69 W, 100 %, 28 %
76.69 W, 100 %, 28 %
79.93 W, 100 %, 28 %
79.93 W, 100 %, 28 %
89.13 W, 100 %, 28 %
92.64 W, 100 %, 28 %
92.64 W, 100 %, 28 %
95.03 W, 100 %, 28 %
95.14 W, 100 %, 28 %
95.14 W, 100 %, 28 %
95.42 W, 100 %, 28 %
95.03 W, 100 %, 28 %
95.03 W, 100 %, 18 %
94.16 W, 100 %, 18 %
95.14 W, 100 %, 18 %
95.14 W, 100 %, 18 %
94.56 W, 100 %, 18 %
95.60 W, 100 %, 18 %
95.60 W, 100 %, 18 %
95.03 W, 100 %, 18 %
94.28 W, 100 %, 18 %
94.28 W, 100 %, 18 %
96.76 W, 100 %, 18 %
97.53 W, 100 %, 18 %
97.53 W, 100 %, 23 %
96.37 W, 100 %, 23 %
95.72 W, 100 %, 23 %
95.72 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
95.90 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.62 W, 100 %, 26 %
97.62 W, 100 %, 26 %
95.79 W, 100 %, 26 %
111.30 W, 100 %, 26 %
93.74 W, 100 %, 26 %
75.44 W, 100 %, 26 %
75.44 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
89.71 W, 100 %, 26 %
93.51 W, 100 %, 26 %
93.51 W, 100 %, 26 %
94.54 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.23 W, 100 %, 21 %
94.95 W, 100 %, 21 %
94.95 W, 100 %, 21 %
95.13 W, 100 %, 21 %
95.03 W, 100 %, 21 %
95.03 W, 100 %, 21 %
94.47 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.04 W, 100 %, 21 %
94.37 W, 100 %, 22 %
94.37 W, 100 %, 22 %
97.15 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.90 W, 100 %, 22 %
