power.draw [W], utilization.gpu [%], utilization.memory [%]
69.86 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.96 W, 2 %, 0 %
69.87 W, 80 %, 3 %
69.97 W, 80 %, 3 %
66.11 W, 80 %, 3 %
59.01 W, 80 %, 3 %
56.70 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.13 W, 80 %, 3 %
55.93 W, 39 %, 1 %
56.03 W, 39 %, 1 %
55.97 W, 39 %, 1 %
56.13 W, 39 %, 1 %
59.59 W, 39 %, 1 %
68.04 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.87 W, 39 %, 1 %
69.68 W, 43 %, 1 %
69.96 W, 43 %, 1 %
69.87 W, 43 %, 1 %
69.86 W, 43 %, 1 %
69.87 W, 43 %, 1 %
64.03 W, 43 %, 1 %
58.05 W, 43 %, 1 %
56.32 W, 43 %, 1 %
56.13 W, 76 %, 3 %
55.94 W, 76 %, 3 %
56.05 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
62.97 W, 76 %, 3 %
68.53 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.68 W, 6 %, 0 %
62.39 W, 100 %, 4 %
57.48 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 13 %, 0 %
55.96 W, 13 %, 0 %
56.22 W, 13 %, 0 %
65.18 W, 13 %, 0 %
69.00 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.77 W, 13 %, 0 %
69.87 W, 13 %, 0 %
69.77 W, 69 %, 2 %
69.68 W, 69 %, 2 %
69.87 W, 69 %, 2 %
60.07 W, 69 %, 2 %
57.11 W, 69 %, 2 %
56.22 W, 69 %, 2 %
56.13 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.05 W, 49 %, 2 %
56.03 W, 49 %, 2 %
56.05 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.93 W, 49 %, 2 %
56.90 W, 49 %, 2 %
66.60 W, 49 %, 2 %
69.10 W, 49 %, 2 %
69.48 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.97 W, 32 %, 1 %
67.94 W, 32 %, 1 %
59.12 W, 32 %, 1 %
56.70 W, 32 %, 1 %
56.22 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.03 W, 86 %, 3 %
55.94 W, 86 %, 3 %
56.03 W, 86 %, 3 %
59.59 W, 0 %, 0 %
67.75 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.77 W, 96 %, 3 %
65.09 W, 96 %, 3 %
58.15 W, 96 %, 3 %
56.71 W, 96 %, 3 %
56.06 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.06 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.96 W, 23 %, 1 %
56.05 W, 23 %, 1 %
55.96 W, 23 %, 1 %
62.68 W, 23 %, 1 %
68.33 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.87 W, 23 %, 1 %
69.77 W, 59 %, 2 %
69.97 W, 59 %, 2 %
69.77 W, 59 %, 2 %
69.87 W, 59 %, 2 %
63.06 W, 59 %, 2 %
57.57 W, 59 %, 2 %
56.32 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.05 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.06 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.05 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.06 W, 60 %, 2 %
64.79 W, 60 %, 2 %
68.81 W, 60 %, 2 %
69.39 W, 22 %, 1 %
69.77 W, 22 %, 1 %
69.68 W, 22 %, 1 %
69.97 W, 22 %, 1 %
69.77 W, 22 %, 1 %
69.96 W, 22 %, 1 %
69.87 W, 22 %, 1 %
61.33 W, 22 %, 1 %
57.18 W, 97 %, 3 %
56.13 W, 97 %, 3 %
56.13 W, 97 %, 3 %
55.94 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.94 W, 97 %, 3 %
56.05 W, 97 %, 3 %
55.94 W, 97 %, 3 %
56.15 W, 0 %, 0 %
56.42 W, 0 %, 0 %
66.63 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.86 W, 85 %, 3 %
69.00 W, 85 %, 3 %
59.69 W, 85 %, 3 %
56.61 W, 85 %, 3 %
56.32 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.94 W, 85 %, 3 %
56.13 W, 33 %, 1 %
55.93 W, 33 %, 1 %
56.03 W, 33 %, 1 %
56.05 W, 33 %, 1 %
57.09 W, 33 %, 1 %
67.56 W, 33 %, 1 %
69.39 W, 33 %, 1 %
69.58 W, 33 %, 1 %
69.87 W, 48 %, 2 %
69.76 W, 48 %, 2 %
69.87 W, 48 %, 2 %
69.77 W, 48 %, 2 %
69.77 W, 48 %, 2 %
65.82 W, 48 %, 2 %
58.44 W, 48 %, 2 %
56.70 W, 48 %, 2 %
56.13 W, 48 %, 2 %
56.03 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.96 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.03 W, 70 %, 2 %
61.24 W, 70 %, 2 %
68.33 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.77 W, 11 %, 0 %
69.77 W, 11 %, 0 %
69.67 W, 11 %, 0 %
69.76 W, 11 %, 0 %
63.45 W, 11 %, 0 %
57.96 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 7 %, 0 %
56.03 W, 7 %, 0 %
55.83 W, 7 %, 0 %
56.06 W, 7 %, 0 %
55.84 W, 7 %, 0 %
56.06 W, 7 %, 0 %
55.93 W, 7 %, 0 %
56.05 W, 7 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.96 W, 0 %, 0 %
58.34 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 88 %, 2 %
62.68 W, 88 %, 2 %
62.48 W, 88 %, 2 %
62.58 W, 88 %, 2 %
62.48 W, 88 %, 2 %
62.68 W, 88 %, 2 %
62.48 W, 88 %, 2 %
62.68 W, 88 %, 2 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
64.70 W, 100 %, 3 %
68.61 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.86 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.76 W, 100 %, 3 %
69.97 W, 100 %, 3 %
63.83 W, 100 %, 3 %
57.86 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.05 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.94 W, 34 %, 1 %
56.13 W, 34 %, 1 %
55.93 W, 34 %, 1 %
56.03 W, 34 %, 1 %
63.54 W, 34 %, 1 %
68.71 W, 34 %, 1 %
69.48 W, 34 %, 1 %
69.77 W, 34 %, 1 %
69.68 W, 48 %, 2 %
69.87 W, 48 %, 2 %
69.68 W, 48 %, 2 %
69.87 W, 48 %, 2 %
69.86 W, 48 %, 2 %
62.19 W, 48 %, 2 %
57.38 W, 48 %, 2 %
56.22 W, 48 %, 2 %
56.13 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.97 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.32 W, 71 %, 2 %
65.74 W, 71 %, 2 %
68.81 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.77 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.68 W, 11 %, 0 %
60.07 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 8 %, 0 %
55.93 W, 8 %, 0 %
56.05 W, 8 %, 0 %
56.03 W, 8 %, 0 %
55.93 W, 8 %, 0 %
56.03 W, 8 %, 0 %
64.80 W, 8 %, 0 %
68.90 W, 8 %, 0 %
69.57 W, 8 %, 0 %
69.77 W, 34 %, 1 %
69.87 W, 34 %, 1 %
69.87 W, 34 %, 1 %
69.77 W, 34 %, 1 %
69.97 W, 34 %, 1 %
69.76 W, 34 %, 1 %
60.75 W, 34 %, 1 %
56.99 W, 34 %, 1 %
56.34 W, 85 %, 3 %
56.05 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 0 %, 0 %
56.42 W, 0 %, 0 %
65.83 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 84 %, 3 %
68.90 W, 84 %, 3 %
60.07 W, 84 %, 3 %
56.80 W, 84 %, 3 %
56.22 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 35 %, 1 %
56.03 W, 35 %, 1 %
55.93 W, 35 %, 1 %
56.03 W, 35 %, 1 %
56.99 W, 35 %, 1 %
67.36 W, 35 %, 1 %
69.10 W, 35 %, 1 %
69.68 W, 35 %, 1 %
69.67 W, 47 %, 2 %
69.87 W, 47 %, 2 %
69.76 W, 47 %, 2 %
69.97 W, 47 %, 2 %
69.87 W, 47 %, 2 %
66.05 W, 47 %, 2 %
58.72 W, 47 %, 2 %
56.80 W, 47 %, 2 %
56.22 W, 47 %, 2 %
56.03 W, 71 %, 3 %
56.03 W, 71 %, 3 %
55.96 W, 71 %, 3 %
56.03 W, 71 %, 3 %
55.96 W, 71 %, 3 %
56.03 W, 71 %, 3 %
55.94 W, 71 %, 3 %
60.17 W, 71 %, 3 %
68.04 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.97 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.97 W, 10 %, 0 %
63.83 W, 100 %, 4 %
58.05 W, 100 %, 4 %
56.41 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 8 %, 0 %
56.03 W, 8 %, 0 %
63.26 W, 8 %, 0 %
68.71 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.86 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.97 W, 8 %, 0 %
69.77 W, 73 %, 3 %
69.97 W, 73 %, 3 %
69.87 W, 73 %, 3 %
62.19 W, 73 %, 3 %
57.38 W, 73 %, 3 %
56.32 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 45 %, 2 %
56.03 W, 45 %, 2 %
55.93 W, 45 %, 2 %
56.13 W, 45 %, 2 %
56.22 W, 45 %, 2 %
65.63 W, 45 %, 2 %
69.00 W, 45 %, 2 %
69.58 W, 45 %, 2 %
69.58 W, 37 %, 1 %
69.87 W, 37 %, 1 %
69.87 W, 37 %, 1 %
69.87 W, 37 %, 1 %
69.77 W, 37 %, 1 %
69.86 W, 37 %, 1 %
60.18 W, 37 %, 1 %
56.99 W, 37 %, 1 %
56.34 W, 82 %, 3 %
55.94 W, 82 %, 3 %
56.13 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.06 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.99 W, 82 %, 3 %
66.69 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
67.40 W, 100 %, 4 %
59.01 W, 100 %, 4 %
56.73 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.15 W, 19 %, 1 %
55.94 W, 19 %, 1 %
56.05 W, 19 %, 1 %
59.78 W, 19 %, 1 %
67.88 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.87 W, 19 %, 1 %
69.76 W, 19 %, 1 %
69.97 W, 19 %, 1 %
69.76 W, 63 %, 2 %
69.97 W, 63 %, 2 %
69.87 W, 63 %, 2 %
64.89 W, 63 %, 2 %
58.15 W, 63 %, 2 %
56.52 W, 63 %, 2 %
56.13 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.13 W, 56 %, 2 %
55.97 W, 56 %, 2 %
56.13 W, 56 %, 2 %
56.03 W, 56 %, 2 %
63.16 W, 56 %, 2 %
68.33 W, 56 %, 2 %
69.48 W, 26 %, 1 %
69.68 W, 26 %, 1 %
69.77 W, 26 %, 1 %
69.87 W, 26 %, 1 %
69.97 W, 26 %, 1 %
69.86 W, 26 %, 1 %
69.97 W, 26 %, 1 %
62.97 W, 26 %, 1 %
57.57 W, 26 %, 1 %
56.41 W, 93 %, 3 %
55.94 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.96 W, 93 %, 3 %
56.12 W, 93 %, 3 %
55.96 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.96 W, 93 %, 3 %
56.13 W, 0 %, 0 %
64.99 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.96 W, 89 %, 3 %
69.76 W, 89 %, 3 %
60.85 W, 89 %, 3 %
57.09 W, 89 %, 3 %
56.22 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.93 W, 89 %, 3 %
56.13 W, 89 %, 3 %
55.96 W, 89 %, 3 %
56.05 W, 29 %, 1 %
56.05 W, 29 %, 1 %
56.03 W, 29 %, 1 %
56.61 W, 29 %, 1 %
66.51 W, 29 %, 1 %
69.20 W, 29 %, 1 %
69.67 W, 29 %, 1 %
69.68 W, 29 %, 1 %
69.86 W, 52 %, 2 %
69.77 W, 52 %, 2 %
69.96 W, 52 %, 2 %
69.97 W, 52 %, 2 %
68.61 W, 52 %, 2 %
59.60 W, 52 %, 2 %
56.61 W, 52 %, 2 %
56.32 W, 52 %, 2 %
56.03 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.06 W, 66 %, 2 %
56.03 W, 66 %, 2 %
57.86 W, 66 %, 2 %
67.75 W, 66 %, 2 %
69.39 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.67 W, 16 %, 1 %
69.87 W, 16 %, 1 %
69.86 W, 16 %, 1 %
69.77 W, 16 %, 1 %
69.77 W, 16 %, 1 %
65.57 W, 16 %, 1 %
58.34 W, 100 %, 4 %
56.53 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.16 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.05 W, 3 %, 0 %
56.05 W, 3 %, 0 %
61.81 W, 3 %, 0 %
68.42 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.86 W, 3 %, 0 %
69.77 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.87 W, 79 %, 3 %
69.87 W, 79 %, 3 %
63.26 W, 79 %, 3 %
57.86 W, 79 %, 3 %
56.32 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.13 W, 79 %, 3 %
56.03 W, 40 %, 1 %
56.13 W, 40 %, 1 %
56.03 W, 40 %, 1 %
56.03 W, 40 %, 1 %
56.03 W, 40 %, 1 %
64.12 W, 40 %, 1 %
68.81 W, 40 %, 1 %
69.68 W, 40 %, 1 %
69.68 W, 42 %, 1 %
69.77 W, 42 %, 1 %
69.77 W, 42 %, 1 %
69.87 W, 42 %, 1 %
69.87 W, 42 %, 1 %
69.77 W, 42 %, 1 %
61.52 W, 42 %, 1 %
57.19 W, 42 %, 1 %
56.32 W, 42 %, 1 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.05 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.97 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.42 W, 76 %, 3 %
65.93 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.86 W, 5 %, 0 %
69.86 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.10 W, 100 %, 4 %
59.69 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 13 %, 0 %
55.93 W, 13 %, 0 %
56.99 W, 13 %, 0 %
67.46 W, 13 %, 0 %
69.19 W, 13 %, 0 %
69.77 W, 13 %, 0 %
69.67 W, 13 %, 0 %
69.97 W, 13 %, 0 %
69.77 W, 69 %, 2 %
69.97 W, 69 %, 2 %
69.86 W, 69 %, 2 %
65.86 W, 69 %, 2 %
58.72 W, 69 %, 2 %
56.51 W, 69 %, 2 %
56.22 W, 69 %, 2 %
55.93 W, 69 %, 2 %
56.13 W, 69 %, 2 %
56.03 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.93 W, 50 %, 2 %
56.13 W, 50 %, 2 %
56.03 W, 50 %, 2 %
60.94 W, 50 %, 2 %
68.13 W, 50 %, 2 %
69.49 W, 50 %, 2 %
69.58 W, 32 %, 1 %
69.97 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.87 W, 32 %, 1 %
63.64 W, 32 %, 1 %
57.76 W, 32 %, 1 %
56.41 W, 87 %, 3 %
56.13 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.94 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.06 W, 87 %, 3 %
55.97 W, 87 %, 3 %
56.05 W, 87 %, 3 %
56.05 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
60.85 W, 0 %, 0 %
62.39 W, 20 %, 1 %
62.48 W, 20 %, 1 %
62.77 W, 20 %, 1 %
62.58 W, 20 %, 1 %
62.68 W, 20 %, 1 %
62.68 W, 20 %, 1 %
62.58 W, 20 %, 1 %
62.58 W, 20 %, 1 %
62.68 W, 20 %, 1 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.00 W, 100 %, 3 %
67.56 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.97 W, 100 %, 3 %
68.23 W, 100 %, 3 %
59.69 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.94 W, 7 %, 0 %
56.05 W, 7 %, 0 %
57.47 W, 7 %, 0 %
67.56 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.68 W, 7 %, 0 %
69.97 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.97 W, 75 %, 3 %
69.86 W, 75 %, 3 %
65.47 W, 75 %, 3 %
58.72 W, 75 %, 3 %
56.51 W, 75 %, 3 %
56.32 W, 75 %, 3 %
55.96 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.96 W, 44 %, 2 %
56.13 W, 44 %, 2 %
55.97 W, 44 %, 2 %
56.03 W, 44 %, 2 %
55.97 W, 44 %, 2 %
61.62 W, 44 %, 2 %
68.24 W, 44 %, 2 %
69.58 W, 44 %, 2 %
69.58 W, 38 %, 1 %
69.97 W, 38 %, 1 %
69.87 W, 38 %, 1 %
69.97 W, 38 %, 1 %
69.76 W, 38 %, 1 %
69.97 W, 38 %, 1 %
63.35 W, 38 %, 1 %
57.76 W, 38 %, 1 %
56.51 W, 38 %, 1 %
56.03 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.05 W, 81 %, 3 %
56.15 W, 81 %, 3 %
55.96 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.05 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.99 W, 0 %, 0 %
67.50 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 59 %, 2 %
69.97 W, 59 %, 2 %
69.87 W, 59 %, 2 %
69.87 W, 59 %, 2 %
66.24 W, 59 %, 2 %
58.63 W, 59 %, 2 %
56.61 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.05 W, 59 %, 2 %
60.85 W, 59 %, 2 %
68.33 W, 59 %, 2 %
69.48 W, 22 %, 1 %
69.77 W, 22 %, 1 %
69.77 W, 22 %, 1 %
69.87 W, 22 %, 1 %
69.87 W, 22 %, 1 %
69.87 W, 22 %, 1 %
69.87 W, 22 %, 1 %
63.83 W, 22 %, 1 %
58.05 W, 96 %, 3 %
56.32 W, 96 %, 3 %
56.25 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.15 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.05 W, 96 %, 3 %
56.03 W, 0 %, 0 %
63.83 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 86 %, 3 %
69.77 W, 86 %, 3 %
62.01 W, 86 %, 3 %
57.38 W, 86 %, 3 %
56.41 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.15 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.05 W, 86 %, 3 %
56.03 W, 33 %, 1 %
56.06 W, 33 %, 1 %
56.05 W, 33 %, 1 %
56.25 W, 33 %, 1 %
65.82 W, 33 %, 1 %
69.10 W, 33 %, 1 %
69.68 W, 33 %, 1 %
69.77 W, 33 %, 1 %
69.87 W, 49 %, 2 %
69.77 W, 49 %, 2 %
69.87 W, 49 %, 2 %
69.77 W, 49 %, 2 %
69.97 W, 49 %, 2 %
60.07 W, 49 %, 2 %
57.09 W, 49 %, 2 %
56.22 W, 49 %, 2 %
56.03 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.05 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.03 W, 70 %, 2 %
57.09 W, 70 %, 2 %
67.11 W, 70 %, 2 %
69.28 W, 12 %, 0 %
69.68 W, 12 %, 0 %
69.87 W, 12 %, 0 %
69.87 W, 12 %, 0 %
69.96 W, 12 %, 0 %
69.87 W, 12 %, 0 %
69.97 W, 12 %, 0 %
66.44 W, 12 %, 0 %
59.11 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 7 %, 0 %
56.13 W, 7 %, 0 %
