power.draw [W], utilization.gpu [%], utilization.memory [%]
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
123.01 W, 5 %, 0 %
123.01 W, 5 %, 0 %
135.13 W, 5 %, 0 %
137.03 W, 5 %, 0 %
137.03 W, 5 %, 0 %
146.72 W, 5 %, 0 %
146.72 W, 5 %, 0 %
78.96 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
64.89 W, 56 %, 14 %
64.89 W, 56 %, 14 %
64.89 W, 56 %, 14 %
64.89 W, 56 %, 14 %
64.89 W, 56 %, 14 %
64.70 W, 56 %, 14 %
64.79 W, 56 %, 14 %
64.79 W, 56 %, 14 %
64.70 W, 56 %, 14 %
64.70 W, 56 %, 14 %
64.60 W, 56 %, 14 %
89.01 W, 56 %, 14 %
89.01 W, 56 %, 14 %
108.28 W, 56 %, 14 %
108.28 W, 23 %, 4 %
71.78 W, 23 %, 4 %
66.91 W, 23 %, 4 %
66.91 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
65.18 W, 0 %, 0 %
125.26 W, 0 %, 0 %
125.26 W, 0 %, 0 %
92.86 W, 0 %, 0 %
92.86 W, 0 %, 0 %
69.39 W, 0 %, 0 %
66.02 W, 0 %, 0 %
66.02 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
68.10 W, 23 %, 4 %
147.01 W, 23 %, 4 %
147.01 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
67.56 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
110.80 W, 4 %, 0 %
126.37 W, 4 %, 0 %
126.37 W, 4 %, 0 %
74.67 W, 4 %, 0 %
74.67 W, 4 %, 0 %
66.30 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 19 %, 4 %
64.67 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.50 W, 19 %, 4 %
64.50 W, 19 %, 4 %
138.12 W, 19 %, 4 %
105.30 W, 19 %, 4 %
105.30 W, 19 %, 4 %
71.30 W, 19 %, 4 %
71.30 W, 19 %, 4 %
65.72 W, 19 %, 4 %
64.99 W, 19 %, 4 %
64.99 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.25 W, 23 %, 4 %
65.25 W, 23 %, 4 %
142.57 W, 23 %, 4 %
90.26 W, 23 %, 4 %
90.26 W, 23 %, 4 %
68.90 W, 23 %, 4 %
68.90 W, 23 %, 4 %
65.47 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
76.84 W, 0 %, 0 %
76.84 W, 0 %, 0 %
114.55 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
67.17 W, 0 %, 0 %
67.17 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
116.32 W, 23 %, 4 %
116.32 W, 23 %, 4 %
96.13 W, 23 %, 4 %
74.48 W, 23 %, 4 %
74.48 W, 23 %, 4 %
66.30 W, 23 %, 4 %
66.30 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.66 W, 23 %, 4 %
64.66 W, 2 %, 0 %
141.66 W, 2 %, 0 %
141.66 W, 2 %, 0 %
85.32 W, 2 %, 0 %
70.73 W, 2 %, 0 %
70.73 W, 2 %, 0 %
65.73 W, 2 %, 0 %
65.73 W, 2 %, 0 %
64.96 W, 2 %, 0 %
64.86 W, 2 %, 0 %
64.86 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.70 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
65.44 W, 20 %, 4 %
65.44 W, 20 %, 4 %
136.84 W, 20 %, 4 %
136.84 W, 20 %, 4 %
77.28 W, 20 %, 4 %
68.52 W, 20 %, 4 %
68.52 W, 20 %, 4 %
65.47 W, 20 %, 4 %
65.47 W, 20 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.76 W, 23 %, 4 %
64.76 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
84.51 W, 23 %, 4 %
84.51 W, 23 %, 4 %
109.84 W, 23 %, 4 %
109.84 W, 22 %, 4 %
72.08 W, 22 %, 4 %
67.08 W, 22 %, 4 %
67.08 W, 22 %, 4 %
65.08 W, 22 %, 4 %
65.08 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.69 W, 22 %, 4 %
64.69 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.99 W, 1 %, 0 %
121.58 W, 1 %, 0 %
121.58 W, 1 %, 0 %
93.92 W, 1 %, 0 %
93.92 W, 1 %, 0 %
69.39 W, 1 %, 0 %
66.11 W, 1 %, 0 %
66.11 W, 1 %, 0 %
64.89 W, 1 %, 0 %
64.89 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.76 W, 23 %, 4 %
147.34 W, 23 %, 4 %
147.34 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
67.46 W, 23 %, 4 %
65.63 W, 23 %, 4 %
65.63 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
140.58 W, 0 %, 0 %
140.58 W, 0 %, 0 %
85.51 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 7 %, 1 %
138.18 W, 7 %, 1 %
138.18 W, 7 %, 1 %
77.72 W, 7 %, 1 %
68.61 W, 7 %, 1 %
68.61 W, 7 %, 1 %
65.37 W, 7 %, 1 %
65.37 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.60 W, 7 %, 1 %
64.60 W, 15 %, 3 %
64.60 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.70 W, 15 %, 3 %
79.06 W, 15 %, 3 %
79.06 W, 15 %, 3 %
112.63 W, 15 %, 3 %
112.63 W, 15 %, 3 %
72.84 W, 15 %, 3 %
67.17 W, 15 %, 3 %
67.17 W, 15 %, 3 %
65.15 W, 15 %, 3 %
65.15 W, 15 %, 3 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.99 W, 23 %, 4 %
120.24 W, 23 %, 4 %
120.24 W, 23 %, 4 %
95.36 W, 23 %, 4 %
95.36 W, 23 %, 4 %
69.77 W, 23 %, 4 %
66.43 W, 23 %, 4 %
66.43 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
65.53 W, 0 %, 0 %
141.93 W, 0 %, 0 %
141.93 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
67.94 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
98.78 W, 23 %, 4 %
133.79 W, 23 %, 4 %
133.79 W, 23 %, 4 %
76.21 W, 23 %, 4 %
76.21 W, 23 %, 4 %
66.50 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
117.28 W, 0 %, 0 %
131.01 W, 0 %, 0 %
131.01 W, 31 %, 7 %
136.55 W, 31 %, 7 %
136.55 W, 31 %, 7 %
167.11 W, 31 %, 7 %
101.16 W, 31 %, 7 %
101.16 W, 31 %, 7 %
70.25 W, 31 %, 7 %
70.25 W, 31 %, 7 %
65.66 W, 31 %, 7 %
65.08 W, 31 %, 7 %
65.08 W, 31 %, 7 %
64.79 W, 31 %, 7 %
64.79 W, 31 %, 7 %
64.79 W, 31 %, 7 %
64.70 W, 29 %, 7 %
64.70 W, 29 %, 7 %
64.70 W, 29 %, 7 %
64.70 W, 29 %, 7 %
64.70 W, 29 %, 7 %
64.70 W, 29 %, 7 %
64.70 W, 29 %, 7 %
65.73 W, 29 %, 7 %
65.73 W, 29 %, 7 %
123.87 W, 29 %, 7 %
84.35 W, 29 %, 7 %
84.35 W, 29 %, 7 %
67.75 W, 29 %, 7 %
67.75 W, 29 %, 7 %
65.37 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
102.38 W, 23 %, 4 %
102.38 W, 13 %, 3 %
102.99 W, 13 %, 3 %
77.06 W, 13 %, 3 %
77.06 W, 13 %, 3 %
66.69 W, 13 %, 3 %
66.69 W, 13 %, 3 %
65.08 W, 13 %, 3 %
64.89 W, 13 %, 3 %
64.89 W, 13 %, 3 %
64.70 W, 13 %, 3 %
64.70 W, 13 %, 3 %
64.79 W, 13 %, 3 %
64.79 W, 13 %, 3 %
64.79 W, 13 %, 3 %
64.70 W, 10 %, 1 %
64.70 W, 10 %, 1 %
64.70 W, 10 %, 1 %
64.70 W, 10 %, 1 %
64.70 W, 10 %, 1 %
130.13 W, 10 %, 1 %
130.13 W, 10 %, 1 %
89.51 W, 10 %, 1 %
72.46 W, 10 %, 1 %
72.46 W, 10 %, 1 %
65.92 W, 10 %, 1 %
65.92 W, 10 %, 1 %
64.99 W, 10 %, 1 %
64.70 W, 10 %, 1 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
149.50 W, 23 %, 4 %
149.50 W, 23 %, 4 %
80.06 W, 23 %, 4 %
69.58 W, 23 %, 4 %
69.58 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.63 W, 0 %, 0 %
122.84 W, 0 %, 0 %
122.84 W, 0 %, 0 %
74.67 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
104.97 W, 23 %, 4 %
104.97 W, 23 %, 4 %
102.41 W, 23 %, 4 %
102.41 W, 23 %, 4 %
70.64 W, 23 %, 4 %
66.69 W, 23 %, 4 %
66.69 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.28 W, 23 %, 4 %
134.18 W, 23 %, 4 %
134.18 W, 11 %, 3 %
88.01 W, 11 %, 3 %
88.01 W, 11 %, 3 %
68.42 W, 11 %, 3 %
65.82 W, 11 %, 3 %
65.82 W, 11 %, 3 %
64.89 W, 11 %, 3 %
64.89 W, 11 %, 3 %
64.79 W, 11 %, 3 %
64.70 W, 11 %, 3 %
64.70 W, 11 %, 3 %
64.79 W, 11 %, 3 %
64.79 W, 11 %, 3 %
64.79 W, 11 %, 3 %
64.70 W, 11 %, 1 %
64.70 W, 11 %, 1 %
64.70 W, 11 %, 1 %
64.70 W, 11 %, 1 %
86.05 W, 11 %, 1 %
148.28 W, 11 %, 1 %
148.28 W, 11 %, 1 %
79.74 W, 11 %, 1 %
79.74 W, 11 %, 1 %
67.17 W, 11 %, 1 %
65.56 W, 11 %, 1 %
65.56 W, 11 %, 1 %
64.89 W, 11 %, 1 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
120.14 W, 23 %, 4 %
118.84 W, 23 %, 4 %
118.84 W, 23 %, 4 %
74.01 W, 23 %, 4 %
74.01 W, 23 %, 4 %
66.14 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
144.04 W, 0 %, 0 %
99.53 W, 0 %, 0 %
99.53 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
65.66 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
132.83 W, 23 %, 4 %
87.14 W, 23 %, 4 %
87.14 W, 23 %, 4 %
68.42 W, 23 %, 4 %
68.42 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
87.77 W, 23 %, 4 %
87.77 W, 10 %, 2 %
110.08 W, 10 %, 2 %
78.90 W, 10 %, 2 %
78.90 W, 10 %, 2 %
66.98 W, 10 %, 2 %
66.98 W, 10 %, 2 %
65.08 W, 10 %, 2 %
64.99 W, 10 %, 2 %
64.99 W, 10 %, 2 %
64.89 W, 10 %, 2 %
64.89 W, 10 %, 2 %
64.70 W, 10 %, 2 %
64.79 W, 10 %, 2 %
64.79 W, 10 %, 2 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
64.79 W, 13 %, 2 %
64.79 W, 13 %, 2 %
123.49 W, 13 %, 2 %
123.49 W, 13 %, 2 %
93.92 W, 13 %, 2 %
73.52 W, 13 %, 2 %
73.52 W, 13 %, 2 %
66.02 W, 13 %, 2 %
66.02 W, 13 %, 2 %
64.99 W, 13 %, 2 %
64.70 W, 13 %, 2 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.66 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
145.81 W, 23 %, 4 %
145.81 W, 23 %, 4 %
83.00 W, 23 %, 4 %
70.06 W, 23 %, 4 %
70.06 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
131.19 W, 0 %, 0 %
131.19 W, 0 %, 0 %
76.32 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
91.14 W, 23 %, 4 %
91.14 W, 23 %, 4 %
107.68 W, 23 %, 4 %
107.68 W, 23 %, 4 %
71.88 W, 23 %, 4 %
67.07 W, 23 %, 4 %
67.07 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.08 W, 23 %, 4 %
123.97 W, 8 %, 1 %
123.97 W, 8 %, 1 %
93.73 W, 8 %, 1 %
93.73 W, 8 %, 1 %
69.39 W, 8 %, 1 %
66.21 W, 8 %, 1 %
66.21 W, 8 %, 1 %
64.96 W, 8 %, 1 %
64.96 W, 8 %, 1 %
64.79 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.79 W, 15 %, 3 %
64.79 W, 15 %, 3 %
64.79 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.70 W, 15 %, 3 %
67.07 W, 15 %, 3 %
146.48 W, 15 %, 3 %
146.48 W, 15 %, 3 %
82.33 W, 15 %, 3 %
82.33 W, 15 %, 3 %
67.65 W, 15 %, 3 %
65.76 W, 15 %, 3 %
65.76 W, 15 %, 3 %
64.86 W, 15 %, 3 %
64.86 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
110.51 W, 23 %, 4 %
126.85 W, 23 %, 4 %
126.85 W, 23 %, 4 %
74.58 W, 23 %, 4 %
74.58 W, 23 %, 4 %
66.24 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.70 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
119.97 W, 13 %, 2 %
132.26 W, 13 %, 2 %
132.26 W, 13 %, 2 %
137.03 W, 13 %, 2 %
137.03 W, 13 %, 2 %
165.77 W, 13 %, 2 %
96.81 W, 13 %, 2 %
96.81 W, 13 %, 2 %
69.76 W, 13 %, 2 %
69.76 W, 13 %, 2 %
65.75 W, 13 %, 2 %
65.18 W, 13 %, 2 %
65.18 W, 13 %, 2 %
64.86 W, 13 %, 2 %
64.77 W, 48 %, 12 %
64.77 W, 48 %, 12 %
64.79 W, 48 %, 12 %
64.79 W, 48 %, 12 %
64.79 W, 48 %, 12 %
64.79 W, 48 %, 12 %
64.79 W, 48 %, 12 %
