power.draw [W], utilization.gpu [%], utilization.memory [%]
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
87.87 W, 100 %, 21 %
81.48 W, 100 %, 21 %
81.48 W, 100 %, 19 %
78.11 W, 100 %, 19 %
77.63 W, 100 %, 19 %
80.51 W, 100 %, 19 %
80.51 W, 100 %, 19 %
58.25 W, 100 %, 19 %
57.19 W, 100 %, 19 %
57.48 W, 100 %, 19 %
58.54 W, 100 %, 19 %
59.69 W, 100 %, 5 %
60.94 W, 100 %, 5 %
62.97 W, 100 %, 5 %
64.12 W, 100 %, 5 %
65.92 W, 100 %, 5 %
70.07 W, 100 %, 5 %
71.31 W, 100 %, 5 %
73.05 W, 100 %, 5 %
77.43 W, 100 %, 4 %
77.82 W, 100 %, 4 %
80.80 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
81.05 W, 100 %, 4 %
84.51 W, 100 %, 4 %
84.51 W, 100 %, 4 %
84.46 W, 100 %, 4 %
85.08 W, 100 %, 14 %
85.56 W, 100 %, 14 %
85.56 W, 100 %, 14 %
85.38 W, 100 %, 14 %
84.80 W, 100 %, 14 %
84.80 W, 100 %, 14 %
84.41 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 17 %
89.12 W, 100 %, 17 %
86.82 W, 100 %, 17 %
87.87 W, 100 %, 17 %
87.87 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.58 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.20 W, 100 %, 20 %
84.90 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.88 W, 100 %, 20 %
78.88 W, 100 %, 18 %
77.43 W, 100 %, 18 %
74.29 W, 100 %, 18 %
59.89 W, 100 %, 18 %
57.09 W, 100 %, 18 %
57.03 W, 100 %, 18 %
58.34 W, 100 %, 18 %
59.02 W, 100 %, 18 %
60.27 W, 100 %, 5 %
62.29 W, 100 %, 5 %
64.60 W, 100 %, 5 %
64.89 W, 100 %, 5 %
70.73 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.75 W, 100 %, 5 %
71.89 W, 100 %, 5 %
79.07 W, 100 %, 4 %
80.71 W, 100 %, 4 %
79.07 W, 100 %, 4 %
81.09 W, 100 %, 4 %
81.09 W, 100 %, 4 %
83.27 W, 100 %, 4 %
85.28 W, 100 %, 4 %
85.28 W, 100 %, 4 %
85.19 W, 100 %, 4 %
85.27 W, 100 %, 14 %
84.13 W, 100 %, 14 %
84.13 W, 100 %, 14 %
85.38 W, 100 %, 14 %
85.66 W, 100 %, 14 %
84.32 W, 100 %, 14 %
84.32 W, 100 %, 14 %
88.64 W, 100 %, 14 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.06 W, 100 %, 17 %
87.39 W, 100 %, 17 %
87.39 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.72 W, 100 %, 18 %
81.00 W, 100 %, 18 %
81.00 W, 100 %, 18 %
58.06 W, 100 %, 18 %
57.00 W, 100 %, 18 %
57.76 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.98 W, 100 %, 18 %
60.65 W, 100 %, 4 %
63.06 W, 100 %, 4 %
64.12 W, 100 %, 4 %
67.27 W, 100 %, 4 %
70.44 W, 100 %, 4 %
71.13 W, 100 %, 4 %
72.08 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.11 W, 100 %, 5 %
81.29 W, 100 %, 5 %
79.84 W, 100 %, 5 %
80.90 W, 100 %, 5 %
80.90 W, 100 %, 5 %
84.70 W, 100 %, 5 %
84.04 W, 100 %, 5 %
84.04 W, 100 %, 5 %
85.75 W, 100 %, 5 %
85.47 W, 100 %, 14 %
84.23 W, 100 %, 14 %
84.23 W, 100 %, 14 %
86.18 W, 100 %, 14 %
84.27 W, 100 %, 14 %
85.28 W, 100 %, 14 %
85.28 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.41 W, 100 %, 17 %
86.72 W, 100 %, 17 %
86.72 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
79.65 W, 100 %, 20 %
78.88 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.34 W, 100 %, 17 %
71.50 W, 100 %, 17 %
71.50 W, 100 %, 17 %
57.28 W, 100 %, 17 %
57.12 W, 100 %, 17 %
58.24 W, 100 %, 17 %
59.50 W, 100 %, 17 %
60.17 W, 100 %, 17 %
62.30 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.89 W, 100 %, 3 %
70.54 W, 100 %, 3 %
72.72 W, 100 %, 3 %
72.94 W, 100 %, 3 %
73.49 W, 100 %, 3 %
79.46 W, 100 %, 3 %
80.90 W, 100 %, 6 %
78.78 W, 100 %, 6 %
78.78 W, 100 %, 6 %
78.69 W, 100 %, 6 %
83.83 W, 100 %, 6 %
85.19 W, 100 %, 6 %
85.19 W, 100 %, 6 %
85.38 W, 100 %, 6 %
85.38 W, 100 %, 6 %
83.94 W, 100 %, 15 %
83.94 W, 100 %, 15 %
85.58 W, 100 %, 15 %
85.37 W, 100 %, 15 %
84.23 W, 100 %, 15 %
84.23 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
80.80 W, 100 %, 20 %
80.41 W, 100 %, 20 %
80.41 W, 100 %, 20 %
78.78 W, 100 %, 20 %
77.63 W, 100 %, 17 %
77.14 W, 100 %, 17 %
81.57 W, 100 %, 17 %
81.57 W, 100 %, 17 %
57.98 W, 100 %, 17 %
57.09 W, 100 %, 17 %
57.96 W, 100 %, 17 %
58.53 W, 100 %, 17 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
63.35 W, 100 %, 4 %
65.25 W, 100 %, 4 %
68.62 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.02 W, 100 %, 4 %
71.60 W, 100 %, 4 %
78.88 W, 100 %, 4 %
78.40 W, 100 %, 4 %
81.05 W, 100 %, 4 %
80.80 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
84.90 W, 100 %, 4 %
83.64 W, 100 %, 4 %
83.64 W, 100 %, 4 %
85.57 W, 100 %, 14 %
85.75 W, 100 %, 14 %
85.75 W, 100 %, 14 %
85.57 W, 100 %, 14 %
85.86 W, 100 %, 14 %
84.32 W, 100 %, 14 %
84.32 W, 100 %, 14 %
88.54 W, 100 %, 14 %
88.98 W, 100 %, 17 %
88.98 W, 100 %, 17 %
87.01 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.98 W, 100 %, 17 %
86.91 W, 100 %, 17 %
86.91 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
79.65 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.72 W, 100 %, 17 %
79.26 W, 100 %, 17 %
79.26 W, 100 %, 17 %
58.63 W, 100 %, 17 %
57.09 W, 100 %, 17 %
57.48 W, 100 %, 17 %
58.44 W, 100 %, 17 %
59.69 W, 100 %, 17 %
60.85 W, 100 %, 4 %
63.16 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.51 W, 100 %, 4 %
69.96 W, 100 %, 4 %
71.70 W, 100 %, 4 %
73.34 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.82 W, 100 %, 4 %
81.29 W, 100 %, 6 %
78.59 W, 100 %, 6 %
81.63 W, 100 %, 6 %
81.63 W, 100 %, 6 %
84.51 W, 100 %, 6 %
84.89 W, 100 %, 6 %
84.89 W, 100 %, 6 %
85.28 W, 100 %, 6 %
85.76 W, 100 %, 14 %
83.83 W, 100 %, 14 %
83.83 W, 100 %, 14 %
86.14 W, 100 %, 14 %
84.70 W, 100 %, 14 %
84.13 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.78 W, 100 %, 14 %
89.12 W, 100 %, 14 %
86.91 W, 100 %, 17 %
86.91 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
87.20 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.89 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.68 W, 100 %, 20 %
84.79 W, 100 %, 20 %
84.79 W, 100 %, 20 %
78.29 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.43 W, 100 %, 17 %
73.62 W, 100 %, 17 %
59.50 W, 100 %, 17 %
59.50 W, 100 %, 17 %
57.28 W, 100 %, 17 %
58.34 W, 100 %, 17 %
59.50 W, 100 %, 17 %
60.37 W, 100 %, 17 %
62.19 W, 100 %, 3 %
64.57 W, 100 %, 3 %
65.28 W, 100 %, 3 %
70.82 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.75 W, 100 %, 3 %
73.91 W, 100 %, 3 %
79.17 W, 100 %, 3 %
80.96 W, 100 %, 3 %
78.97 W, 100 %, 6 %
78.97 W, 100 %, 6 %
78.59 W, 100 %, 6 %
83.65 W, 100 %, 6 %
84.99 W, 100 %, 6 %
84.99 W, 100 %, 6 %
85.56 W, 100 %, 6 %
85.38 W, 100 %, 6 %
84.23 W, 100 %, 15 %
84.23 W, 100 %, 15 %
85.85 W, 100 %, 15 %
85.85 W, 100 %, 15 %
84.31 W, 100 %, 15 %
84.31 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.69 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
80.90 W, 100 %, 20 %
79.46 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.53 W, 100 %, 20 %
80.99 W, 100 %, 16 %
62.29 W, 100 %, 16 %
57.69 W, 100 %, 16 %
57.28 W, 100 %, 16 %
57.76 W, 100 %, 16 %
58.63 W, 100 %, 16 %
60.46 W, 100 %, 16 %
60.75 W, 100 %, 16 %
63.16 W, 100 %, 2 %
65.18 W, 100 %, 2 %
67.85 W, 100 %, 2 %
71.98 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.60 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.49 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 7 %
80.42 W, 100 %, 7 %
82.40 W, 100 %, 7 %
85.09 W, 100 %, 7 %
84.22 W, 100 %, 7 %
84.22 W, 100 %, 7 %
85.86 W, 100 %, 7 %
85.48 W, 100 %, 7 %
84.13 W, 100 %, 15 %
84.13 W, 100 %, 15 %
85.09 W, 100 %, 15 %
83.93 W, 100 %, 15 %
86.34 W, 100 %, 15 %
86.34 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.16 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.37 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
83.21 W, 100 %, 20 %
79.46 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.34 W, 100 %, 20 %
68.72 W, 100 %, 15 %
58.73 W, 100 %, 15 %
57.19 W, 100 %, 15 %
57.21 W, 100 %, 15 %
58.34 W, 100 %, 15 %
59.69 W, 100 %, 15 %
61.04 W, 100 %, 15 %
63.16 W, 100 %, 15 %
64.41 W, 100 %, 15 %
64.32 W, 100 %, 1 %
69.97 W, 100 %, 1 %
71.89 W, 100 %, 1 %
73.43 W, 100 %, 1 %
76.57 W, 100 %, 1 %
78.30 W, 100 %, 1 %
80.86 W, 100 %, 1 %
78.69 W, 100 %, 1 %
78.69 W, 100 %, 8 %
79.07 W, 100 %, 8 %
84.70 W, 100 %, 8 %
85.38 W, 100 %, 8 %
84.61 W, 100 %, 8 %
84.61 W, 100 %, 8 %
86.05 W, 100 %, 8 %
84.61 W, 100 %, 8 %
85.85 W, 100 %, 15 %
85.85 W, 100 %, 15 %
85.10 W, 100 %, 15 %
84.23 W, 100 %, 15 %
84.23 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 21 %
87.58 W, 100 %, 21 %
86.43 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.53 W, 100 %, 21 %
79.84 W, 100 %, 21 %
60.94 W, 100 %, 14 %
57.40 W, 100 %, 14 %
57.28 W, 100 %, 14 %
58.27 W, 100 %, 14 %
58.53 W, 100 %, 14 %
60.56 W, 100 %, 14 %
61.20 W, 100 %, 14 %
64.70 W, 100 %, 14 %
65.15 W, 100 %, 14 %
69.78 W, 100 %, 1 %
72.27 W, 100 %, 1 %
72.57 W, 100 %, 1 %
71.51 W, 100 %, 1 %
79.75 W, 100 %, 1 %
80.61 W, 100 %, 1 %
80.13 W, 100 %, 1 %
81.09 W, 100 %, 1 %
81.09 W, 100 %, 9 %
83.07 W, 100 %, 9 %
85.38 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.86 W, 100 %, 9 %
85.86 W, 100 %, 9 %
85.08 W, 100 %, 9 %
84.42 W, 100 %, 9 %
85.75 W, 100 %, 15 %
85.75 W, 100 %, 15 %
84.12 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.93 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 21 %
87.78 W, 100 %, 21 %
81.66 W, 100 %, 21 %
79.36 W, 100 %, 21 %
78.11 W, 100 %, 21 %
78.11 W, 100 %, 21 %
79.26 W, 100 %, 21 %
66.05 W, 100 %, 21 %
58.54 W, 100 %, 12 %
57.28 W, 100 %, 12 %
57.58 W, 100 %, 12 %
58.63 W, 100 %, 12 %
59.69 W, 100 %, 12 %
61.04 W, 100 %, 12 %
63.16 W, 100 %, 12 %
64.22 W, 100 %, 12 %
65.34 W, 100 %, 12 %
69.97 W, 100 %, 1 %
71.70 W, 100 %, 1 %
73.14 W, 100 %, 1 %
77.72 W, 100 %, 1 %
78.11 W, 100 %, 1 %
81.19 W, 100 %, 1 %
78.97 W, 100 %, 1 %
81.38 W, 100 %, 1 %
81.38 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.28 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
85.57 W, 100 %, 10 %
83.84 W, 100 %, 10 %
83.84 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.13 W, 100 %, 16 %
84.13 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.18 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 21 %
85.37 W, 100 %, 21 %
79.94 W, 100 %, 21 %
79.06 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.92 W, 100 %, 21 %
78.20 W, 100 %, 21 %
60.46 W, 100 %, 21 %
57.41 W, 100 %, 11 %
57.19 W, 100 %, 11 %
58.34 W, 100 %, 11 %
59.12 W, 100 %, 11 %
60.46 W, 100 %, 11 %
61.71 W, 100 %, 11 %
64.80 W, 100 %, 11 %
65.15 W, 100 %, 11 %
70.35 W, 100 %, 11 %
72.56 W, 100 %, 2 %
72.75 W, 100 %, 2 %
71.79 W, 100 %, 2 %
79.55 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.80 W, 100 %, 2 %
78.88 W, 100 %, 2 %
83.75 W, 100 %, 10 %
84.99 W, 100 %, 10 %
84.99 W, 100 %, 10 %
85.56 W, 100 %, 10 %
85.76 W, 100 %, 10 %
85.76 W, 100 %, 10 %
84.42 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.58 W, 100 %, 16 %
85.58 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.69 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.22 W, 100 %, 19 %
88.26 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.97 W, 100 %, 20 %
81.19 W, 100 %, 20 %
81.19 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.82 W, 100 %, 20 %
80.03 W, 100 %, 20 %
65.18 W, 100 %, 20 %
58.25 W, 100 %, 20 %
57.40 W, 100 %, 10 %
57.67 W, 100 %, 10 %
58.73 W, 100 %, 10 %
59.88 W, 100 %, 10 %
60.95 W, 100 %, 10 %
63.26 W, 100 %, 10 %
64.12 W, 100 %, 10 %
65.83 W, 100 %, 10 %
70.06 W, 100 %, 10 %
71.69 W, 100 %, 2 %
72.65 W, 100 %, 2 %
77.82 W, 100 %, 2 %
78.01 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.73 W, 100 %, 2 %
81.62 W, 100 %, 2 %
84.81 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.61 W, 100 %, 11 %
85.67 W, 100 %, 11 %
85.76 W, 100 %, 11 %
85.76 W, 100 %, 11 %
85.67 W, 100 %, 11 %
85.38 W, 100 %, 11 %
84.13 W, 100 %, 16 %
84.13 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 20 %
87.40 W, 100 %, 20 %
87.40 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
80.03 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.43 W, 100 %, 20 %
77.43 W, 100 %, 20 %
60.65 W, 100 %, 20 %
57.41 W, 100 %, 20 %
57.28 W, 100 %, 20 %
58.44 W, 100 %, 8 %
59.30 W, 100 %, 8 %
60.46 W, 100 %, 8 %
61.62 W, 100 %, 8 %
64.70 W, 100 %, 8 %
65.38 W, 100 %, 8 %
70.25 W, 100 %, 8 %
72.65 W, 100 %, 8 %
72.76 W, 100 %, 2 %
71.70 W, 100 %, 2 %
79.84 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.29 W, 100 %, 2 %
78.97 W, 100 %, 2 %
83.65 W, 100 %, 2 %
84.90 W, 100 %, 12 %
84.90 W, 100 %, 12 %
85.37 W, 100 %, 12 %
85.38 W, 100 %, 12 %
84.32 W, 100 %, 12 %
84.32 W, 100 %, 12 %
85.56 W, 100 %, 12 %
85.75 W, 100 %, 12 %
84.50 W, 100 %, 16 %
84.50 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.35 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.97 W, 100 %, 20 %
81.09 W, 100 %, 20 %
81.09 W, 100 %, 20 %
80.03 W, 100 %, 20 %
78.97 W, 100 %, 20 %
77.73 W, 100 %, 20 %
77.53 W, 100 %, 20 %
80.71 W, 100 %, 20 %
64.12 W, 100 %, 20 %
64.12 W, 100 %, 10 %
57.31 W, 100 %, 10 %
57.86 W, 100 %, 10 %
58.73 W, 100 %, 10 %
59.98 W, 100 %, 10 %
61.04 W, 100 %, 10 %
63.16 W, 100 %, 10 %
64.32 W, 100 %, 10 %
66.69 W, 100 %, 10 %
70.34 W, 100 %, 1 %
71.41 W, 100 %, 1 %
72.17 W, 100 %, 1 %
78.30 W, 100 %, 1 %
78.30 W, 100 %, 1 %
81.34 W, 100 %, 1 %
81.34 W, 100 %, 1 %
81.44 W, 100 %, 1 %
82.30 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.70 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.57 W, 100 %, 10 %
84.32 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.27 W, 100 %, 10 %
84.42 W, 100 %, 16 %
85.56 W, 100 %, 16 %
85.56 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.39 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.43 W, 100 %, 20 %
77.43 W, 100 %, 20 %
59.40 W, 100 %, 20 %
57.09 W, 100 %, 20 %
57.40 W, 100 %, 9 %
58.44 W, 100 %, 9 %
59.69 W, 100 %, 9 %
60.75 W, 100 %, 9 %
62.87 W, 100 %, 9 %
64.70 W, 100 %, 9 %
64.51 W, 100 %, 9 %
70.35 W, 100 %, 9 %
73.00 W, 100 %, 2 %
73.33 W, 100 %, 2 %
75.80 W, 100 %, 2 %
78.11 W, 100 %, 2 %
80.66 W, 100 %, 2 %
80.66 W, 100 %, 2 %
81.19 W, 100 %, 2 %
78.97 W, 100 %, 2 %
84.23 W, 100 %, 11 %
84.23 W, 100 %, 11 %
84.31 W, 100 %, 11 %
85.38 W, 100 %, 11 %
85.09 W, 100 %, 11 %
85.09 W, 100 %, 11 %
84.50 W, 100 %, 11 %
85.76 W, 100 %, 11 %
85.76 W, 100 %, 11 %
84.61 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
89.18 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.16 W, 100 %, 20 %
87.87 W, 100 %, 20 %
80.42 W, 100 %, 20 %
80.42 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.43 W, 100 %, 20 %
80.32 W, 100 %, 20 %
61.13 W, 100 %, 20 %
57.57 W, 100 %, 20 %
57.38 W, 100 %, 20 %
58.05 W, 100 %, 8 %
59.11 W, 100 %, 8 %
60.75 W, 100 %, 8 %
60.85 W, 100 %, 8 %
64.99 W, 100 %, 8 %
65.25 W, 100 %, 8 %
69.87 W, 100 %, 8 %
72.27 W, 100 %, 8 %
72.65 W, 100 %, 2 %
71.40 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.51 W, 100 %, 2 %
81.09 W, 100 %, 2 %
79.46 W, 100 %, 2 %
83.46 W, 100 %, 2 %
83.46 W, 100 %, 12 %
84.32 W, 100 %, 12 %
86.04 W, 100 %, 12 %
85.85 W, 100 %, 12 %
84.99 W, 100 %, 12 %
84.99 W, 100 %, 12 %
85.56 W, 100 %, 12 %
86.24 W, 100 %, 12 %
84.13 W, 100 %, 12 %
84.13 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.20 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.06 W, 100 %, 20 %
81.57 W, 100 %, 20 %
81.57 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.82 W, 100 %, 20 %
80.61 W, 100 %, 20 %
64.22 W, 100 %, 20 %
64.22 W, 100 %, 20 %
57.28 W, 100 %, 20 %
57.76 W, 100 %, 20 %
58.92 W, 100 %, 6 %
59.98 W, 100 %, 6 %
61.04 W, 100 %, 6 %
63.26 W, 100 %, 6 %
64.32 W, 100 %, 6 %
66.79 W, 100 %, 6 %
70.26 W, 100 %, 6 %
71.41 W, 100 %, 6 %
72.76 W, 100 %, 3 %
77.43 W, 100 %, 3 %
78.20 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.57 W, 100 %, 3 %
85.37 W, 100 %, 3 %
