power.draw [W], utilization.gpu [%], utilization.memory [%]
128.82 W, 100 %, 50 %
128.82 W, 100 %, 50 %
129.11 W, 100 %, 50 %
129.21 W, 100 %, 50 %
129.21 W, 100 %, 50 %
140.26 W, 100 %, 50 %
150.36 W, 100 %, 30 %
150.36 W, 100 %, 30 %
153.96 W, 100 %, 30 %
155.01 W, 100 %, 30 %
155.01 W, 100 %, 30 %
155.66 W, 100 %, 30 %
155.66 W, 100 %, 30 %
155.66 W, 100 %, 30 %
155.78 W, 100 %, 30 %
155.92 W, 100 %, 30 %
155.92 W, 100 %, 30 %
147.31 W, 100 %, 30 %
152.19 W, 100 %, 30 %
152.19 W, 100 %, 23 %
154.44 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.66 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
154.74 W, 100 %, 23 %
154.74 W, 100 %, 23 %
152.47 W, 100 %, 23 %
153.86 W, 100 %, 23 %
153.86 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.19 W, 100 %, 23 %
155.19 W, 100 %, 23 %
151.42 W, 100 %, 23 %
151.42 W, 100 %, 23 %
153.67 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.44 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.92 W, 100 %, 23 %
149.79 W, 100 %, 23 %
149.79 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.75 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
150.04 W, 100 %, 23 %
152.62 W, 100 %, 23 %
152.62 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.25 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
147.72 W, 100 %, 23 %
151.80 W, 100 %, 23 %
151.80 W, 100 %, 23 %
154.44 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.38 W, 100 %, 23 %
151.26 W, 100 %, 23 %
151.26 W, 100 %, 23 %
153.96 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
151.04 W, 100 %, 23 %
153.29 W, 100 %, 23 %
153.29 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
149.80 W, 100 %, 23 %
152.81 W, 100 %, 23 %
152.81 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
153.97 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.63 W, 100 %, 23 %
156.95 W, 100 %, 30 %
157.33 W, 100 %, 30 %
157.33 W, 100 %, 30 %
157.43 W, 100 %, 30 %
157.71 W, 100 %, 30 %
157.71 W, 100 %, 30 %
157.90 W, 100 %, 30 %
158.01 W, 100 %, 30 %
158.01 W, 100 %, 30 %
158.29 W, 100 %, 30 %
158.40 W, 100 %, 30 %
158.40 W, 100 %, 30 %
140.92 W, 100 %, 30 %
138.04 W, 100 %, 55 %
138.04 W, 100 %, 55 %
133.14 W, 100 %, 55 %
131.22 W, 100 %, 55 %
131.22 W, 100 %, 55 %
128.92 W, 100 %, 55 %
128.73 W, 100 %, 55 %
128.73 W, 100 %, 55 %
128.73 W, 100 %, 55 %
128.82 W, 100 %, 55 %
128.82 W, 100 %, 55 %
128.92 W, 100 %, 55 %
131.61 W, 100 %, 27 %
131.61 W, 100 %, 27 %
148.47 W, 100 %, 27 %
153.15 W, 100 %, 27 %
153.15 W, 100 %, 27 %
155.30 W, 100 %, 27 %
155.85 W, 100 %, 27 %
155.85 W, 100 %, 27 %
155.94 W, 100 %, 27 %
156.23 W, 100 %, 27 %
156.23 W, 100 %, 27 %
156.13 W, 100 %, 27 %
154.42 W, 100 %, 27 %
154.42 W, 100 %, 24 %
151.99 W, 100 %, 24 %
154.01 W, 100 %, 24 %
154.01 W, 100 %, 24 %
155.27 W, 100 %, 24 %
155.94 W, 100 %, 24 %
155.94 W, 100 %, 24 %
155.94 W, 100 %, 24 %
156.07 W, 100 %, 24 %
156.07 W, 100 %, 24 %
156.04 W, 100 %, 24 %
156.04 W, 100 %, 24 %
156.04 W, 100 %, 24 %
150.94 W, 100 %, 24 %
150.94 W, 100 %, 24 %
153.98 W, 100 %, 24 %
155.27 W, 100 %, 24 %
155.27 W, 100 %, 24 %
155.75 W, 100 %, 24 %
155.82 W, 100 %, 24 %
155.82 W, 100 %, 24 %
156.13 W, 100 %, 24 %
156.13 W, 100 %, 24 %
156.13 W, 100 %, 24 %
155.73 W, 100 %, 24 %
148.99 W, 100 %, 24 %
148.99 W, 100 %, 24 %
153.19 W, 100 %, 24 %
154.53 W, 100 %, 24 %
154.53 W, 100 %, 24 %
155.63 W, 100 %, 24 %
156.23 W, 100 %, 24 %
156.23 W, 100 %, 24 %
155.94 W, 100 %, 24 %
156.11 W, 100 %, 24 %
156.11 W, 100 %, 24 %
156.23 W, 100 %, 24 %
151.05 W, 100 %, 24 %
151.05 W, 100 %, 24 %
152.95 W, 100 %, 24 %
154.53 W, 100 %, 24 %
154.53 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.94 W, 100 %, 24 %
155.94 W, 100 %, 24 %
156.13 W, 100 %, 24 %
156.04 W, 100 %, 24 %
156.04 W, 100 %, 24 %
155.94 W, 100 %, 24 %
155.57 W, 100 %, 24 %
155.57 W, 100 %, 23 %
151.94 W, 100 %, 23 %
153.91 W, 100 %, 23 %
153.91 W, 100 %, 23 %
155.49 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.07 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.01 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
151.32 W, 100 %, 23 %
153.67 W, 100 %, 23 %
153.67 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
150.56 W, 100 %, 23 %
153.53 W, 100 %, 23 %
153.53 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
148.89 W, 100 %, 23 %
152.62 W, 100 %, 23 %
152.62 W, 100 %, 23 %
154.44 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.21 W, 100 %, 23 %
156.30 W, 100 %, 23 %
156.30 W, 100 %, 23 %
154.93 W, 100 %, 23 %
115.53 W, 100 %, 23 %
115.53 W, 97 %, 25 %
91.91 W, 97 %, 25 %
87.44 W, 97 %, 25 %
87.44 W, 97 %, 25 %
115.15 W, 97 %, 25 %
115.15 W, 97 %, 25 %
141.73 W, 97 %, 25 %
148.93 W, 97 %, 25 %
148.93 W, 97 %, 25 %
151.49 W, 97 %, 25 %
151.78 W, 97 %, 25 %
151.78 W, 97 %, 25 %
152.09 W, 97 %, 25 %
152.26 W, 93 %, 25 %
152.26 W, 93 %, 25 %
152.09 W, 93 %, 25 %
151.97 W, 93 %, 25 %
151.97 W, 93 %, 25 %
151.99 W, 93 %, 25 %
152.07 W, 93 %, 25 %
152.07 W, 93 %, 25 %
152.26 W, 93 %, 25 %
152.26 W, 93 %, 25 %
152.26 W, 93 %, 25 %
152.07 W, 93 %, 25 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
145.93 W, 100 %, 18 %
150.49 W, 100 %, 18 %
150.49 W, 100 %, 18 %
153.57 W, 100 %, 18 %
154.22 W, 100 %, 18 %
154.22 W, 100 %, 18 %
155.01 W, 100 %, 18 %
155.18 W, 100 %, 18 %
155.18 W, 100 %, 18 %
155.40 W, 100 %, 18 %
155.11 W, 100 %, 19 %
155.11 W, 100 %, 19 %
152.95 W, 100 %, 19 %
154.71 W, 100 %, 19 %
154.71 W, 100 %, 19 %
156.35 W, 100 %, 19 %
156.95 W, 100 %, 19 %
156.95 W, 100 %, 19 %
157.34 W, 100 %, 19 %
157.73 W, 100 %, 19 %
157.73 W, 100 %, 19 %
158.10 W, 100 %, 19 %
158.19 W, 100 %, 49 %
158.19 W, 100 %, 49 %
158.11 W, 100 %, 49 %
158.19 W, 100 %, 49 %
158.19 W, 100 %, 49 %
146.76 W, 100 %, 49 %
139.67 W, 100 %, 49 %
139.67 W, 100 %, 49 %
137.16 W, 100 %, 49 %
130.36 W, 100 %, 49 %
130.36 W, 100 %, 49 %
128.44 W, 100 %, 49 %
128.63 W, 100 %, 49 %
128.63 W, 100 %, 40 %
128.54 W, 100 %, 40 %
128.82 W, 100 %, 40 %
128.82 W, 100 %, 40 %
129.30 W, 100 %, 40 %
129.40 W, 100 %, 40 %
129.40 W, 100 %, 40 %
141.67 W, 100 %, 40 %
141.67 W, 100 %, 40 %
151.90 W, 100 %, 40 %
154.05 W, 100 %, 40 %
154.05 W, 100 %, 40 %
155.49 W, 100 %, 40 %
155.85 W, 100 %, 26 %
155.85 W, 100 %, 26 %
155.46 W, 100 %, 26 %
155.59 W, 100 %, 26 %
155.59 W, 100 %, 26 %
155.87 W, 100 %, 26 %
148.46 W, 100 %, 26 %
148.46 W, 100 %, 26 %
153.15 W, 100 %, 26 %
154.24 W, 100 %, 26 %
154.24 W, 100 %, 26 %
155.01 W, 100 %, 26 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
151.00 W, 100 %, 23 %
151.00 W, 100 %, 23 %
152.52 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.31 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.09 W, 100 %, 23 %
155.09 W, 100 %, 23 %
152.09 W, 100 %, 23 %
153.74 W, 100 %, 23 %
153.74 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
151.04 W, 100 %, 23 %
153.19 W, 100 %, 23 %
153.19 W, 100 %, 23 %
154.44 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
156.13 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
150.04 W, 100 %, 23 %
152.90 W, 100 %, 23 %
152.90 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.75 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
148.84 W, 100 %, 23 %
152.38 W, 100 %, 23 %
152.38 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.66 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.07 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
151.14 W, 100 %, 23 %
151.61 W, 100 %, 23 %
151.61 W, 100 %, 23 %
154.37 W, 100 %, 23 %
155.26 W, 100 %, 23 %
155.26 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.86 W, 100 %, 23 %
151.25 W, 100 %, 23 %
151.25 W, 100 %, 23 %
153.91 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.49 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
149.94 W, 100 %, 23 %
149.94 W, 100 %, 23 %
153.72 W, 100 %, 23 %
153.72 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
156.13 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
154.35 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
156.86 W, 100 %, 23 %
157.33 W, 100 %, 23 %
157.33 W, 100 %, 23 %
157.81 W, 100 %, 23 %
158.00 W, 100 %, 44 %
158.00 W, 100 %, 44 %
158.11 W, 100 %, 44 %
158.20 W, 100 %, 44 %
158.20 W, 100 %, 44 %
158.19 W, 100 %, 44 %
157.63 W, 100 %, 44 %
157.63 W, 100 %, 44 %
140.63 W, 100 %, 44 %
138.70 W, 100 %, 44 %
138.70 W, 100 %, 44 %
131.22 W, 100 %, 44 %
128.99 W, 100 %, 44 %
128.99 W, 100 %, 44 %
128.40 W, 100 %, 44 %
128.49 W, 100 %, 44 %
128.49 W, 100 %, 44 %
128.73 W, 100 %, 44 %
129.11 W, 100 %, 44 %
129.11 W, 100 %, 44 %
129.21 W, 100 %, 44 %
130.74 W, 100 %, 44 %
130.74 W, 100 %, 44 %
149.34 W, 100 %, 44 %
149.34 W, 100 %, 44 %
154.05 W, 100 %, 44 %
155.37 W, 100 %, 27 %
155.37 W, 100 %, 27 %
155.78 W, 100 %, 27 %
155.78 W, 100 %, 27 %
155.78 W, 100 %, 27 %
155.97 W, 100 %, 27 %
156.04 W, 100 %, 27 %
156.04 W, 100 %, 27 %
152.53 W, 100 %, 27 %
152.09 W, 100 %, 27 %
152.09 W, 100 %, 27 %
154.22 W, 100 %, 27 %
155.08 W, 100 %, 27 %
155.08 W, 100 %, 23 %
155.75 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.07 W, 100 %, 23 %
154.81 W, 100 %, 23 %
151.23 W, 100 %, 23 %
151.23 W, 100 %, 23 %
154.03 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.07 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
150.61 W, 100 %, 23 %
152.90 W, 100 %, 23 %
152.90 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
149.42 W, 100 %, 23 %
152.90 W, 100 %, 23 %
152.90 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
147.65 W, 100 %, 23 %
152.23 W, 100 %, 23 %
152.23 W, 100 %, 23 %
154.70 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.21 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
156.63 W, 100 %, 23 %
151.74 W, 100 %, 23 %
151.74 W, 100 %, 23 %
154.15 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.32 W, 100 %, 23 %
150.84 W, 100 %, 23 %
150.84 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.87 W, 100 %, 23 %
149.23 W, 100 %, 23 %
149.23 W, 100 %, 23 %
153.24 W, 100 %, 23 %
154.68 W, 100 %, 23 %
154.68 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.30 W, 100 %, 23 %
156.30 W, 100 %, 23 %
155.97 W, 100 %, 23 %
149.44 W, 100 %, 23 %
111.08 W, 100 %, 23 %
111.08 W, 100 %, 23 %
96.01 W, 100 %, 23 %
87.79 W, 100 %, 23 %
87.79 W, 94 %, 32 %
119.79 W, 94 %, 32 %
119.79 W, 94 %, 32 %
146.87 W, 94 %, 32 %
150.53 W, 94 %, 32 %
150.53 W, 94 %, 32 %
151.90 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.16 W, 94 %, 32 %
151.99 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.26 W, 99 %, 18 %
152.16 W, 99 %, 18 %
152.35 W, 99 %, 18 %
152.35 W, 99 %, 18 %
152.16 W, 99 %, 18 %
152.16 W, 99 %, 18 %
152.16 W, 99 %, 18 %
152.35 W, 99 %, 18 %
152.35 W, 99 %, 18 %
152.35 W, 99 %, 18 %
152.35 W, 99 %, 18 %
152.35 W, 99 %, 18 %
152.26 W, 99 %, 18 %
152.47 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.64 W, 100 %, 18 %
145.50 W, 100 %, 18 %
145.50 W, 100 %, 19 %
152.44 W, 100 %, 19 %
153.56 W, 100 %, 19 %
153.56 W, 100 %, 19 %
154.60 W, 100 %, 19 %
155.00 W, 100 %, 19 %
155.00 W, 100 %, 19 %
155.08 W, 100 %, 19 %
155.01 W, 100 %, 19 %
155.01 W, 100 %, 19 %
155.08 W, 100 %, 19 %
152.51 W, 100 %, 19 %
152.51 W, 100 %, 19 %
155.49 W, 100 %, 24 %
156.49 W, 100 %, 24 %
156.49 W, 100 %, 24 %
157.33 W, 100 %, 24 %
157.63 W, 100 %, 24 %
157.63 W, 100 %, 24 %
157.90 W, 100 %, 24 %
158.01 W, 100 %, 24 %
158.01 W, 100 %, 24 %
158.38 W, 100 %, 24 %
158.29 W, 100 %, 24 %
158.29 W, 100 %, 24 %
158.19 W, 100 %, 24 %
143.03 W, 100 %, 58 %
143.03 W, 100 %, 58 %
137.68 W, 100 %, 58 %
134.58 W, 100 %, 58 %
134.58 W, 100 %, 58 %
131.03 W, 100 %, 58 %
129.01 W, 100 %, 58 %
129.01 W, 100 %, 58 %
128.44 W, 100 %, 58 %
128.54 W, 100 %, 58 %
128.54 W, 100 %, 58 %
128.92 W, 100 %, 58 %
129.11 W, 100 %, 28 %
129.11 W, 100 %, 28 %
132.66 W, 100 %, 28 %
146.09 W, 100 %, 28 %
146.09 W, 100 %, 28 %
152.86 W, 100 %, 28 %
154.15 W, 100 %, 28 %
154.15 W, 100 %, 28 %
155.18 W, 100 %, 28 %
155.27 W, 100 %, 28 %
155.27 W, 100 %, 28 %
155.40 W, 100 %, 28 %
155.27 W, 100 %, 28 %
155.27 W, 100 %, 22 %
154.30 W, 100 %, 22 %
150.84 W, 100 %, 22 %
150.84 W, 100 %, 22 %
153.72 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.27 W, 100 %, 22 %
149.37 W, 100 %, 22 %
149.37 W, 100 %, 22 %
152.81 W, 100 %, 22 %
152.81 W, 100 %, 22 %
154.34 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
149.13 W, 100 %, 22 %
149.13 W, 100 %, 22 %
153.15 W, 100 %, 22 %
154.01 W, 100 %, 22 %
154.01 W, 100 %, 22 %
154.60 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.75 W, 100 %, 22 %
155.85 W, 100 %, 22 %
155.85 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.00 W, 100 %, 22 %
155.00 W, 100 %, 22 %
151.94 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.34 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.68 W, 100 %, 22 %
155.68 W, 100 %, 22 %
155.56 W, 100 %, 22 %
154.14 W, 100 %, 22 %
154.14 W, 100 %, 22 %
151.51 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.43 W, 100 %, 22 %
154.53 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 22 %
150.75 W, 100 %, 22 %
153.15 W, 100 %, 22 %
153.15 W, 100 %, 22 %
154.68 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.68 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
149.90 W, 100 %, 22 %
152.62 W, 100 %, 22 %
152.62 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.59 W, 100 %, 22 %
147.43 W, 100 %, 22 %
151.99 W, 100 %, 22 %
151.99 W, 100 %, 22 %
154.30 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.87 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.67 W, 100 %, 22 %
155.67 W, 100 %, 22 %
151.99 W, 100 %, 22 %
153.62 W, 100 %, 22 %
153.62 W, 100 %, 22 %
155.06 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.64 W, 100 %, 22 %
155.16 W, 100 %, 22 %
155.16 W, 100 %, 23 %
155.11 W, 100 %, 23 %
156.35 W, 100 %, 23 %
156.35 W, 100 %, 23 %
157.15 W, 100 %, 23 %
157.53 W, 100 %, 23 %
157.53 W, 100 %, 23 %
157.63 W, 100 %, 23 %
157.90 W, 100 %, 23 %
157.90 W, 100 %, 23 %
158.27 W, 100 %, 23 %
158.29 W, 100 %, 23 %
158.29 W, 100 %, 58 %
158.49 W, 100 %, 58 %
149.36 W, 100 %, 58 %
149.36 W, 100 %, 58 %
138.41 W, 100 %, 58 %
137.66 W, 100 %, 58 %
137.66 W, 100 %, 58 %
131.61 W, 100 %, 58 %
129.78 W, 100 %, 58 %
129.78 W, 100 %, 58 %
128.71 W, 100 %, 58 %
128.63 W, 100 %, 58 %
128.63 W, 100 %, 58 %
129.14 W, 100 %, 33 %
129.21 W, 100 %, 33 %
129.21 W, 100 %, 33 %
121.80 W, 100 %, 33 %
140.16 W, 100 %, 33 %
140.16 W, 100 %, 33 %
151.42 W, 100 %, 33 %
153.48 W, 100 %, 33 %
153.48 W, 100 %, 33 %
154.82 W, 100 %, 33 %
155.27 W, 100 %, 33 %
155.27 W, 100 %, 33 %
155.08 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.59 W, 100 %, 24 %
148.94 W, 100 %, 24 %
148.94 W, 100 %, 24 %
152.95 W, 100 %, 24 %
