power.draw [W], utilization.gpu [%], utilization.memory [%]
78.69 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
96.28 W, 34 %, 4 %
106.89 W, 34 %, 4 %
71.60 W, 31 %, 4 %
71.60 W, 31 %, 4 %
59.88 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
72.76 W, 5 %, 0 %
83.39 W, 5 %, 0 %
83.39 W, 5 %, 0 %
86.76 W, 5 %, 0 %
87.24 W, 5 %, 0 %
87.24 W, 5 %, 0 %
87.63 W, 5 %, 0 %
87.49 W, 5 %, 0 %
87.49 W, 5 %, 0 %
87.59 W, 5 %, 0 %
99.65 W, 5 %, 0 %
108.71 W, 5 %, 0 %
73.34 W, 100 %, 14 %
73.34 W, 100 %, 14 %
60.17 W, 100 %, 14 %
58.72 W, 100 %, 14 %
58.72 W, 100 %, 14 %
58.05 W, 100 %, 14 %
58.05 W, 100 %, 14 %
57.96 W, 100 %, 14 %
57.96 W, 100 %, 14 %
57.96 W, 100 %, 14 %
57.66 W, 100 %, 14 %
57.66 W, 100 %, 14 %
57.86 W, 100 %, 14 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
63.83 W, 11 %, 1 %
98.98 W, 11 %, 1 %
92.87 W, 11 %, 1 %
67.46 W, 11 %, 1 %
67.46 W, 11 %, 1 %
59.40 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
82.58 W, 34 %, 4 %
103.86 W, 34 %, 4 %
79.93 W, 20 %, 3 %
63.93 W, 20 %, 3 %
63.93 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 15 %, 1 %
57.96 W, 15 %, 1 %
57.96 W, 15 %, 1 %
57.96 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
95.14 W, 15 %, 1 %
107.32 W, 15 %, 1 %
73.05 W, 15 %, 1 %
73.05 W, 15 %, 1 %
60.18 W, 15 %, 1 %
58.63 W, 15 %, 1 %
58.63 W, 15 %, 1 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
67.07 W, 34 %, 4 %
99.94 W, 34 %, 4 %
89.51 W, 16 %, 2 %
66.98 W, 16 %, 2 %
66.98 W, 16 %, 2 %
59.21 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
86.24 W, 18 %, 2 %
105.20 W, 18 %, 2 %
79.74 W, 18 %, 2 %
63.45 W, 18 %, 2 %
63.45 W, 18 %, 2 %
58.72 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
95.90 W, 13 %, 2 %
106.60 W, 13 %, 2 %
71.99 W, 13 %, 2 %
71.99 W, 13 %, 2 %
60.07 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
57.76 W, 13 %, 2 %
57.76 W, 13 %, 2 %
57.86 W, 13 %, 2 %
57.76 W, 13 %, 2 %
57.76 W, 13 %, 2 %
57.76 W, 13 %, 2 %
57.76 W, 21 %, 2 %
57.86 W, 21 %, 2 %
57.96 W, 21 %, 2 %
57.96 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
68.04 W, 21 %, 2 %
100.32 W, 21 %, 2 %
90.94 W, 21 %, 2 %
66.59 W, 21 %, 2 %
66.59 W, 21 %, 2 %
59.21 W, 21 %, 2 %
58.25 W, 21 %, 2 %
58.25 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
86.53 W, 10 %, 1 %
104.82 W, 10 %, 1 %
78.30 W, 10 %, 1 %
63.25 W, 10 %, 1 %
63.25 W, 10 %, 1 %
58.72 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
81.09 W, 24 %, 3 %
104.14 W, 24 %, 3 %
80.32 W, 17 %, 2 %
63.83 W, 17 %, 2 %
63.83 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
84.04 W, 17 %, 2 %
104.49 W, 17 %, 2 %
80.03 W, 17 %, 2 %
63.74 W, 17 %, 2 %
63.74 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
95.65 W, 10 %, 1 %
107.12 W, 10 %, 1 %
72.55 W, 10 %, 1 %
72.55 W, 10 %, 1 %
59.98 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.66 W, 24 %, 3 %
57.66 W, 24 %, 3 %
67.27 W, 24 %, 3 %
99.36 W, 24 %, 3 %
90.95 W, 24 %, 3 %
67.07 W, 24 %, 3 %
67.07 W, 24 %, 3 %
59.21 W, 24 %, 3 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
85.08 W, 7 %, 0 %
104.92 W, 7 %, 0 %
80.03 W, 7 %, 0 %
63.45 W, 7 %, 0 %
63.45 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
96.09 W, 28 %, 4 %
106.89 W, 28 %, 4 %
71.69 W, 28 %, 4 %
71.69 W, 28 %, 4 %
59.98 W, 28 %, 4 %
58.54 W, 34 %, 4 %
58.54 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
71.02 W, 3 %, 0 %
100.71 W, 3 %, 0 %
89.03 W, 3 %, 0 %
66.59 W, 3 %, 0 %
66.59 W, 3 %, 0 %
59.11 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
88.06 W, 31 %, 4 %
105.20 W, 31 %, 4 %
78.20 W, 31 %, 4 %
63.35 W, 31 %, 4 %
63.35 W, 31 %, 4 %
58.72 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
96.49 W, 0 %, 0 %
107.08 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
73.49 W, 34 %, 4 %
101.85 W, 34 %, 4 %
87.23 W, 34 %, 4 %
65.82 W, 34 %, 4 %
65.82 W, 34 %, 4 %
59.21 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
88.83 W, 0 %, 0 %
104.97 W, 0 %, 0 %
76.57 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
79.07 W, 5 %, 0 %
85.22 W, 5 %, 0 %
85.22 W, 5 %, 0 %
87.14 W, 5 %, 0 %
87.49 W, 5 %, 0 %
87.49 W, 5 %, 0 %
87.69 W, 5 %, 0 %
87.59 W, 61 %, 8 %
87.59 W, 61 %, 8 %
86.09 W, 61 %, 8 %
104.62 W, 61 %, 8 %
92.67 W, 61 %, 8 %
66.98 W, 61 %, 8 %
66.98 W, 61 %, 8 %
59.30 W, 61 %, 8 %
58.34 W, 61 %, 8 %
58.34 W, 61 %, 8 %
57.96 W, 61 %, 8 %
57.96 W, 61 %, 8 %
58.05 W, 50 %, 7 %
57.96 W, 50 %, 7 %
57.96 W, 50 %, 7 %
57.86 W, 50 %, 7 %
57.86 W, 50 %, 7 %
57.66 W, 50 %, 7 %
57.67 W, 50 %, 7 %
57.67 W, 50 %, 7 %
57.76 W, 50 %, 7 %
57.76 W, 50 %, 7 %
85.10 W, 50 %, 7 %
104.40 W, 50 %, 7 %
79.55 W, 50 %, 7 %
63.45 W, 33 %, 4 %
63.45 W, 33 %, 4 %
58.73 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
95.71 W, 1 %, 0 %
107.08 W, 1 %, 0 %
72.17 W, 1 %, 0 %
72.17 W, 1 %, 0 %
59.98 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.53 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
100.04 W, 34 %, 4 %
91.05 W, 34 %, 4 %
66.89 W, 29 %, 4 %
66.89 W, 29 %, 4 %
59.31 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
85.85 W, 5 %, 0 %
105.21 W, 5 %, 0 %
78.59 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.44 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
95.42 W, 34 %, 4 %
106.99 W, 34 %, 4 %
71.50 W, 26 %, 4 %
71.50 W, 26 %, 4 %
60.07 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.79 W, 26 %, 4 %
57.79 W, 8 %, 0 %
57.79 W, 8 %, 0 %
57.86 W, 8 %, 0 %
57.86 W, 8 %, 0 %
71.60 W, 8 %, 0 %
101.00 W, 8 %, 0 %
89.60 W, 8 %, 0 %
66.53 W, 8 %, 0 %
66.53 W, 8 %, 0 %
59.11 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
87.29 W, 34 %, 4 %
105.01 W, 34 %, 4 %
78.01 W, 23 %, 3 %
63.25 W, 23 %, 3 %
63.25 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
97.16 W, 11 %, 1 %
103.86 W, 11 %, 1 %
70.73 W, 11 %, 1 %
70.73 W, 11 %, 1 %
59.88 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
71.89 W, 34 %, 4 %
101.56 W, 34 %, 4 %
86.95 W, 20 %, 3 %
65.82 W, 20 %, 3 %
65.82 W, 20 %, 3 %
59.12 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.34 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.79 W, 14 %, 1 %
57.79 W, 14 %, 1 %
88.26 W, 14 %, 1 %
105.26 W, 14 %, 1 %
77.14 W, 14 %, 1 %
62.68 W, 14 %, 1 %
62.68 W, 14 %, 1 %
58.53 W, 14 %, 1 %
57.95 W, 14 %, 1 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.63 W, 34 %, 4 %
94.75 W, 34 %, 4 %
94.75 W, 16 %, 2 %
99.11 W, 16 %, 2 %
70.44 W, 16 %, 2 %
70.44 W, 16 %, 2 %
59.78 W, 16 %, 2 %
58.54 W, 16 %, 2 %
58.54 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
73.58 W, 18 %, 2 %
101.86 W, 18 %, 2 %
85.56 W, 18 %, 2 %
65.47 W, 18 %, 2 %
65.47 W, 18 %, 2 %
59.01 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
85.66 W, 34 %, 4 %
85.66 W, 13 %, 2 %
106.74 W, 13 %, 2 %
76.60 W, 13 %, 2 %
62.68 W, 13 %, 2 %
62.68 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 13 %, 2 %
57.86 W, 13 %, 2 %
57.86 W, 13 %, 2 %
57.86 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.86 W, 21 %, 2 %
57.86 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
58.44 W, 21 %, 2 %
58.44 W, 21 %, 2 %
98.11 W, 21 %, 2 %
101.38 W, 21 %, 2 %
70.05 W, 21 %, 2 %
70.05 W, 21 %, 2 %
59.59 W, 21 %, 2 %
58.34 W, 21 %, 2 %
58.34 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.83 W, 34 %, 4 %
58.83 W, 10 %, 1 %
102.42 W, 10 %, 1 %
85.70 W, 10 %, 1 %
65.08 W, 10 %, 1 %
65.08 W, 10 %, 1 %
59.01 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.67 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
90.17 W, 24 %, 3 %
105.68 W, 24 %, 3 %
75.83 W, 24 %, 3 %
75.83 W, 24 %, 3 %
60.56 W, 24 %, 3 %
58.73 W, 24 %, 3 %
58.73 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 7 %, 0 %
96.28 W, 7 %, 0 %
100.04 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.29 W, 7 %, 0 %
59.69 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
77.63 W, 27 %, 4 %
102.80 W, 27 %, 4 %
83.67 W, 27 %, 4 %
65.18 W, 27 %, 4 %
65.18 W, 27 %, 4 %
59.01 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
