power.draw [W], utilization.gpu [%], utilization.memory [%]
88.35 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.88 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.51 W, 100 %, 20 %
89.80 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.97 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.08 W, 100 %, 20 %
82.05 W, 100 %, 20 %
62.20 W, 100 %, 20 %
59.79 W, 100 %, 20 %
61.24 W, 100 %, 16 %
65.28 W, 100 %, 16 %
68.91 W, 100 %, 16 %
75.80 W, 100 %, 16 %
78.20 W, 100 %, 16 %
82.54 W, 100 %, 16 %
83.94 W, 100 %, 16 %
83.75 W, 100 %, 16 %
85.00 W, 100 %, 9 %
85.29 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.76 W, 100 %, 9 %
85.86 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.24 W, 100 %, 9 %
85.86 W, 100 %, 9 %
86.82 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.25 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.52 W, 100 %, 16 %
88.35 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.80 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.06 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.48 W, 100 %, 21 %
89.90 W, 100 %, 21 %
71.22 W, 100 %, 21 %
60.66 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.39 W, 100 %, 21 %
67.00 W, 100 %, 11 %
70.44 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.14 W, 100 %, 11 %
83.55 W, 100 %, 11 %
84.71 W, 100 %, 11 %
83.50 W, 100 %, 11 %
84.42 W, 100 %, 11 %
85.95 W, 100 %, 11 %
87.05 W, 100 %, 12 %
86.29 W, 100 %, 12 %
87.69 W, 100 %, 12 %
87.11 W, 100 %, 12 %
86.34 W, 100 %, 12 %
86.24 W, 100 %, 12 %
86.64 W, 100 %, 12 %
85.96 W, 100 %, 12 %
85.86 W, 100 %, 17 %
88.55 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.61 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.17 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.89 W, 100 %, 20 %
87.88 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.08 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.38 W, 100 %, 21 %
92.02 W, 100 %, 21 %
65.38 W, 100 %, 21 %
59.89 W, 100 %, 21 %
59.98 W, 100 %, 21 %
63.06 W, 100 %, 21 %
67.56 W, 100 %, 21 %
74.39 W, 100 %, 21 %
76.57 W, 100 %, 8 %
80.23 W, 100 %, 8 %
82.73 W, 100 %, 8 %
85.10 W, 100 %, 8 %
85.10 W, 100 %, 8 %
83.50 W, 100 %, 8 %
86.25 W, 100 %, 8 %
87.02 W, 100 %, 8 %
85.86 W, 100 %, 15 %
87.21 W, 100 %, 15 %
87.25 W, 100 %, 15 %
86.00 W, 100 %, 15 %
87.11 W, 100 %, 15 %
87.02 W, 100 %, 15 %
86.15 W, 100 %, 15 %
87.21 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.60 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.52 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.89 W, 100 %, 17 %
87.87 W, 100 %, 17 %
88.16 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.08 W, 100 %, 21 %
87.88 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.38 W, 100 %, 21 %
85.03 W, 100 %, 21 %
63.16 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.04 W, 100 %, 21 %
64.32 W, 100 %, 21 %
68.81 W, 100 %, 21 %
74.68 W, 100 %, 21 %
77.92 W, 100 %, 21 %
82.06 W, 100 %, 21 %
83.21 W, 100 %, 6 %
84.08 W, 100 %, 6 %
85.00 W, 100 %, 6 %
84.23 W, 100 %, 6 %
86.15 W, 100 %, 6 %
86.25 W, 100 %, 6 %
85.96 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.02 W, 100 %, 16 %
86.15 W, 100 %, 16 %
87.12 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.25 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.75 W, 100 %, 19 %
88.06 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.61 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.55 W, 100 %, 20 %
91.63 W, 100 %, 20 %
90.09 W, 100 %, 20 %
76.70 W, 100 %, 20 %
61.62 W, 100 %, 20 %
59.69 W, 100 %, 17 %
61.81 W, 100 %, 17 %
65.83 W, 100 %, 17 %
68.62 W, 100 %, 17 %
76.66 W, 100 %, 17 %
78.40 W, 100 %, 17 %
83.11 W, 100 %, 17 %
84.42 W, 100 %, 17 %
83.60 W, 100 %, 8 %
85.10 W, 100 %, 8 %
85.86 W, 100 %, 8 %
86.25 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.05 W, 100 %, 8 %
86.73 W, 100 %, 8 %
86.34 W, 100 %, 8 %
85.96 W, 100 %, 8 %
87.10 W, 100 %, 16 %
87.30 W, 100 %, 16 %
86.15 W, 100 %, 16 %
88.65 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.61 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.18 W, 100 %, 16 %
89.89 W, 100 %, 19 %
89.42 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.06 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.74 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.96 W, 100 %, 21 %
89.90 W, 100 %, 21 %
71.12 W, 100 %, 21 %
60.95 W, 100 %, 21 %
60.01 W, 100 %, 21 %
62.48 W, 100 %, 21 %
66.44 W, 100 %, 12 %
70.64 W, 100 %, 12 %
77.34 W, 100 %, 12 %
77.43 W, 100 %, 12 %
83.79 W, 100 %, 12 %
84.75 W, 100 %, 12 %
83.60 W, 100 %, 12 %
85.10 W, 100 %, 12 %
85.86 W, 100 %, 11 %
86.15 W, 100 %, 11 %
85.67 W, 100 %, 11 %
87.40 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.15 W, 100 %, 11 %
86.34 W, 100 %, 11 %
87.50 W, 100 %, 11 %
87.20 W, 100 %, 17 %
86.34 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.89 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.06 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.41 W, 100 %, 20 %
90.00 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.17 W, 100 %, 20 %
89.80 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.67 W, 100 %, 21 %
66.73 W, 100 %, 21 %
60.37 W, 100 %, 21 %
60.27 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.95 W, 100 %, 21 %
73.14 W, 100 %, 21 %
76.80 W, 100 %, 9 %
78.20 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.18 W, 100 %, 9 %
84.37 W, 100 %, 9 %
83.84 W, 100 %, 9 %
86.06 W, 100 %, 9 %
87.20 W, 100 %, 9 %
86.15 W, 100 %, 14 %
87.20 W, 100 %, 14 %
87.40 W, 100 %, 14 %
86.34 W, 100 %, 14 %
87.40 W, 100 %, 14 %
86.83 W, 100 %, 14 %
86.06 W, 100 %, 14 %
86.15 W, 100 %, 14 %
88.93 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.06 W, 100 %, 21 %
88.17 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.17 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.67 W, 100 %, 21 %
92.50 W, 100 %, 21 %
64.61 W, 100 %, 21 %
60.08 W, 100 %, 21 %
60.28 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.85 W, 100 %, 21 %
74.39 W, 100 %, 21 %
77.05 W, 100 %, 21 %
80.90 W, 100 %, 6 %
82.72 W, 100 %, 6 %
85.29 W, 100 %, 6 %
85.10 W, 100 %, 6 %
83.60 W, 100 %, 6 %
86.15 W, 100 %, 6 %
86.54 W, 100 %, 6 %
85.86 W, 100 %, 6 %
87.21 W, 100 %, 6 %
87.58 W, 100 %, 16 %
85.86 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.21 W, 100 %, 16 %
86.44 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.65 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.36 W, 100 %, 18 %
89.41 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.26 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.50 W, 100 %, 21 %
90.57 W, 100 %, 21 %
83.59 W, 100 %, 21 %
63.16 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.24 W, 100 %, 21 %
64.61 W, 100 %, 21 %
68.81 W, 100 %, 21 %
74.68 W, 100 %, 21 %
78.01 W, 100 %, 21 %
82.06 W, 100 %, 21 %
83.40 W, 100 %, 5 %
84.18 W, 100 %, 5 %
85.09 W, 100 %, 5 %
83.84 W, 100 %, 5 %
86.81 W, 100 %, 5 %
87.11 W, 100 %, 5 %
86.24 W, 100 %, 5 %
87.40 W, 100 %, 5 %
87.21 W, 100 %, 16 %
86.25 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.05 W, 100 %, 16 %
88.65 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.06 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.71 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.75 W, 100 %, 20 %
90.77 W, 100 %, 20 %
90.09 W, 100 %, 20 %
74.30 W, 100 %, 20 %
61.24 W, 100 %, 20 %
59.98 W, 100 %, 16 %
62.39 W, 100 %, 16 %
65.86 W, 100 %, 16 %
68.72 W, 100 %, 16 %
77.05 W, 100 %, 16 %
78.01 W, 100 %, 16 %
83.56 W, 100 %, 16 %
84.61 W, 100 %, 16 %
83.50 W, 100 %, 16 %
85.28 W, 100 %, 9 %
86.06 W, 100 %, 9 %
87.01 W, 100 %, 9 %
86.35 W, 100 %, 9 %
87.11 W, 100 %, 9 %
87.30 W, 100 %, 9 %
87.11 W, 100 %, 9 %
86.15 W, 100 %, 9 %
86.92 W, 100 %, 16 %
86.44 W, 100 %, 16 %
86.15 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.46 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.89 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.36 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.55 W, 100 %, 19 %
88.16 W, 100 %, 21 %
89.41 W, 100 %, 21 %
90.29 W, 100 %, 21 %
90.09 W, 100 %, 21 %
67.98 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.08 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.75 W, 100 %, 11 %
72.76 W, 100 %, 11 %
77.05 W, 100 %, 11 %
77.63 W, 100 %, 11 %
83.02 W, 100 %, 11 %
85.10 W, 100 %, 11 %
84.70 W, 100 %, 11 %
84.08 W, 100 %, 11 %
86.15 W, 100 %, 12 %
87.02 W, 100 %, 12 %
86.25 W, 100 %, 12 %
87.50 W, 100 %, 12 %
87.40 W, 100 %, 12 %
86.38 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.49 W, 100 %, 12 %
86.82 W, 100 %, 12 %
86.24 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.36 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.89 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.06 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.07 W, 100 %, 20 %
88.27 W, 100 %, 20 %
90.48 W, 100 %, 21 %
90.38 W, 100 %, 21 %
92.19 W, 100 %, 21 %
64.22 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.18 W, 100 %, 21 %
63.07 W, 100 %, 21 %
67.75 W, 100 %, 21 %
74.49 W, 100 %, 21 %
77.43 W, 100 %, 8 %
80.90 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.28 W, 100 %, 8 %
85.00 W, 100 %, 8 %
83.50 W, 100 %, 8 %
86.34 W, 100 %, 8 %
87.01 W, 100 %, 8 %
86.05 W, 100 %, 15 %
87.02 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.64 W, 100 %, 15 %
87.40 W, 100 %, 15 %
86.34 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.41 W, 100 %, 17 %
89.90 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.27 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.17 W, 100 %, 17 %
89.32 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.75 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.00 W, 100 %, 21 %
75.26 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.10 W, 100 %, 21 %
62.39 W, 100 %, 21 %
66.24 W, 100 %, 21 %
68.62 W, 100 %, 21 %
77.09 W, 100 %, 21 %
78.30 W, 100 %, 21 %
83.31 W, 100 %, 21 %
84.66 W, 100 %, 6 %
83.65 W, 100 %, 6 %
85.38 W, 100 %, 6 %
85.95 W, 100 %, 6 %
86.15 W, 100 %, 6 %
86.15 W, 100 %, 6 %
86.73 W, 100 %, 6 %
87.30 W, 100 %, 6 %
86.35 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.44 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.61 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.16 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.89 W, 100 %, 20 %
88.94 W, 100 %, 20 %
88.27 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.67 W, 100 %, 20 %
90.19 W, 100 %, 20 %
68.92 W, 100 %, 20 %
60.66 W, 100 %, 20 %
60.27 W, 100 %, 17 %
62.68 W, 100 %, 17 %
67.95 W, 100 %, 17 %
72.57 W, 100 %, 17 %
77.34 W, 100 %, 17 %
77.34 W, 100 %, 17 %
83.21 W, 100 %, 17 %
85.00 W, 100 %, 17 %
84.56 W, 100 %, 8 %
84.42 W, 100 %, 8 %
86.64 W, 100 %, 8 %
86.92 W, 100 %, 8 %
86.35 W, 100 %, 8 %
87.40 W, 100 %, 8 %
86.54 W, 100 %, 8 %
86.06 W, 100 %, 8 %
87.40 W, 100 %, 8 %
87.39 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.44 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.80 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.17 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.48 W, 100 %, 21 %
90.77 W, 100 %, 21 %
92.79 W, 100 %, 21 %
65.47 W, 100 %, 21 %
60.18 W, 100 %, 21 %
60.37 W, 100 %, 21 %
63.35 W, 100 %, 21 %
67.75 W, 100 %, 12 %
74.49 W, 100 %, 12 %
77.05 W, 100 %, 12 %
80.42 W, 100 %, 12 %
82.92 W, 100 %, 12 %
85.28 W, 100 %, 12 %
85.18 W, 100 %, 12 %
83.46 W, 100 %, 12 %
86.63 W, 100 %, 11 %
86.82 W, 100 %, 11 %
85.95 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.53 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.21 W, 100 %, 11 %
86.06 W, 100 %, 17 %
87.49 W, 100 %, 17 %
89.23 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.18 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.19 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.46 W, 100 %, 20 %
91.15 W, 100 %, 21 %
90.67 W, 100 %, 21 %
85.89 W, 100 %, 21 %
63.45 W, 100 %, 21 %
59.89 W, 100 %, 21 %
61.24 W, 100 %, 21 %
64.51 W, 100 %, 21 %
69.01 W, 100 %, 21 %
74.55 W, 100 %, 21 %
78.11 W, 100 %, 9 %
82.25 W, 100 %, 9 %
83.31 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.18 W, 100 %, 9 %
84.04 W, 100 %, 9 %
86.91 W, 100 %, 9 %
87.73 W, 100 %, 9 %
86.24 W, 100 %, 14 %
87.50 W, 100 %, 14 %
87.01 W, 100 %, 14 %
86.25 W, 100 %, 14 %
87.20 W, 100 %, 14 %
87.40 W, 100 %, 14 %
86.43 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.51 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.27 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.26 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.83 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.29 W, 100 %, 21 %
76.61 W, 100 %, 21 %
61.91 W, 100 %, 21 %
60.08 W, 100 %, 21 %
61.91 W, 100 %, 21 %
66.24 W, 100 %, 21 %
68.81 W, 100 %, 21 %
76.76 W, 100 %, 21 %
78.88 W, 100 %, 21 %
83.17 W, 100 %, 6 %
84.71 W, 100 %, 6 %
83.75 W, 100 %, 6 %
85.38 W, 100 %, 6 %
86.05 W, 100 %, 6 %
87.15 W, 100 %, 6 %
86.76 W, 100 %, 6 %
86.44 W, 100 %, 6 %
87.01 W, 100 %, 16 %
86.44 W, 100 %, 16 %
86.25 W, 100 %, 16 %
87.12 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.34 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.55 W, 100 %, 18 %
88.26 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.46 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.80 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.07 W, 100 %, 20 %
89.41 W, 100 %, 20 %
91.54 W, 100 %, 20 %
90.19 W, 100 %, 20 %
70.93 W, 100 %, 20 %
61.14 W, 100 %, 18 %
60.27 W, 100 %, 18 %
62.68 W, 100 %, 18 %
66.24 W, 100 %, 18 %
70.64 W, 100 %, 18 %
77.63 W, 100 %, 18 %
77.53 W, 100 %, 18 %
83.94 W, 100 %, 18 %
84.90 W, 100 %, 18 %
83.98 W, 100 %, 7 %
85.38 W, 100 %, 7 %
86.24 W, 100 %, 7 %
86.54 W, 100 %, 7 %
86.15 W, 100 %, 7 %
87.98 W, 100 %, 7 %
87.21 W, 100 %, 7 %
86.83 W, 100 %, 7 %
86.72 W, 100 %, 16 %
87.59 W, 100 %, 16 %
87.43 W, 100 %, 16 %
86.68 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.36 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.35 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.08 W, 100 %, 21 %
93.08 W, 100 %, 21 %
91.06 W, 100 %, 21 %
91.92 W, 100 %, 21 %
67.02 W, 100 %, 21 %
60.37 W, 100 %, 21 %
60.66 W, 100 %, 16 %
63.35 W, 100 %, 16 %
68.33 W, 100 %, 16 %
73.53 W, 100 %, 16 %
77.14 W, 100 %, 16 %
78.97 W, 100 %, 16 %
82.79 W, 100 %, 16 %
85.09 W, 100 %, 16 %
85.18 W, 100 %, 16 %
83.98 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.35 W, 100 %, 9 %
86.63 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.92 W, 100 %, 9 %
86.15 W, 100 %, 9 %
87.87 W, 100 %, 9 %
87.40 W, 100 %, 17 %
86.24 W, 100 %, 17 %
86.64 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.09 W, 100 %, 19 %
88.36 W, 100 %, 19 %
88.36 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.48 W, 100 %, 21 %
87.30 W, 100 %, 21 %
63.65 W, 100 %, 21 %
59.60 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.35 W, 100 %, 21 %
69.20 W, 100 %, 11 %
74.39 W, 100 %, 11 %
78.30 W, 100 %, 11 %
81.77 W, 100 %, 11 %
83.11 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.43 W, 100 %, 11 %
83.98 W, 100 %, 11 %
86.82 W, 100 %, 12 %
87.21 W, 100 %, 12 %
86.35 W, 100 %, 12 %
87.21 W, 100 %, 12 %
86.44 W, 100 %, 12 %
86.06 W, 100 %, 12 %
87.40 W, 100 %, 12 %
87.78 W, 100 %, 12 %
86.73 W, 100 %, 12 %
89.03 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.60 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.15 W, 100 %, 20 %
90.48 W, 100 %, 20 %
75.83 W, 100 %, 20 %
62.00 W, 100 %, 20 %
60.08 W, 100 %, 20 %
62.10 W, 100 %, 20 %
66.15 W, 100 %, 20 %
68.81 W, 100 %, 20 %
77.00 W, 100 %, 20 %
78.59 W, 100 %, 8 %
83.50 W, 100 %, 8 %
84.99 W, 100 %, 8 %
83.79 W, 100 %, 8 %
85.57 W, 100 %, 8 %
85.95 W, 100 %, 8 %
87.12 W, 100 %, 8 %
86.83 W, 100 %, 8 %
86.72 W, 100 %, 15 %
87.30 W, 100 %, 15 %
86.54 W, 100 %, 15 %
86.44 W, 100 %, 15 %
87.40 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.35 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.55 W, 100 %, 17 %
88.36 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.46 W, 100 %, 17 %
90.18 W, 100 %, 21 %
89.90 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.75 W, 100 %, 21 %
90.29 W, 100 %, 21 %
69.10 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.78 W, 100 %, 21 %
67.75 W, 100 %, 21 %
71.89 W, 100 %, 21 %
78.01 W, 100 %, 21 %
77.43 W, 100 %, 21 %
83.46 W, 100 %, 21 %
85.10 W, 100 %, 6 %
84.13 W, 100 %, 6 %
84.75 W, 100 %, 6 %
86.44 W, 100 %, 6 %
87.31 W, 100 %, 6 %
86.73 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.69 W, 100 %, 6 %
86.73 W, 100 %, 16 %
87.12 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.06 W, 100 %, 16 %
86.54 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
