power.draw [W], utilization.gpu [%], utilization.memory [%]
137.25 W, 100 %, 6 %
141.80 W, 100 %, 6 %
141.80 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.82 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.15 W, 99 %, 8 %
140.22 W, 99 %, 8 %
140.22 W, 99 %, 8 %
152.35 W, 99 %, 8 %
152.35 W, 99 %, 8 %
154.27 W, 99 %, 8 %
154.17 W, 99 %, 8 %
154.17 W, 99 %, 8 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.89 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
139.46 W, 100 %, 5 %
139.46 W, 100 %, 5 %
138.21 W, 100 %, 5 %
142.19 W, 100 %, 5 %
142.19 W, 100 %, 5 %
144.20 W, 100 %, 5 %
144.20 W, 100 %, 5 %
143.24 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.68 W, 99 %, 8 %
143.68 W, 99 %, 8 %
152.74 W, 99 %, 8 %
152.74 W, 99 %, 8 %
154.08 W, 99 %, 8 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.55 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
129.19 W, 100 %, 5 %
129.19 W, 100 %, 5 %
139.05 W, 100 %, 5 %
142.31 W, 100 %, 5 %
142.31 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.72 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.44 W, 99 %, 8 %
144.11 W, 99 %, 8 %
144.11 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.44 W, 99 %, 8 %
145.50 W, 99 %, 8 %
145.50 W, 99 %, 8 %
152.64 W, 99 %, 8 %
152.64 W, 100 %, 5 %
154.46 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
154.12 W, 100 %, 5 %
153.45 W, 100 %, 5 %
153.45 W, 100 %, 5 %
127.16 W, 100 %, 5 %
127.16 W, 100 %, 5 %
139.36 W, 100 %, 5 %
142.19 W, 100 %, 5 %
142.19 W, 100 %, 5 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
146.84 W, 99 %, 8 %
146.84 W, 100 %, 5 %
152.83 W, 100 %, 5 %
152.83 W, 100 %, 5 %
154.60 W, 100 %, 5 %
153.36 W, 100 %, 5 %
153.36 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
125.54 W, 100 %, 5 %
125.54 W, 100 %, 5 %
140.29 W, 100 %, 5 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
142.67 W, 99 %, 9 %
142.67 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
141.04 W, 100 %, 4 %
147.23 W, 100 %, 4 %
147.23 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.89 W, 100 %, 4 %
152.83 W, 100 %, 4 %
152.83 W, 100 %, 4 %
154.41 W, 100 %, 4 %
154.41 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.60 W, 100 %, 4 %
126.10 W, 100 %, 4 %
126.10 W, 99 %, 9 %
141.13 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
139.17 W, 100 %, 4 %
148.47 W, 100 %, 4 %
148.47 W, 100 %, 4 %
153.93 W, 100 %, 4 %
153.93 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.31 W, 100 %, 4 %
153.50 W, 100 %, 6 %
153.50 W, 100 %, 6 %
128.07 W, 100 %, 6 %
128.07 W, 100 %, 6 %
141.71 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 100 %, 6 %
142.96 W, 100 %, 6 %
142.96 W, 100 %, 6 %
143.15 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
138.04 W, 99 %, 8 %
149.88 W, 99 %, 8 %
149.88 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.98 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
131.00 W, 100 %, 5 %
131.00 W, 100 %, 5 %
142.12 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
144.11 W, 100 %, 5 %
144.11 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
139.98 W, 99 %, 8 %
150.17 W, 99 %, 8 %
150.17 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.98 W, 100 %, 5 %
152.74 W, 100 %, 5 %
152.74 W, 100 %, 5 %
132.42 W, 100 %, 5 %
132.42 W, 100 %, 5 %
141.80 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
144.30 W, 100 %, 5 %
144.30 W, 100 %, 5 %
143.05 W, 100 %, 5 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
141.88 W, 99 %, 8 %
150.28 W, 99 %, 8 %
150.28 W, 99 %, 8 %
153.41 W, 99 %, 8 %
153.41 W, 99 %, 8 %
153.89 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.27 W, 100 %, 5 %
151.18 W, 100 %, 5 %
151.18 W, 100 %, 5 %
133.05 W, 100 %, 5 %
133.05 W, 100 %, 5 %
142.29 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
144.01 W, 100 %, 5 %
144.01 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.12 W, 99 %, 8 %
150.77 W, 99 %, 8 %
150.77 W, 99 %, 8 %
154.12 W, 100 %, 5 %
154.12 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.08 W, 100 %, 5 %
152.16 W, 100 %, 5 %
152.16 W, 100 %, 5 %
134.56 W, 100 %, 5 %
134.56 W, 100 %, 5 %
142.19 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 99 %, 8 %
144.01 W, 99 %, 8 %
144.01 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.79 W, 99 %, 8 %
142.79 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.92 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
145.84 W, 99 %, 8 %
151.11 W, 100 %, 5 %
151.11 W, 100 %, 5 %
154.70 W, 100 %, 5 %
154.70 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
154.51 W, 100 %, 5 %
154.51 W, 100 %, 5 %
153.98 W, 100 %, 5 %
151.16 W, 100 %, 5 %
151.16 W, 100 %, 5 %
136.38 W, 100 %, 5 %
136.38 W, 99 %, 9 %
142.48 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.34 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.92 W, 99 %, 9 %
144.01 W, 99 %, 9 %
144.01 W, 99 %, 9 %
142.96 W, 100 %, 4 %
142.96 W, 100 %, 4 %
146.41 W, 100 %, 4 %
151.97 W, 100 %, 4 %
151.97 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.46 W, 100 %, 4 %
153.41 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
153.21 W, 100 %, 4 %
146.17 W, 100 %, 4 %
146.17 W, 99 %, 9 %
137.53 W, 99 %, 9 %
137.53 W, 99 %, 9 %
142.67 W, 99 %, 9 %
144.01 W, 99 %, 9 %
144.01 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
147.60 W, 100 %, 5 %
152.83 W, 100 %, 5 %
152.83 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.31 W, 100 %, 5 %
154.46 W, 100 %, 5 %
154.46 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.70 W, 100 %, 6 %
133.82 W, 100 %, 6 %
133.82 W, 100 %, 6 %
138.66 W, 100 %, 6 %
138.66 W, 100 %, 6 %
143.44 W, 100 %, 6 %
144.30 W, 100 %, 6 %
144.30 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
148.47 W, 99 %, 8 %
152.76 W, 99 %, 8 %
152.76 W, 99 %, 8 %
154.31 W, 99 %, 8 %
154.31 W, 99 %, 8 %
153.50 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.08 W, 99 %, 8 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
154.08 W, 100 %, 5 %
128.99 W, 100 %, 5 %
128.99 W, 100 %, 5 %
139.05 W, 100 %, 5 %
139.05 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.99 W, 100 %, 5 %
143.99 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
149.24 W, 99 %, 8 %
152.83 W, 99 %, 8 %
152.83 W, 99 %, 8 %
154.46 W, 99 %, 8 %
154.46 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.41 W, 100 %, 5 %
126.69 W, 100 %, 5 %
126.69 W, 100 %, 5 %
139.45 W, 100 %, 5 %
139.45 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
144.01 W, 100 %, 5 %
144.01 W, 100 %, 5 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
150.27 W, 99 %, 8 %
152.64 W, 99 %, 8 %
152.64 W, 99 %, 8 %
154.65 W, 99 %, 8 %
154.65 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
153.12 W, 100 %, 5 %
126.11 W, 100 %, 5 %
126.11 W, 100 %, 5 %
139.81 W, 100 %, 5 %
139.81 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.92 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
150.20 W, 99 %, 8 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.31 W, 100 %, 5 %
154.31 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
152.04 W, 100 %, 5 %
124.86 W, 100 %, 5 %
124.86 W, 100 %, 5 %
140.65 W, 100 %, 5 %
140.65 W, 100 %, 5 %
143.34 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
144.01 W, 99 %, 8 %
144.01 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.02 W, 99 %, 8 %
142.02 W, 100 %, 5 %
151.01 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
153.45 W, 100 %, 5 %
154.51 W, 100 %, 5 %
154.51 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
151.97 W, 100 %, 5 %
126.02 W, 100 %, 5 %
126.02 W, 100 %, 5 %
141.13 W, 99 %, 9 %
141.13 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.87 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 100 %, 4 %
139.05 W, 100 %, 4 %
139.05 W, 100 %, 4 %
151.06 W, 100 %, 4 %
153.84 W, 100 %, 4 %
153.84 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
153.60 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.17 W, 100 %, 4 %
154.17 W, 100 %, 4 %
151.94 W, 100 %, 4 %
127.01 W, 99 %, 8 %
127.01 W, 99 %, 8 %
141.64 W, 99 %, 8 %
141.64 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
144.01 W, 99 %, 5 %
143.72 W, 99 %, 5 %
143.72 W, 99 %, 5 %
136.12 W, 99 %, 5 %
136.12 W, 99 %, 5 %
151.04 W, 99 %, 5 %
154.12 W, 99 %, 5 %
154.12 W, 99 %, 5 %
153.79 W, 99 %, 5 %
153.79 W, 99 %, 5 %
153.31 W, 99 %, 5 %
154.27 W, 99 %, 5 %
154.27 W, 99 %, 5 %
153.60 W, 99 %, 5 %
153.60 W, 100 %, 6 %
152.76 W, 100 %, 6 %
129.08 W, 100 %, 6 %
129.08 W, 100 %, 6 %
141.61 W, 100 %, 6 %
141.61 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.63 W, 100 %, 6 %
142.96 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
137.82 W, 99 %, 8 %
137.82 W, 99 %, 8 %
151.16 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.89 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.08 W, 99 %, 8 %
153.41 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.98 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
151.35 W, 100 %, 5 %
131.10 W, 100 %, 5 %
131.10 W, 100 %, 5 %
142.09 W, 100 %, 5 %
142.09 W, 100 %, 5 %
143.53 W, 100 %, 5 %
144.01 W, 100 %, 5 %
144.01 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
140.37 W, 99 %, 8 %
140.37 W, 99 %, 8 %
152.16 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.70 W, 100 %, 5 %
154.22 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.93 W, 100 %, 5 %
153.93 W, 100 %, 5 %
146.76 W, 100 %, 5 %
131.81 W, 100 %, 5 %
131.81 W, 100 %, 5 %
141.90 W, 100 %, 5 %
141.90 W, 100 %, 5 %
143.82 W, 100 %, 5 %
144.40 W, 100 %, 5 %
144.40 W, 100 %, 5 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
140.27 W, 99 %, 8 %
140.27 W, 99 %, 8 %
152.45 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.60 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.03 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
141.57 W, 100 %, 5 %
133.13 W, 100 %, 5 %
133.13 W, 100 %, 5 %
142.19 W, 100 %, 5 %
142.19 W, 100 %, 5 %
144.30 W, 100 %, 5 %
144.30 W, 99 %, 8 %
144.30 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
152.74 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
154.17 W, 100 %, 5 %
154.17 W, 100 %, 5 %
135.63 W, 100 %, 5 %
134.18 W, 100 %, 5 %
134.18 W, 100 %, 5 %
142.09 W, 100 %, 5 %
142.09 W, 99 %, 9 %
144.30 W, 99 %, 9 %
144.30 W, 99 %, 9 %
144.30 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.39 W, 100 %, 4 %
143.39 W, 100 %, 4 %
152.64 W, 100 %, 4 %
154.12 W, 100 %, 4 %
154.12 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.89 W, 100 %, 4 %
154.22 W, 100 %, 4 %
154.22 W, 100 %, 4 %
154.17 W, 100 %, 4 %
154.17 W, 100 %, 4 %
130.90 W, 100 %, 4 %
135.33 W, 100 %, 4 %
135.33 W, 99 %, 9 %
142.29 W, 99 %, 9 %
142.29 W, 99 %, 9 %
144.01 W, 99 %, 9 %
144.01 W, 99 %, 9 %
144.01 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
144.44 W, 100 %, 4 %
144.44 W, 100 %, 4 %
152.83 W, 100 %, 4 %
154.85 W, 100 %, 4 %
154.85 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.98 W, 100 %, 4 %
154.75 W, 100 %, 4 %
154.75 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
126.99 W, 100 %, 6 %
136.10 W, 100 %, 6 %
136.10 W, 100 %, 6 %
142.29 W, 100 %, 6 %
142.29 W, 100 %, 6 %
144.11 W, 100 %, 6 %
144.20 W, 100 %, 6 %
144.20 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.82 W, 99 %, 7 %
143.82 W, 99 %, 7 %
143.24 W, 99 %, 7 %
142.86 W, 99 %, 7 %
142.86 W, 99 %, 7 %
145.35 W, 99 %, 7 %
145.35 W, 99 %, 7 %
152.64 W, 99 %, 7 %
154.60 W, 99 %, 7 %
154.60 W, 99 %, 7 %
153.84 W, 99 %, 7 %
153.84 W, 99 %, 7 %
153.70 W, 99 %, 7 %
154.51 W, 99 %, 7 %
154.51 W, 100 %, 6 %
153.70 W, 100 %, 6 %
153.70 W, 100 %, 6 %
127.46 W, 100 %, 6 %
136.48 W, 100 %, 6 %
136.48 W, 100 %, 6 %
142.38 W, 100 %, 6 %
142.38 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
144.01 W, 99 %, 8 %
144.01 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
146.89 W, 99 %, 8 %
146.89 W, 99 %, 8 %
153.02 W, 99 %, 8 %
154.65 W, 99 %, 8 %
154.65 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.79 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
126.59 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
142.48 W, 100 %, 5 %
142.48 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
146.65 W, 99 %, 8 %
146.65 W, 99 %, 8 %
152.74 W, 99 %, 8 %
154.46 W, 99 %, 8 %
154.46 W, 99 %, 8 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.17 W, 100 %, 5 %
154.17 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
104.83 W, 100 %, 5 %
86.95 W, 100 %, 5 %
86.95 W, 100 %, 5 %
80.56 W, 100 %, 5 %
80.56 W, 100 %, 5 %
79.01 W, 100 %, 5 %
79.01 W, 100 %, 5 %
79.01 W, 98 %, 8 %
