power.draw [W], utilization.gpu [%], utilization.memory [%]
81.85 W, 13 %, 2 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
180.97 W, 21 %, 4 %
180.97 W, 21 %, 4 %
123.05 W, 21 %, 4 %
94.58 W, 21 %, 4 %
94.58 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
219.30 W, 0 %, 0 %
219.30 W, 0 %, 0 %
105.67 W, 0 %, 0 %
89.05 W, 0 %, 0 %
89.05 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
159.85 W, 21 %, 4 %
159.85 W, 21 %, 4 %
95.27 W, 21 %, 4 %
86.09 W, 21 %, 4 %
86.09 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
172.06 W, 21 %, 4 %
172.06 W, 11 %, 3 %
128.46 W, 11 %, 3 %
128.46 W, 11 %, 3 %
89.63 W, 11 %, 3 %
84.06 W, 11 %, 3 %
84.06 W, 11 %, 3 %
82.14 W, 11 %, 3 %
82.14 W, 11 %, 3 %
81.66 W, 11 %, 3 %
81.75 W, 11 %, 3 %
81.75 W, 11 %, 3 %
81.75 W, 11 %, 3 %
81.75 W, 11 %, 3 %
81.69 W, 11 %, 3 %
81.56 W, 10 %, 1 %
81.56 W, 10 %, 1 %
81.56 W, 10 %, 1 %
81.56 W, 10 %, 1 %
83.07 W, 10 %, 1 %
225.44 W, 10 %, 1 %
225.44 W, 10 %, 1 %
107.96 W, 10 %, 1 %
107.96 W, 10 %, 1 %
86.18 W, 10 %, 1 %
83.00 W, 10 %, 1 %
83.00 W, 10 %, 1 %
81.95 W, 10 %, 1 %
81.95 W, 10 %, 1 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
164.66 W, 21 %, 4 %
166.76 W, 21 %, 4 %
166.76 W, 21 %, 4 %
96.49 W, 21 %, 4 %
96.49 W, 21 %, 4 %
84.16 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
220.67 W, 0 %, 0 %
131.63 W, 0 %, 0 %
131.63 W, 0 %, 0 %
90.17 W, 0 %, 0 %
90.17 W, 0 %, 0 %
83.20 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
94.39 W, 5 %, 0 %
94.39 W, 5 %, 0 %
197.09 W, 5 %, 0 %
211.94 W, 5 %, 0 %
211.94 W, 5 %, 0 %
207.84 W, 5 %, 0 %
207.84 W, 5 %, 0 %
215.46 W, 5 %, 0 %
166.65 W, 5 %, 0 %
166.65 W, 5 %, 0 %
100.39 W, 72 %, 16 %
100.39 W, 72 %, 16 %
86.18 W, 72 %, 16 %
83.49 W, 72 %, 16 %
83.49 W, 72 %, 16 %
82.33 W, 72 %, 16 %
82.33 W, 72 %, 16 %
82.04 W, 72 %, 16 %
81.95 W, 72 %, 16 %
81.95 W, 72 %, 16 %
81.75 W, 72 %, 16 %
81.75 W, 72 %, 16 %
81.75 W, 72 %, 16 %
81.75 W, 72 %, 16 %
81.75 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.56 W, 7 %, 0 %
81.56 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
194.06 W, 7 %, 0 %
194.06 W, 7 %, 0 %
120.09 W, 7 %, 0 %
93.15 W, 21 %, 4 %
93.15 W, 21 %, 4 %
83.78 W, 21 %, 4 %
83.78 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
204.30 W, 0 %, 0 %
204.30 W, 0 %, 0 %
103.38 W, 0 %, 0 %
88.57 W, 0 %, 0 %
88.57 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
99.79 W, 21 %, 4 %
99.79 W, 21 %, 4 %
153.38 W, 21 %, 4 %
153.38 W, 21 %, 4 %
94.11 W, 21 %, 4 %
85.51 W, 21 %, 4 %
85.51 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
181.89 W, 21 %, 4 %
181.89 W, 10 %, 3 %
124.07 W, 10 %, 3 %
124.07 W, 10 %, 3 %
88.76 W, 10 %, 3 %
83.87 W, 10 %, 3 %
83.87 W, 10 %, 3 %
82.04 W, 10 %, 3 %
82.04 W, 10 %, 3 %
81.75 W, 10 %, 3 %
81.85 W, 10 %, 3 %
81.85 W, 10 %, 3 %
81.66 W, 10 %, 3 %
81.66 W, 10 %, 3 %
81.60 W, 10 %, 3 %
81.56 W, 11 %, 2 %
81.56 W, 11 %, 2 %
81.56 W, 11 %, 2 %
81.56 W, 11 %, 2 %
89.00 W, 11 %, 2 %
213.93 W, 11 %, 2 %
213.93 W, 11 %, 2 %
105.19 W, 11 %, 2 %
105.19 W, 11 %, 2 %
85.61 W, 11 %, 2 %
83.00 W, 11 %, 2 %
83.00 W, 11 %, 2 %
81.95 W, 11 %, 2 %
81.95 W, 11 %, 2 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
175.86 W, 21 %, 4 %
161.42 W, 21 %, 4 %
161.42 W, 21 %, 4 %
95.26 W, 21 %, 4 %
95.26 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
222.01 W, 0 %, 0 %
129.80 W, 0 %, 0 %
129.80 W, 0 %, 0 %
89.63 W, 0 %, 0 %
89.63 W, 0 %, 0 %
83.20 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
163.69 W, 21 %, 4 %
108.73 W, 21 %, 4 %
108.73 W, 21 %, 4 %
86.18 W, 21 %, 4 %
86.18 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
163.84 W, 21 %, 4 %
163.84 W, 13 %, 4 %
130.55 W, 13 %, 4 %
96.97 W, 13 %, 4 %
96.97 W, 13 %, 4 %
84.35 W, 13 %, 4 %
84.35 W, 13 %, 4 %
82.24 W, 13 %, 4 %
81.95 W, 13 %, 4 %
81.95 W, 13 %, 4 %
81.75 W, 13 %, 4 %
81.75 W, 13 %, 4 %
81.66 W, 13 %, 4 %
81.56 W, 13 %, 4 %
81.56 W, 13 %, 4 %
81.46 W, 9 %, 1 %
81.46 W, 9 %, 1 %
81.56 W, 9 %, 1 %
81.66 W, 9 %, 1 %
81.66 W, 9 %, 1 %
218.10 W, 9 %, 1 %
218.10 W, 9 %, 1 %
110.08 W, 9 %, 1 %
90.36 W, 9 %, 1 %
90.36 W, 9 %, 1 %
83.10 W, 9 %, 1 %
83.10 W, 9 %, 1 %
82.04 W, 9 %, 1 %
81.85 W, 9 %, 1 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
173.58 W, 21 %, 4 %
173.58 W, 21 %, 4 %
97.47 W, 21 %, 4 %
86.85 W, 21 %, 4 %
86.85 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 0 %, 0 %
150.46 W, 0 %, 0 %
150.46 W, 0 %, 0 %
136.65 W, 0 %, 0 %
136.65 W, 0 %, 0 %
91.17 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.72 W, 21 %, 4 %
212.96 W, 21 %, 4 %
212.96 W, 21 %, 4 %
112.19 W, 21 %, 4 %
112.19 W, 21 %, 4 %
86.76 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
147.50 W, 21 %, 4 %
179.54 W, 21 %, 4 %
179.54 W, 15 %, 4 %
98.53 W, 15 %, 4 %
98.53 W, 15 %, 4 %
84.55 W, 15 %, 4 %
82.72 W, 15 %, 4 %
82.72 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.46 W, 15 %, 4 %
81.46 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 6 %, 0 %
81.56 W, 6 %, 0 %
81.56 W, 6 %, 0 %
81.56 W, 6 %, 0 %
207.00 W, 6 %, 0 %
140.05 W, 6 %, 0 %
140.05 W, 6 %, 0 %
91.71 W, 6 %, 0 %
91.71 W, 6 %, 0 %
83.49 W, 6 %, 0 %
82.33 W, 6 %, 0 %
82.33 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
183.53 W, 21 %, 4 %
114.25 W, 21 %, 4 %
114.25 W, 21 %, 4 %
87.13 W, 21 %, 4 %
87.13 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
127.97 W, 0 %, 0 %
127.97 W, 0 %, 0 %
141.88 W, 0 %, 0 %
100.72 W, 0 %, 0 %
100.72 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
204.72 W, 21 %, 4 %
204.72 W, 21 %, 4 %
115.50 W, 21 %, 4 %
92.28 W, 21 %, 4 %
92.28 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
196.66 W, 21 %, 4 %
196.66 W, 18 %, 4 %
101.50 W, 18 %, 4 %
87.89 W, 18 %, 4 %
87.89 W, 18 %, 4 %
82.81 W, 18 %, 4 %
82.81 W, 18 %, 4 %
81.95 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.56 W, 5 %, 0 %
169.26 W, 5 %, 0 %
169.26 W, 5 %, 0 %
210.13 W, 5 %, 0 %
210.13 W, 5 %, 0 %
234.65 W, 5 %, 0 %
188.50 W, 5 %, 0 %
188.50 W, 5 %, 0 %
100.24 W, 5 %, 0 %
100.24 W, 5 %, 0 %
85.21 W, 49 %, 15 %
82.91 W, 49 %, 15 %
82.91 W, 49 %, 15 %
82.04 W, 49 %, 15 %
82.04 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.85 W, 49 %, 15 %
81.85 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.56 W, 49 %, 15 %
81.56 W, 49 %, 15 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
208.05 W, 0 %, 0 %
141.21 W, 0 %, 0 %
141.21 W, 0 %, 0 %
92.00 W, 0 %, 0 %
92.00 W, 0 %, 0 %
83.49 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
187.80 W, 21 %, 4 %
115.79 W, 21 %, 4 %
115.79 W, 21 %, 4 %
87.32 W, 21 %, 4 %
87.32 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
125.56 W, 21 %, 4 %
125.56 W, 21 %, 4 %
143.99 W, 18 %, 4 %
100.92 W, 18 %, 4 %
100.92 W, 18 %, 4 %
85.03 W, 18 %, 4 %
85.03 W, 18 %, 4 %
82.24 W, 18 %, 4 %
81.95 W, 18 %, 4 %
81.95 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.75 W, 18 %, 4 %
81.75 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
198.81 W, 3 %, 0 %
198.81 W, 3 %, 0 %
118.38 W, 3 %, 0 %
92.76 W, 3 %, 0 %
92.76 W, 3 %, 0 %
83.78 W, 3 %, 0 %
83.78 W, 3 %, 0 %
82.04 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
198.82 W, 21 %, 4 %
198.82 W, 21 %, 4 %
102.51 W, 21 %, 4 %
88.10 W, 21 %, 4 %
88.10 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
106.23 W, 0 %, 0 %
106.23 W, 0 %, 0 %
151.27 W, 0 %, 0 %
151.27 W, 0 %, 0 %
93.73 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.95 W, 21 %, 4 %
191.08 W, 21 %, 4 %
191.08 W, 21 %, 4 %
121.34 W, 21 %, 4 %
121.34 W, 21 %, 4 %
88.47 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
97.89 W, 21 %, 4 %
210.41 W, 21 %, 4 %
210.41 W, 21 %, 4 %
104.25 W, 21 %, 4 %
104.25 W, 21 %, 4 %
85.61 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.66 W, 1 %, 0 %
183.18 W, 1 %, 0 %
155.27 W, 1 %, 0 %
155.27 W, 1 %, 0 %
94.50 W, 1 %, 0 %
94.50 W, 1 %, 0 %
84.06 W, 1 %, 0 %
82.33 W, 1 %, 0 %
82.33 W, 1 %, 0 %
81.85 W, 1 %, 0 %
81.85 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
210.75 W, 21 %, 4 %
124.45 W, 21 %, 4 %
124.45 W, 21 %, 4 %
88.95 W, 21 %, 4 %
88.95 W, 22 %, 4 %
83.00 W, 22 %, 4 %
82.04 W, 22 %, 4 %
82.04 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
189.22 W, 2 %, 0 %
170.48 W, 2 %, 0 %
170.48 W, 2 %, 0 %
97.37 W, 2 %, 0 %
86.66 W, 2 %, 0 %
86.66 W, 2 %, 0 %
82.52 W, 2 %, 0 %
82.52 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
147.02 W, 19 %, 4 %
147.02 W, 19 %, 4 %
137.03 W, 19 %, 4 %
137.03 W, 19 %, 4 %
91.03 W, 19 %, 4 %
84.64 W, 19 %, 4 %
84.64 W, 19 %, 4 %
82.14 W, 19 %, 4 %
82.14 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
82.72 W, 22 %, 4 %
209.20 W, 22 %, 4 %
209.20 W, 22 %, 4 %
113.62 W, 21 %, 4 %
113.62 W, 21 %, 4 %
86.93 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
