power.draw [W], utilization.gpu [%], utilization.memory [%]
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
120.51 W, 100 %, 4 %
120.51 W, 100 %, 7 %
107.61 W, 100 %, 7 %
110.48 W, 100 %, 7 %
110.48 W, 100 %, 7 %
112.00 W, 100 %, 7 %
112.00 W, 100 %, 7 %
111.54 W, 100 %, 7 %
111.52 W, 100 %, 7 %
111.52 W, 100 %, 7 %
111.35 W, 100 %, 7 %
111.35 W, 100 %, 7 %
111.15 W, 100 %, 7 %
111.73 W, 100 %, 7 %
111.73 W, 99 %, 5 %
111.23 W, 99 %, 5 %
111.23 W, 99 %, 5 %
111.90 W, 99 %, 5 %
111.52 W, 99 %, 5 %
111.52 W, 99 %, 5 %
111.23 W, 99 %, 5 %
111.23 W, 99 %, 5 %
115.99 W, 99 %, 5 %
119.26 W, 99 %, 5 %
119.26 W, 99 %, 5 %
120.11 W, 99 %, 5 %
120.11 W, 99 %, 5 %
119.54 W, 99 %, 5 %
119.25 W, 99 %, 5 %
119.25 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.17 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.73 W, 100 %, 5 %
104.25 W, 100 %, 5 %
104.25 W, 100 %, 5 %
110.48 W, 100 %, 5 %
111.23 W, 100 %, 5 %
111.23 W, 100 %, 5 %
112.29 W, 100 %, 5 %
112.29 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
110.98 W, 99 %, 8 %
110.98 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
113.88 W, 99 %, 8 %
113.88 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.40 W, 100 %, 4 %
120.40 W, 100 %, 4 %
119.63 W, 100 %, 4 %
106.28 W, 100 %, 4 %
106.28 W, 100 %, 4 %
110.10 W, 99 %, 8 %
110.10 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
112.19 W, 99 %, 8 %
112.19 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
110.85 W, 99 %, 8 %
110.85 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.81 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.35 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 4 %
118.02 W, 100 %, 4 %
118.02 W, 100 %, 4 %
119.54 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
120.30 W, 100 %, 4 %
119.82 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
104.82 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.38 W, 100 %, 5 %
111.52 W, 100 %, 5 %
111.52 W, 100 %, 5 %
111.52 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.06 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.04 W, 99 %, 7 %
111.04 W, 99 %, 7 %
111.77 W, 99 %, 7 %
111.77 W, 99 %, 7 %
111.77 W, 99 %, 7 %
111.33 W, 99 %, 7 %
111.33 W, 99 %, 7 %
109.42 W, 99 %, 7 %
116.95 W, 99 %, 7 %
116.95 W, 99 %, 7 %
119.92 W, 99 %, 7 %
119.92 W, 100 %, 4 %
120.30 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
121.24 W, 100 %, 4 %
121.24 W, 100 %, 4 %
108.38 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.58 W, 100 %, 4 %
111.92 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
112.00 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.71 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
117.24 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.93 W, 100 %, 4 %
119.93 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.17 W, 100 %, 4 %
119.36 W, 100 %, 5 %
119.36 W, 100 %, 5 %
105.60 W, 100 %, 5 %
105.60 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 100 %, 5 %
112.31 W, 100 %, 5 %
112.31 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.62 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.71 W, 99 %, 7 %
111.33 W, 99 %, 7 %
111.33 W, 99 %, 7 %
115.17 W, 99 %, 7 %
115.17 W, 99 %, 7 %
119.25 W, 99 %, 7 %
119.54 W, 99 %, 7 %
119.54 W, 99 %, 7 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.06 W, 100 %, 5 %
120.11 W, 100 %, 5 %
120.11 W, 100 %, 5 %
120.02 W, 100 %, 5 %
120.02 W, 100 %, 5 %
119.44 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.24 W, 100 %, 5 %
110.00 W, 100 %, 5 %
110.00 W, 100 %, 5 %
111.52 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.64 W, 99 %, 8 %
112.10 W, 99 %, 8 %
112.10 W, 99 %, 8 %
111.06 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.25 W, 99 %, 8 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
117.92 W, 100 %, 4 %
117.92 W, 100 %, 4 %
119.54 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.17 W, 100 %, 4 %
119.17 W, 100 %, 4 %
105.21 W, 99 %, 8 %
108.66 W, 99 %, 8 %
108.66 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 5 %
111.73 W, 99 %, 5 %
111.90 W, 99 %, 5 %
111.90 W, 99 %, 5 %
111.25 W, 99 %, 5 %
111.25 W, 99 %, 5 %
108.37 W, 99 %, 5 %
117.05 W, 99 %, 5 %
117.05 W, 99 %, 5 %
120.11 W, 99 %, 5 %
120.11 W, 99 %, 5 %
120.40 W, 99 %, 5 %
119.15 W, 99 %, 5 %
119.15 W, 99 %, 5 %
119.73 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.56 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
122.19 W, 100 %, 5 %
122.19 W, 100 %, 5 %
108.18 W, 100 %, 5 %
110.67 W, 100 %, 5 %
110.67 W, 100 %, 5 %
112.02 W, 100 %, 5 %
112.02 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.73 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
112.02 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
116.86 W, 99 %, 8 %
119.07 W, 100 %, 4 %
119.07 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
119.26 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.27 W, 100 %, 4 %
119.56 W, 100 %, 4 %
119.56 W, 100 %, 4 %
105.40 W, 100 %, 4 %
105.40 W, 100 %, 4 %
110.87 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
112.02 W, 99 %, 8 %
112.02 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
114.36 W, 100 %, 4 %
114.36 W, 100 %, 4 %
119.26 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.34 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 5 %
120.11 W, 100 %, 5 %
120.11 W, 100 %, 5 %
119.54 W, 100 %, 5 %
105.22 W, 100 %, 5 %
105.22 W, 100 %, 5 %
110.01 W, 100 %, 5 %
110.01 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 100 %, 5 %
112.10 W, 100 %, 5 %
112.10 W, 100 %, 5 %
111.23 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.06 W, 99 %, 7 %
110.85 W, 99 %, 7 %
110.85 W, 99 %, 7 %
111.64 W, 99 %, 7 %
111.64 W, 99 %, 7 %
111.64 W, 99 %, 7 %
111.44 W, 99 %, 7 %
111.44 W, 99 %, 7 %
111.15 W, 99 %, 7 %
109.23 W, 99 %, 7 %
109.23 W, 99 %, 7 %
117.81 W, 99 %, 7 %
117.81 W, 99 %, 7 %
119.63 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
119.46 W, 100 %, 4 %
119.46 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
105.88 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.44 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.92 W, 99 %, 8 %
112.21 W, 99 %, 8 %
112.21 W, 99 %, 8 %
111.42 W, 100 %, 4 %
111.42 W, 100 %, 4 %
108.80 W, 100 %, 4 %
116.86 W, 100 %, 4 %
116.86 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.59 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
120.03 W, 100 %, 4 %
120.03 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 5 %
120.37 W, 100 %, 5 %
120.37 W, 100 %, 5 %
107.99 W, 100 %, 5 %
110.48 W, 100 %, 5 %
110.48 W, 100 %, 5 %
112.10 W, 100 %, 5 %
112.10 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 99 %, 7 %
111.44 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.71 W, 99 %, 7 %
111.73 W, 99 %, 7 %
111.73 W, 99 %, 7 %
111.14 W, 99 %, 7 %
111.14 W, 99 %, 7 %
116.76 W, 99 %, 7 %
119.26 W, 99 %, 7 %
119.26 W, 99 %, 7 %
120.11 W, 99 %, 7 %
120.11 W, 99 %, 7 %
119.44 W, 100 %, 5 %
119.35 W, 100 %, 5 %
119.35 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
105.02 W, 100 %, 5 %
105.02 W, 100 %, 5 %
110.67 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
112.29 W, 100 %, 5 %
112.29 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
113.88 W, 100 %, 4 %
113.88 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.25 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.75 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 99 %, 8 %
109.82 W, 99 %, 8 %
109.82 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.73 W, 99 %, 8 %
112.00 W, 99 %, 8 %
112.00 W, 99 %, 8 %
111.39 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.92 W, 100 %, 5 %
111.92 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.04 W, 100 %, 5 %
108.83 W, 100 %, 5 %
108.83 W, 100 %, 5 %
118.01 W, 100 %, 5 %
118.01 W, 100 %, 5 %
119.73 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
109.43 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.70 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.52 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.90 W, 99 %, 8 %
111.90 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
107.99 W, 99 %, 8 %
116.09 W, 99 %, 8 %
116.09 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
120.40 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.12 W, 100 %, 4 %
119.12 W, 100 %, 4 %
107.41 W, 100 %, 4 %
110.39 W, 99 %, 8 %
110.39 W, 99 %, 8 %
112.00 W, 99 %, 8 %
112.00 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.81 W, 100 %, 4 %
111.52 W, 100 %, 4 %
111.52 W, 100 %, 4 %
111.04 W, 100 %, 4 %
111.04 W, 100 %, 4 %
116.38 W, 100 %, 4 %
119.26 W, 100 %, 4 %
119.26 W, 100 %, 4 %
120.40 W, 100 %, 4 %
120.40 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 5 %
119.36 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
103.98 W, 100 %, 5 %
103.98 W, 100 %, 5 %
110.39 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
112.16 W, 100 %, 5 %
112.16 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.52 W, 100 %, 5 %
111.52 W, 100 %, 5 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.04 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
113.06 W, 99 %, 8 %
113.06 W, 99 %, 8 %
119.54 W, 99 %, 8 %
119.83 W, 99 %, 8 %
119.83 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.34 W, 100 %, 4 %
112.68 W, 100 %, 4 %
112.68 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.71 W, 99 %, 8 %
111.71 W, 99 %, 8 %
112.19 W, 99 %, 8 %
112.19 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.90 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
110.96 W, 100 %, 4 %
108.17 W, 100 %, 4 %
108.17 W, 100 %, 4 %
117.82 W, 100 %, 4 %
117.82 W, 100 %, 4 %
119.73 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.44 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 5 %
112.70 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.81 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.54 W, 99 %, 7 %
107.36 W, 99 %, 7 %
115.89 W, 99 %, 7 %
115.89 W, 99 %, 7 %
118.86 W, 99 %, 7 %
118.86 W, 99 %, 7 %
119.92 W, 99 %, 7 %
119.75 W, 100 %, 5 %
119.75 W, 100 %, 5 %
120.21 W, 100 %, 5 %
120.21 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
118.30 W, 100 %, 5 %
118.30 W, 100 %, 5 %
107.03 W, 100 %, 5 %
110.19 W, 100 %, 5 %
110.19 W, 100 %, 5 %
112.29 W, 100 %, 5 %
112.29 W, 100 %, 5 %
111.83 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 100 %, 4 %
116.08 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
120.50 W, 100 %, 4 %
120.50 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
104.27 W, 99 %, 8 %
104.27 W, 99 %, 8 %
110.58 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
112.39 W, 99 %, 8 %
112.39 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
112.93 W, 100 %, 5 %
112.93 W, 100 %, 5 %
119.16 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.06 W, 100 %, 5 %
116.20 W, 100 %, 5 %
116.20 W, 100 %, 5 %
109.33 W, 100 %, 5 %
109.33 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.62 W, 100 %, 5 %
112.29 W, 100 %, 5 %
112.29 W, 100 %, 5 %
111.44 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.15 W, 99 %, 8 %
108.29 W, 99 %, 8 %
108.29 W, 99 %, 8 %
117.62 W, 99 %, 8 %
117.62 W, 100 %, 4 %
119.75 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.56 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
117.53 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.83 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.04 W, 100 %, 4 %
111.62 W, 100 %, 4 %
111.62 W, 100 %, 4 %
108.38 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
118.77 W, 100 %, 5 %
118.77 W, 100 %, 5 %
106.64 W, 100 %, 5 %
110.29 W, 100 %, 5 %
110.29 W, 100 %, 5 %
112.00 W, 100 %, 5 %
112.00 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.81 W, 100 %, 5 %
111.81 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.73 W, 99 %, 7 %
111.73 W, 99 %, 7 %
111.52 W, 99 %, 7 %
111.52 W, 99 %, 7 %
111.33 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.52 W, 99 %, 7 %
111.52 W, 99 %, 7 %
115.22 W, 99 %, 7 %
118.97 W, 99 %, 7 %
118.97 W, 99 %, 7 %
120.59 W, 100 %, 4 %
120.59 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
103.98 W, 100 %, 4 %
103.98 W, 100 %, 4 %
110.10 W, 100 %, 4 %
111.23 W, 100 %, 4 %
111.23 W, 99 %, 8 %
111.90 W, 99 %, 8 %
111.90 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.15 W, 99 %, 8 %
110.94 W, 100 %, 4 %
110.94 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.40 W, 100 %, 4 %
118.29 W, 100 %, 4 %
