power.draw [W], utilization.gpu [%], utilization.memory [%]
83.93 W, 100 %, 30 %
92.06 W, 100 %, 30 %
92.06 W, 100 %, 27 %
97.63 W, 100 %, 27 %
97.63 W, 100 %, 27 %
99.94 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.55 W, 100 %, 27 %
100.12 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.93 W, 100 %, 27 %
99.22 W, 100 %, 27 %
99.22 W, 100 %, 27 %
100.12 W, 100 %, 27 %
100.12 W, 100 %, 27 %
99.94 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.00 W, 100 %, 26 %
103.25 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
102.48 W, 100 %, 26 %
103.06 W, 100 %, 26 %
103.06 W, 100 %, 26 %
101.33 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.00 W, 100 %, 26 %
103.06 W, 100 %, 32 %
102.39 W, 100 %, 32 %
102.39 W, 100 %, 32 %
101.33 W, 100 %, 32 %
127.40 W, 100 %, 32 %
127.40 W, 100 %, 32 %
80.32 W, 100 %, 32 %
84.51 W, 100 %, 32 %
84.51 W, 100 %, 32 %
93.60 W, 100 %, 32 %
93.60 W, 100 %, 32 %
99.36 W, 100 %, 32 %
99.89 W, 100 %, 32 %
99.89 W, 100 %, 26 %
100.12 W, 100 %, 26 %
99.60 W, 100 %, 26 %
99.60 W, 100 %, 26 %
100.22 W, 100 %, 26 %
99.79 W, 100 %, 26 %
99.79 W, 100 %, 26 %
100.27 W, 100 %, 26 %
100.27 W, 100 %, 26 %
99.64 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.75 W, 100 %, 26 %
102.39 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 28 %
100.95 W, 100 %, 28 %
102.58 W, 100 %, 28 %
102.58 W, 100 %, 28 %
102.96 W, 100 %, 28 %
100.75 W, 100 %, 28 %
100.75 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.96 W, 100 %, 28 %
102.96 W, 100 %, 28 %
101.08 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 32 %
98.50 W, 100 %, 32 %
80.61 W, 100 %, 32 %
80.61 W, 100 %, 32 %
90.29 W, 100 %, 32 %
90.29 W, 100 %, 32 %
97.05 W, 100 %, 32 %
99.55 W, 100 %, 32 %
99.55 W, 100 %, 32 %
99.89 W, 100 %, 32 %
100.32 W, 100 %, 32 %
100.32 W, 100 %, 32 %
99.16 W, 100 %, 32 %
99.16 W, 100 %, 24 %
100.08 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.35 W, 100 %, 24 %
100.22 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.55 W, 100 %, 24 %
101.95 W, 100 %, 24 %
102.77 W, 100 %, 24 %
102.77 W, 100 %, 24 %
101.04 W, 100 %, 24 %
101.62 W, 100 %, 24 %
101.62 W, 100 %, 24 %
102.86 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.96 W, 100 %, 29 %
100.95 W, 100 %, 29 %
102.58 W, 100 %, 29 %
102.58 W, 100 %, 29 %
102.76 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.95 W, 100 %, 29 %
120.79 W, 100 %, 29 %
94.02 W, 100 %, 29 %
94.02 W, 100 %, 29 %
83.49 W, 100 %, 29 %
91.81 W, 100 %, 30 %
91.81 W, 100 %, 30 %
97.73 W, 100 %, 30 %
99.75 W, 100 %, 30 %
99.75 W, 100 %, 30 %
99.26 W, 100 %, 30 %
99.89 W, 100 %, 30 %
99.89 W, 100 %, 30 %
99.07 W, 100 %, 30 %
99.07 W, 100 %, 30 %
100.03 W, 100 %, 30 %
99.26 W, 100 %, 30 %
99.26 W, 100 %, 25 %
100.03 W, 100 %, 25 %
99.22 W, 100 %, 25 %
99.22 W, 100 %, 25 %
101.91 W, 100 %, 25 %
101.91 W, 100 %, 25 %
103.25 W, 100 %, 25 %
101.04 W, 100 %, 25 %
101.04 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.87 W, 100 %, 25 %
102.87 W, 100 %, 25 %
101.43 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.29 W, 100 %, 30 %
102.87 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
101.24 W, 100 %, 30 %
125.48 W, 100 %, 30 %
125.48 W, 100 %, 30 %
81.29 W, 100 %, 30 %
83.20 W, 100 %, 30 %
83.20 W, 100 %, 30 %
93.79 W, 100 %, 30 %
93.79 W, 100 %, 30 %
98.88 W, 100 %, 30 %
99.07 W, 100 %, 27 %
99.07 W, 100 %, 27 %
100.75 W, 100 %, 27 %
99.89 W, 100 %, 27 %
99.89 W, 100 %, 27 %
100.56 W, 100 %, 27 %
100.56 W, 100 %, 27 %
99.99 W, 100 %, 27 %
99.60 W, 100 %, 27 %
99.60 W, 100 %, 27 %
99.70 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.04 W, 100 %, 27 %
102.87 W, 100 %, 27 %
103.25 W, 100 %, 27 %
103.25 W, 100 %, 27 %
101.04 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
103.06 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 32 %
101.33 W, 100 %, 32 %
126.88 W, 100 %, 32 %
126.88 W, 100 %, 32 %
80.23 W, 100 %, 32 %
86.24 W, 100 %, 32 %
86.24 W, 100 %, 32 %
94.75 W, 100 %, 32 %
94.75 W, 100 %, 32 %
99.60 W, 100 %, 32 %
100.08 W, 100 %, 32 %
100.08 W, 100 %, 32 %
100.32 W, 100 %, 32 %
99.60 W, 100 %, 25 %
99.60 W, 100 %, 25 %
100.32 W, 100 %, 25 %
99.89 W, 100 %, 25 %
99.89 W, 100 %, 25 %
100.47 W, 100 %, 25 %
100.47 W, 100 %, 25 %
99.26 W, 100 %, 25 %
101.37 W, 100 %, 25 %
101.37 W, 100 %, 25 %
102.77 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
101.24 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
103.06 W, 100 %, 28 %
100.85 W, 100 %, 28 %
100.85 W, 100 %, 28 %
102.73 W, 100 %, 28 %
102.87 W, 100 %, 28 %
102.87 W, 100 %, 28 %
101.08 W, 100 %, 28 %
105.26 W, 100 %, 28 %
105.26 W, 100 %, 28 %
100.12 W, 99 %, 35 %
80.42 W, 99 %, 35 %
80.42 W, 99 %, 35 %
89.32 W, 99 %, 35 %
89.32 W, 99 %, 35 %
97.05 W, 99 %, 35 %
99.46 W, 99 %, 35 %
99.46 W, 99 %, 35 %
100.08 W, 99 %, 35 %
100.51 W, 99 %, 35 %
100.51 W, 99 %, 35 %
99.26 W, 99 %, 35 %
99.26 W, 99 %, 35 %
100.12 W, 99 %, 35 %
99.50 W, 100 %, 21 %
99.50 W, 100 %, 21 %
100.41 W, 100 %, 21 %
99.79 W, 100 %, 21 %
99.79 W, 100 %, 21 %
101.52 W, 100 %, 21 %
101.52 W, 100 %, 21 %
102.87 W, 100 %, 21 %
101.62 W, 100 %, 21 %
101.62 W, 100 %, 21 %
102.00 W, 100 %, 21 %
102.87 W, 100 %, 21 %
102.87 W, 100 %, 21 %
102.58 W, 100 %, 30 %
101.19 W, 100 %, 30 %
101.19 W, 100 %, 30 %
102.96 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
101.19 W, 100 %, 30 %
114.32 W, 100 %, 30 %
114.32 W, 100 %, 30 %
111.01 W, 100 %, 30 %
82.44 W, 100 %, 30 %
82.44 W, 100 %, 30 %
88.83 W, 100 %, 31 %
88.83 W, 100 %, 31 %
96.67 W, 100 %, 31 %
99.36 W, 100 %, 31 %
99.36 W, 100 %, 31 %
100.27 W, 100 %, 31 %
100.27 W, 100 %, 31 %
100.27 W, 100 %, 31 %
99.31 W, 100 %, 31 %
100.27 W, 100 %, 31 %
100.27 W, 100 %, 31 %
99.35 W, 100 %, 31 %
99.35 W, 100 %, 31 %
100.32 W, 100 %, 31 %
99.93 W, 100 %, 25 %
99.93 W, 100 %, 25 %
101.86 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 25 %
101.47 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
102.77 W, 100 %, 25 %
103.16 W, 100 %, 25 %
103.16 W, 100 %, 25 %
101.04 W, 100 %, 25 %
102.68 W, 100 %, 31 %
102.68 W, 100 %, 31 %
103.06 W, 100 %, 31 %
101.14 W, 100 %, 31 %
101.14 W, 100 %, 31 %
117.48 W, 100 %, 31 %
96.77 W, 100 %, 31 %
96.77 W, 100 %, 31 %
83.10 W, 100 %, 31 %
90.57 W, 100 %, 31 %
90.57 W, 100 %, 31 %
97.73 W, 100 %, 31 %
97.73 W, 100 %, 31 %
99.07 W, 100 %, 27 %
99.94 W, 100 %, 27 %
99.94 W, 100 %, 27 %
99.93 W, 100 %, 27 %
99.16 W, 100 %, 27 %
99.16 W, 100 %, 27 %
99.99 W, 100 %, 27 %
99.16 W, 100 %, 27 %
99.16 W, 100 %, 27 %
100.18 W, 100 %, 27 %
99.16 W, 100 %, 27 %
99.16 W, 100 %, 27 %
101.91 W, 100 %, 27 %
102.77 W, 100 %, 27 %
102.77 W, 100 %, 27 %
101.04 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 27 %
103.06 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
101.24 W, 100 %, 27 %
102.58 W, 100 %, 27 %
102.58 W, 100 %, 27 %
103.16 W, 100 %, 27 %
101.04 W, 100 %, 32 %
101.04 W, 100 %, 32 %
125.10 W, 100 %, 32 %
88.26 W, 100 %, 32 %
88.26 W, 100 %, 32 %
84.45 W, 100 %, 32 %
92.06 W, 100 %, 32 %
92.06 W, 100 %, 32 %
97.63 W, 100 %, 32 %
99.07 W, 100 %, 32 %
99.07 W, 100 %, 32 %
100.75 W, 100 %, 32 %
99.99 W, 100 %, 32 %
99.99 W, 100 %, 25 %
100.18 W, 100 %, 25 %
100.12 W, 100 %, 25 %
100.12 W, 100 %, 25 %
99.35 W, 100 %, 25 %
100.18 W, 100 %, 25 %
100.18 W, 100 %, 25 %
99.26 W, 100 %, 25 %
102.39 W, 100 %, 25 %
102.39 W, 100 %, 25 %
103.16 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.33 W, 100 %, 28 %
102.48 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
101.04 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.96 W, 100 %, 28 %
102.77 W, 100 %, 28 %
102.77 W, 100 %, 28 %
101.14 W, 100 %, 28 %
127.31 W, 100 %, 28 %
127.31 W, 100 %, 28 %
80.51 W, 100 %, 32 %
84.42 W, 100 %, 32 %
84.42 W, 100 %, 32 %
93.60 W, 100 %, 32 %
93.60 W, 100 %, 32 %
99.46 W, 100 %, 32 %
100.13 W, 100 %, 32 %
100.13 W, 100 %, 32 %
100.37 W, 100 %, 32 %
100.03 W, 100 %, 32 %
100.03 W, 100 %, 32 %
100.27 W, 100 %, 32 %
100.27 W, 100 %, 32 %
99.74 W, 100 %, 23 %
100.75 W, 100 %, 23 %
100.75 W, 100 %, 23 %
100.12 W, 100 %, 23 %
100.56 W, 100 %, 23 %
100.56 W, 100 %, 23 %
102.77 W, 100 %, 23 %
102.77 W, 100 %, 23 %
101.71 W, 100 %, 23 %
101.14 W, 100 %, 23 %
101.14 W, 100 %, 23 %
102.86 W, 100 %, 23 %
103.16 W, 100 %, 23 %
103.16 W, 100 %, 30 %
101.04 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.96 W, 100 %, 30 %
101.62 W, 100 %, 30 %
101.62 W, 100 %, 30 %
108.37 W, 100 %, 30 %
104.73 W, 100 %, 30 %
80.71 W, 100 %, 30 %
80.71 W, 100 %, 30 %
90.17 W, 100 %, 30 %
90.17 W, 100 %, 30 %
97.44 W, 100 %, 27 %
99.75 W, 100 %, 27 %
99.75 W, 100 %, 27 %
100.23 W, 100 %, 27 %
100.32 W, 100 %, 27 %
100.32 W, 100 %, 27 %
99.35 W, 100 %, 27 %
100.51 W, 100 %, 27 %
100.51 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.26 W, 100 %, 27 %
100.08 W, 100 %, 27 %
99.74 W, 100 %, 27 %
99.74 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.87 W, 100 %, 26 %
102.87 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.43 W, 100 %, 26 %
101.43 W, 100 %, 26 %
103.06 W, 100 %, 26 %
103.06 W, 100 %, 26 %
103.06 W, 100 %, 26 %
101.04 W, 100 %, 26 %
102.77 W, 100 %, 26 %
102.77 W, 100 %, 32 %
103.25 W, 100 %, 32 %
101.24 W, 100 %, 32 %
101.24 W, 100 %, 32 %
121.27 W, 100 %, 32 %
93.65 W, 100 %, 32 %
93.65 W, 100 %, 32 %
83.30 W, 100 %, 32 %
91.71 W, 100 %, 32 %
91.71 W, 100 %, 32 %
98.21 W, 100 %, 32 %
98.21 W, 100 %, 32 %
99.27 W, 100 %, 32 %
99.55 W, 100 %, 32 %
99.55 W, 100 %, 26 %
100.27 W, 100 %, 26 %
99.12 W, 100 %, 26 %
99.12 W, 100 %, 26 %
100.18 W, 100 %, 26 %
99.22 W, 100 %, 26 %
99.22 W, 100 %, 26 %
100.32 W, 100 %, 26 %
100.32 W, 100 %, 26 %
99.35 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
103.16 W, 100 %, 26 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
102.87 W, 100 %, 28 %
103.06 W, 100 %, 28 %
103.06 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.37 W, 100 %, 28 %
101.37 W, 100 %, 28 %
102.96 W, 100 %, 28 %
103.25 W, 100 %, 28 %
103.25 W, 100 %, 28 %
101.14 W, 100 %, 28 %
124.34 W, 100 %, 31 %
124.34 W, 100 %, 31 %
81.77 W, 100 %, 31 %
83.00 W, 100 %, 31 %
83.00 W, 100 %, 31 %
93.88 W, 100 %, 31 %
93.88 W, 100 %, 31 %
98.69 W, 100 %, 31 %
100.47 W, 100 %, 31 %
98.87 W, 100 %, 30 %
99.93 W, 100 %, 30 %
99.93 W, 100 %, 24 %
98.87 W, 100 %, 24 %
99.93 W, 100 %, 24 %
99.93 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.54 W, 100 %, 24 %
98.54 W, 100 %, 24 %
101.81 W, 100 %, 24 %
102.29 W, 100 %, 24 %
102.29 W, 100 %, 24 %
99.99 W, 100 %, 24 %
101.71 W, 100 %, 24 %
101.71 W, 100 %, 28 %
102.20 W, 100 %, 28 %
100.41 W, 100 %, 28 %
100.41 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.71 W, 100 %, 28 %
101.71 W, 100 %, 28 %
101.91 W, 100 %, 28 %
100.04 W, 100 %, 28 %
100.04 W, 100 %, 28 %
126.53 W, 100 %, 28 %
86.67 W, 100 %, 28 %
86.67 W, 100 %, 28 %
84.13 W, 100 %, 30 %
84.13 W, 100 %, 30 %
93.32 W, 100 %, 30 %
97.25 W, 100 %, 30 %
97.25 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.87 W, 100 %, 30 %
98.20 W, 100 %, 30 %
98.20 W, 100 %, 30 %
99.16 W, 100 %, 30 %
98.39 W, 100 %, 30 %
98.39 W, 100 %, 23 %
99.26 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 23 %
100.95 W, 100 %, 23 %
101.71 W, 100 %, 23 %
101.71 W, 100 %, 23 %
100.37 W, 100 %, 23 %
100.66 W, 100 %, 23 %
100.66 W, 100 %, 23 %
102.00 W, 100 %, 23 %
102.48 W, 100 %, 23 %
102.48 W, 100 %, 29 %
100.18 W, 100 %, 29 %
101.81 W, 100 %, 29 %
101.81 W, 100 %, 29 %
102.39 W, 100 %, 29 %
100.56 W, 100 %, 29 %
100.56 W, 100 %, 29 %
111.26 W, 100 %, 29 %
105.12 W, 100 %, 29 %
80.51 W, 100 %, 29 %
80.51 W, 100 %, 29 %
88.75 W, 100 %, 29 %
88.75 W, 100 %, 27 %
96.09 W, 100 %, 27 %
98.69 W, 100 %, 27 %
98.69 W, 100 %, 27 %
99.65 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.55 W, 100 %, 27 %
98.78 W, 100 %, 27 %
99.93 W, 100 %, 27 %
99.93 W, 100 %, 27 %
98.97 W, 100 %, 27 %
99.83 W, 100 %, 27 %
99.83 W, 100 %, 27 %
99.07 W, 100 %, 25 %
98.58 W, 100 %, 25 %
98.58 W, 100 %, 25 %
101.43 W, 100 %, 25 %
102.29 W, 100 %, 25 %
102.29 W, 100 %, 25 %
100.22 W, 100 %, 25 %
101.81 W, 100 %, 25 %
101.81 W, 100 %, 25 %
102.20 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 30 %
101.71 W, 100 %, 30 %
101.91 W, 100 %, 30 %
100.04 W, 100 %, 30 %
100.04 W, 100 %, 30 %
123.86 W, 100 %, 30 %
88.94 W, 100 %, 30 %
88.94 W, 100 %, 30 %
83.87 W, 100 %, 30 %
91.54 W, 100 %, 30 %
91.54 W, 100 %, 30 %
97.15 W, 100 %, 30 %
97.15 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.79 W, 100 %, 26 %
98.79 W, 100 %, 26 %
98.97 W, 100 %, 26 %
98.49 W, 100 %, 26 %
98.49 W, 100 %, 26 %
99.22 W, 100 %, 26 %
98.68 W, 100 %, 26 %
98.68 W, 100 %, 26 %
99.35 W, 100 %, 26 %
98.87 W, 100 %, 26 %
98.87 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
100.66 W, 100 %, 26 %
100.22 W, 100 %, 26 %
100.22 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.00 W, 100 %, 26 %
100.27 W, 100 %, 26 %
100.27 W, 100 %, 26 %
101.81 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 31 %
100.47 W, 100 %, 31 %
100.47 W, 100 %, 31 %
100.47 W, 100 %, 31 %
132.04 W, 100 %, 31 %
87.21 W, 100 %, 31 %
87.21 W, 100 %, 31 %
83.94 W, 100 %, 31 %
92.25 W, 100 %, 31 %
92.25 W, 100 %, 31 %
97.05 W, 100 %, 31 %
98.30 W, 100 %, 31 %
98.30 W, 100 %, 31 %
99.60 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 27 %
98.49 W, 100 %, 27 %
99.41 W, 100 %, 27 %
99.41 W, 100 %, 27 %
98.49 W, 100 %, 27 %
99.35 W, 100 %, 27 %
99.35 W, 100 %, 27 %
98.49 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.04 W, 100 %, 27 %
102.10 W, 100 %, 27 %
100.56 W, 100 %, 27 %
100.56 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.91 W, 100 %, 27 %
101.91 W, 100 %, 27 %
100.32 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
102.20 W, 100 %, 27 %
100.66 W, 100 %, 27 %
100.66 W, 100 %, 30 %
111.94 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
81.09 W, 100 %, 30 %
88.45 W, 100 %, 30 %
88.45 W, 100 %, 30 %
96.00 W, 100 %, 30 %
96.00 W, 100 %, 30 %
99.27 W, 100 %, 30 %
99.75 W, 100 %, 30 %
99.75 W, 100 %, 30 %
99.45 W, 100 %, 30 %
98.87 W, 100 %, 30 %
98.87 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.16 W, 100 %, 24 %
99.16 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.26 W, 100 %, 24 %
99.26 W, 100 %, 24 %
100.47 W, 100 %, 24 %
101.71 W, 100 %, 24 %
101.71 W, 100 %, 24 %
101.71 W, 100 %, 24 %
100.22 W, 100 %, 24 %
100.22 W, 100 %, 27 %
101.81 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
100.27 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.14 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.48 W, 100 %, 27 %
102.48 W, 100 %, 27 %
100.41 W, 100 %, 27 %
124.24 W, 100 %, 27 %
124.24 W, 100 %, 33 %
81.19 W, 100 %, 33 %
82.72 W, 100 %, 33 %
82.72 W, 100 %, 33 %
93.40 W, 100 %, 33 %
93.40 W, 100 %, 33 %
97.44 W, 100 %, 33 %
98.58 W, 100 %, 33 %
98.58 W, 100 %, 33 %
99.70 W, 100 %, 33 %
99.45 W, 100 %, 33 %
99.45 W, 100 %, 33 %
98.68 W, 100 %, 33 %
99.45 W, 100 %, 33 %
99.45 W, 100 %, 20 %
98.58 W, 100 %, 20 %
99.55 W, 100 %, 20 %
99.55 W, 100 %, 20 %
98.49 W, 100 %, 20 %
101.00 W, 100 %, 20 %
101.00 W, 100 %, 20 %
102.10 W, 100 %, 20 %
102.10 W, 100 %, 20 %
100.32 W, 100 %, 20 %
101.24 W, 100 %, 20 %
101.24 W, 100 %, 20 %
101.91 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
100.27 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.29 W, 100 %, 28 %
100.22 W, 100 %, 28 %
103.25 W, 100 %, 28 %
103.25 W, 100 %, 28 %
95.85 W, 100 %, 28 %
80.13 W, 100 %, 28 %
80.13 W, 100 %, 28 %
90.47 W, 100 %, 28 %
90.47 W, 100 %, 28 %
96.86 W, 100 %, 28 %
98.88 W, 100 %, 28 %
98.88 W, 100 %, 28 %
99.50 W, 100 %, 28 %
99.55 W, 100 %, 28 %
99.55 W, 100 %, 28 %
98.74 W, 100 %, 28 %
98.74 W, 100 %, 28 %
99.64 W, 100 %, 28 %
99.45 W, 100 %, 28 %
99.45 W, 100 %, 28 %
99.74 W, 100 %, 24 %
99.41 W, 100 %, 24 %
99.41 W, 100 %, 24 %
100.71 W, 100 %, 24 %
101.62 W, 100 %, 24 %
101.62 W, 100 %, 24 %
101.71 W, 100 %, 24 %
100.27 W, 100 %, 24 %
100.27 W, 100 %, 24 %
101.71 W, 100 %, 24 %
101.71 W, 100 %, 24 %
102.39 W, 100 %, 24 %
100.70 W, 100 %, 24 %
100.70 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.10 W, 100 %, 29 %
102.10 W, 100 %, 29 %
101.91 W, 100 %, 29 %
100.37 W, 100 %, 29 %
100.37 W, 100 %, 29 %
126.72 W, 100 %, 29 %
86.00 W, 100 %, 29 %
86.00 W, 100 %, 29 %
84.22 W, 100 %, 29 %
84.22 W, 100 %, 29 %
93.21 W, 100 %, 29 %
97.15 W, 100 %, 26 %
97.15 W, 100 %, 26 %
99.12 W, 100 %, 26 %
98.69 W, 100 %, 26 %
98.69 W, 100 %, 26 %
99.26 W, 100 %, 26 %
98.39 W, 100 %, 26 %
98.39 W, 100 %, 26 %
99.26 W, 100 %, 26 %
98.49 W, 100 %, 26 %
98.49 W, 100 %, 26 %
99.41 W, 100 %, 26 %
98.58 W, 100 %, 26 %
98.58 W, 100 %, 25 %
101.24 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.10 W, 100 %, 25 %
100.37 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
101.24 W, 100 %, 25 %
100.37 W, 100 %, 25 %
100.37 W, 100 %, 25 %
101.81 W, 100 %, 25 %
102.29 W, 100 %, 30 %
102.29 W, 100 %, 30 %
100.41 W, 100 %, 30 %
102.20 W, 100 %, 30 %
102.20 W, 100 %, 30 %
97.25 W, 100 %, 30 %
80.23 W, 100 %, 30 %
80.23 W, 100 %, 30 %
89.80 W, 100 %, 30 %
89.80 W, 100 %, 30 %
96.67 W, 100 %, 30 %
98.98 W, 100 %, 30 %
98.98 W, 100 %, 26 %
99.50 W, 100 %, 26 %
99.94 W, 100 %, 26 %
99.94 W, 100 %, 26 %
98.64 W, 100 %, 26 %
99.93 W, 100 %, 26 %
99.93 W, 100 %, 26 %
98.93 W, 100 %, 26 %
100.03 W, 100 %, 26 %
100.03 W, 100 %, 26 %
99.35 W, 100 %, 26 %
98.58 W, 100 %, 26 %
98.58 W, 100 %, 26 %
101.62 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
100.51 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
102.29 W, 100 %, 26 %
100.51 W, 100 %, 26 %
100.51 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
100.27 W, 100 %, 31 %
100.27 W, 100 %, 31 %
126.72 W, 100 %, 31 %
86.38 W, 100 %, 31 %
86.38 W, 100 %, 31 %
84.16 W, 100 %, 31 %
84.16 W, 100 %, 31 %
93.21 W, 100 %, 31 %
97.44 W, 100 %, 31 %
97.44 W, 100 %, 31 %
98.58 W, 100 %, 31 %
98.50 W, 100 %, 31 %
98.50 W, 100 %, 31 %
99.55 W, 100 %, 24 %
99.55 W, 100 %, 24 %
98.97 W, 100 %, 24 %
99.60 W, 100 %, 24 %
99.60 W, 100 %, 24 %
98.49 W, 100 %, 24 %
99.50 W, 100 %, 24 %
99.50 W, 100 %, 24 %
98.58 W, 100 %, 24 %
101.14 W, 100 %, 24 %
101.14 W, 100 %, 24 %
102.29 W, 100 %, 24 %
100.84 W, 100 %, 24 %
100.84 W, 100 %, 27 %
101.62 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
101.81 W, 100 %, 27 %
100.37 W, 100 %, 27 %
100.37 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
102.58 W, 100 %, 27 %
100.47 W, 100 %, 27 %
100.47 W, 100 %, 27 %
113.36 W, 100 %, 27 %
106.71 W, 100 %, 32 %
106.71 W, 100 %, 32 %
81.09 W, 100 %, 32 %
88.36 W, 100 %, 32 %
88.36 W, 100 %, 32 %
95.71 W, 100 %, 32 %
95.71 W, 100 %, 32 %
99.07 W, 100 %, 32 %
99.55 W, 100 %, 32 %
99.55 W, 100 %, 32 %
99.60 W, 100 %, 32 %
98.97 W, 100 %, 32 %
98.97 W, 100 %, 32 %
99.79 W, 100 %, 22 %
99.79 W, 100 %, 22 %
98.87 W, 100 %, 22 %
100.12 W, 100 %, 22 %
100.12 W, 100 %, 22 %
99.07 W, 100 %, 22 %
98.68 W, 100 %, 22 %
98.68 W, 100 %, 22 %
101.62 W, 100 %, 22 %
102.48 W, 100 %, 22 %
102.48 W, 100 %, 22 %
100.22 W, 100 %, 22 %
