power.draw [W], utilization.gpu [%], utilization.memory [%]
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
141.47 W, 100 %, 5 %
138.40 W, 100 %, 5 %
138.40 W, 100 %, 5 %
147.65 W, 99 %, 9 %
147.65 W, 99 %, 9 %
149.99 W, 99 %, 9 %
150.09 W, 99 %, 9 %
150.09 W, 99 %, 9 %
149.00 W, 99 %, 9 %
149.00 W, 99 %, 9 %
148.85 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.62 W, 99 %, 9 %
149.62 W, 99 %, 9 %
148.83 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 100 %, 4 %
151.75 W, 100 %, 4 %
151.75 W, 100 %, 4 %
158.82 W, 100 %, 4 %
160.30 W, 100 %, 4 %
160.30 W, 100 %, 4 %
159.57 W, 100 %, 4 %
159.57 W, 100 %, 4 %
160.05 W, 100 %, 4 %
160.16 W, 100 %, 4 %
160.16 W, 100 %, 4 %
159.49 W, 100 %, 4 %
159.49 W, 100 %, 4 %
128.65 W, 100 %, 4 %
142.76 W, 99 %, 9 %
142.76 W, 99 %, 9 %
148.75 W, 99 %, 9 %
148.75 W, 99 %, 9 %
149.23 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
148.94 W, 99 %, 9 %
148.94 W, 99 %, 9 %
148.28 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
149.34 W, 100 %, 4 %
148.76 W, 100 %, 4 %
148.76 W, 100 %, 4 %
155.66 W, 100 %, 4 %
155.66 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.87 W, 100 %, 4 %
160.87 W, 100 %, 4 %
159.85 W, 100 %, 4 %
159.85 W, 100 %, 4 %
159.67 W, 100 %, 4 %
160.63 W, 100 %, 4 %
160.63 W, 100 %, 4 %
159.01 W, 100 %, 4 %
159.01 W, 100 %, 8 %
136.38 W, 100 %, 8 %
145.59 W, 100 %, 8 %
145.59 W, 100 %, 8 %
149.32 W, 100 %, 8 %
149.32 W, 100 %, 8 %
149.91 W, 100 %, 8 %
149.40 W, 100 %, 8 %
149.40 W, 100 %, 8 %
148.66 W, 100 %, 8 %
148.66 W, 100 %, 8 %
149.24 W, 100 %, 8 %
149.24 W, 100 %, 8 %
149.24 W, 100 %, 8 %
149.76 W, 99 %, 6 %
149.76 W, 99 %, 6 %
148.85 W, 99 %, 6 %
142.84 W, 99 %, 6 %
142.84 W, 99 %, 6 %
157.29 W, 99 %, 6 %
157.29 W, 99 %, 6 %
160.83 W, 99 %, 6 %
160.16 W, 99 %, 6 %
160.16 W, 99 %, 6 %
159.87 W, 99 %, 6 %
159.87 W, 99 %, 6 %
160.42 W, 99 %, 6 %
160.20 W, 99 %, 6 %
160.20 W, 100 %, 6 %
151.71 W, 100 %, 6 %
151.71 W, 100 %, 6 %
142.52 W, 100 %, 6 %
147.66 W, 100 %, 6 %
147.66 W, 100 %, 6 %
149.99 W, 100 %, 6 %
149.99 W, 100 %, 6 %
149.34 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.66 W, 100 %, 6 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.13 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
158.61 W, 99 %, 8 %
158.61 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.05 W, 99 %, 8 %
160.05 W, 99 %, 8 %
160.26 W, 99 %, 8 %
160.26 W, 99 %, 8 %
160.63 W, 100 %, 6 %
159.67 W, 100 %, 6 %
159.67 W, 100 %, 6 %
127.36 W, 100 %, 6 %
127.36 W, 100 %, 6 %
144.49 W, 100 %, 6 %
147.60 W, 100 %, 6 %
147.60 W, 100 %, 6 %
149.51 W, 100 %, 6 %
149.51 W, 100 %, 6 %
149.81 W, 100 %, 6 %
149.24 W, 100 %, 6 %
149.24 W, 100 %, 6 %
148.66 W, 98 %, 8 %
148.66 W, 98 %, 8 %
149.51 W, 98 %, 8 %
149.71 W, 98 %, 8 %
149.71 W, 98 %, 8 %
149.05 W, 98 %, 8 %
149.05 W, 98 %, 8 %
148.38 W, 98 %, 8 %
152.86 W, 98 %, 8 %
152.86 W, 98 %, 8 %
159.86 W, 98 %, 8 %
159.86 W, 98 %, 8 %
160.20 W, 98 %, 8 %
159.57 W, 98 %, 8 %
159.57 W, 100 %, 5 %
160.52 W, 100 %, 5 %
160.52 W, 100 %, 5 %
160.07 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
132.27 W, 100 %, 5 %
132.27 W, 100 %, 5 %
147.23 W, 100 %, 5 %
149.24 W, 100 %, 5 %
149.24 W, 100 %, 5 %
149.14 W, 100 %, 5 %
149.14 W, 100 %, 5 %
149.34 W, 100 %, 5 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
144.83 W, 99 %, 8 %
156.42 W, 99 %, 8 %
156.42 W, 99 %, 8 %
159.87 W, 99 %, 8 %
159.87 W, 99 %, 8 %
160.24 W, 100 %, 5 %
159.59 W, 100 %, 5 %
159.59 W, 100 %, 5 %
159.68 W, 100 %, 5 %
159.68 W, 100 %, 5 %
160.43 W, 100 %, 5 %
158.63 W, 100 %, 5 %
158.63 W, 100 %, 5 %
138.78 W, 100 %, 5 %
138.78 W, 100 %, 5 %
147.90 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.80 W, 100 %, 5 %
149.80 W, 99 %, 8 %
149.23 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
134.27 W, 99 %, 8 %
151.73 W, 99 %, 8 %
151.73 W, 99 %, 8 %
159.01 W, 97 %, 5 %
159.01 W, 97 %, 5 %
160.15 W, 97 %, 5 %
159.57 W, 97 %, 5 %
159.57 W, 97 %, 5 %
160.54 W, 97 %, 5 %
160.54 W, 97 %, 5 %
159.97 W, 97 %, 5 %
159.39 W, 97 %, 5 %
159.39 W, 97 %, 5 %
138.21 W, 97 %, 5 %
138.21 W, 97 %, 5 %
147.50 W, 97 %, 5 %
148.94 W, 97 %, 5 %
148.94 W, 98 %, 8 %
149.80 W, 98 %, 8 %
149.80 W, 98 %, 8 %
149.14 W, 98 %, 8 %
148.76 W, 98 %, 8 %
148.76 W, 98 %, 8 %
148.90 W, 98 %, 8 %
148.90 W, 98 %, 8 %
149.62 W, 98 %, 8 %
149.31 W, 98 %, 8 %
149.31 W, 98 %, 8 %
148.64 W, 98 %, 8 %
148.64 W, 98 %, 8 %
152.10 W, 98 %, 8 %
158.24 W, 100 %, 5 %
158.24 W, 100 %, 5 %
160.54 W, 100 %, 5 %
160.54 W, 100 %, 5 %
159.38 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.59 W, 100 %, 5 %
144.71 W, 100 %, 5 %
144.71 W, 100 %, 5 %
142.98 W, 100 %, 5 %
142.98 W, 100 %, 5 %
148.83 W, 98 %, 9 %
149.80 W, 98 %, 9 %
149.80 W, 98 %, 9 %
149.32 W, 98 %, 9 %
149.32 W, 98 %, 9 %
148.95 W, 98 %, 9 %
148.95 W, 98 %, 9 %
148.95 W, 98 %, 9 %
148.66 W, 98 %, 9 %
148.66 W, 98 %, 9 %
149.24 W, 98 %, 9 %
149.05 W, 98 %, 9 %
149.05 W, 98 %, 9 %
148.76 W, 98 %, 9 %
148.76 W, 100 %, 4 %
155.56 W, 100 %, 4 %
159.00 W, 100 %, 4 %
159.00 W, 100 %, 4 %
160.53 W, 100 %, 4 %
160.53 W, 100 %, 4 %
159.97 W, 100 %, 4 %
159.97 W, 100 %, 4 %
159.97 W, 100 %, 4 %
160.91 W, 100 %, 4 %
160.91 W, 100 %, 4 %
159.67 W, 100 %, 4 %
116.81 W, 100 %, 4 %
116.81 W, 95 %, 9 %
140.87 W, 95 %, 9 %
140.87 W, 95 %, 9 %
148.75 W, 95 %, 9 %
149.61 W, 95 %, 9 %
149.61 W, 95 %, 9 %
149.43 W, 95 %, 9 %
149.43 W, 95 %, 9 %
149.13 W, 95 %, 9 %
149.14 W, 95 %, 9 %
149.14 W, 95 %, 9 %
149.43 W, 95 %, 9 %
149.43 W, 95 %, 9 %
149.24 W, 95 %, 9 %
149.24 W, 95 %, 9 %
149.24 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.95 W, 100 %, 5 %
156.09 W, 100 %, 5 %
159.01 W, 100 %, 5 %
159.01 W, 100 %, 5 %
160.97 W, 100 %, 5 %
160.97 W, 100 %, 5 %
159.68 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
157.38 W, 100 %, 6 %
129.75 W, 100 %, 6 %
129.75 W, 100 %, 6 %
146.17 W, 100 %, 6 %
146.17 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.53 W, 100 %, 6 %
149.53 W, 100 %, 6 %
148.76 W, 100 %, 6 %
148.66 W, 100 %, 6 %
148.66 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.14 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
141.59 W, 99 %, 8 %
141.59 W, 99 %, 8 %
157.00 W, 99 %, 8 %
159.87 W, 99 %, 8 %
159.87 W, 99 %, 8 %
160.07 W, 99 %, 8 %
160.07 W, 99 %, 8 %
160.30 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.05 W, 100 %, 6 %
160.05 W, 100 %, 6 %
152.40 W, 100 %, 6 %
136.19 W, 100 %, 6 %
136.19 W, 100 %, 6 %
147.42 W, 100 %, 6 %
147.42 W, 100 %, 6 %
149.99 W, 100 %, 6 %
150.01 W, 100 %, 6 %
150.01 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.85 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.14 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
150.91 W, 99 %, 8 %
150.91 W, 99 %, 8 %
158.82 W, 99 %, 8 %
161.01 W, 99 %, 8 %
161.01 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.64 W, 100 %, 5 %
160.64 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
131.19 W, 100 %, 5 %
142.00 W, 100 %, 5 %
142.00 W, 100 %, 5 %
148.06 W, 100 %, 5 %
148.06 W, 100 %, 5 %
149.69 W, 100 %, 5 %
149.53 W, 100 %, 5 %
149.53 W, 100 %, 5 %
149.03 W, 100 %, 5 %
149.03 W, 100 %, 5 %
148.73 W, 99 %, 8 %
148.65 W, 99 %, 8 %
148.65 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
154.20 W, 99 %, 8 %
154.20 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.20 W, 99 %, 8 %
160.20 W, 99 %, 8 %
159.96 W, 99 %, 8 %
159.96 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.07 W, 100 %, 5 %
133.99 W, 100 %, 5 %
144.88 W, 100 %, 5 %
144.88 W, 100 %, 5 %
149.00 W, 100 %, 5 %
149.00 W, 100 %, 5 %
149.99 W, 100 %, 5 %
149.67 W, 100 %, 5 %
149.67 W, 100 %, 5 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
148.84 W, 99 %, 8 %
148.84 W, 99 %, 8 %
148.66 W, 99 %, 8 %
146.33 W, 99 %, 8 %
146.33 W, 99 %, 8 %
156.62 W, 99 %, 8 %
156.62 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.26 W, 99 %, 8 %
160.26 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.76 W, 100 %, 5 %
160.87 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 100 %, 5 %
159.11 W, 100 %, 5 %
159.11 W, 100 %, 5 %
141.18 W, 100 %, 5 %
147.61 W, 100 %, 5 %
147.61 W, 100 %, 5 %
149.72 W, 100 %, 5 %
149.72 W, 100 %, 5 %
149.42 W, 100 %, 5 %
149.23 W, 99 %, 8 %
149.23 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
148.94 W, 99 %, 8 %
148.78 W, 99 %, 8 %
148.78 W, 99 %, 8 %
158.89 W, 99 %, 8 %
158.89 W, 99 %, 8 %
160.43 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.16 W, 100 %, 5 %
160.16 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
132.15 W, 100 %, 5 %
132.15 W, 100 %, 5 %
144.97 W, 100 %, 5 %
147.97 W, 100 %, 5 %
147.97 W, 100 %, 5 %
149.60 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.53 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.57 W, 99 %, 8 %
153.29 W, 99 %, 8 %
153.29 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.53 W, 100 %, 5 %
159.97 W, 100 %, 5 %
159.97 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
159.59 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
132.67 W, 100 %, 5 %
132.67 W, 100 %, 5 %
147.03 W, 100 %, 5 %
149.23 W, 99 %, 9 %
149.23 W, 99 %, 9 %
149.79 W, 99 %, 9 %
149.79 W, 99 %, 9 %
149.32 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.34 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.93 W, 99 %, 9 %
148.93 W, 99 %, 9 %
147.30 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
159.85 W, 100 %, 5 %
159.85 W, 100 %, 5 %
160.15 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.87 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.05 W, 100 %, 5 %
159.59 W, 100 %, 5 %
159.59 W, 100 %, 5 %
140.70 W, 100 %, 5 %
140.70 W, 99 %, 9 %
147.90 W, 99 %, 9 %
148.65 W, 99 %, 9 %
148.65 W, 99 %, 9 %
149.61 W, 99 %, 9 %
149.61 W, 99 %, 9 %
149.40 W, 99 %, 9 %
148.93 W, 99 %, 9 %
148.93 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.29 W, 99 %, 9 %
149.29 W, 99 %, 9 %
149.05 W, 100 %, 4 %
149.05 W, 100 %, 4 %
153.54 W, 100 %, 4 %
158.82 W, 100 %, 4 %
158.82 W, 100 %, 4 %
160.72 W, 100 %, 4 %
160.72 W, 100 %, 4 %
159.48 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.24 W, 100 %, 4 %
159.97 W, 100 %, 4 %
159.97 W, 100 %, 4 %
160.35 W, 100 %, 4 %
135.40 W, 100 %, 4 %
135.40 W, 98 %, 9 %
144.20 W, 98 %, 9 %
144.20 W, 98 %, 9 %
149.42 W, 98 %, 9 %
149.67 W, 98 %, 9 %
149.67 W, 98 %, 9 %
149.32 W, 98 %, 9 %
149.32 W, 98 %, 9 %
148.95 W, 98 %, 9 %
148.85 W, 98 %, 9 %
148.85 W, 98 %, 9 %
149.72 W, 98 %, 9 %
149.72 W, 98 %, 9 %
148.85 W, 98 %, 9 %
148.94 W, 100 %, 5 %
148.94 W, 100 %, 5 %
148.94 W, 100 %, 5 %
148.94 W, 100 %, 5 %
156.33 W, 100 %, 5 %
159.11 W, 100 %, 5 %
159.11 W, 100 %, 5 %
160.54 W, 100 %, 5 %
160.54 W, 100 %, 5 %
159.97 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
158.53 W, 100 %, 6 %
131.33 W, 100 %, 6 %
131.33 W, 100 %, 6 %
147.03 W, 100 %, 6 %
147.03 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.71 W, 100 %, 6 %
149.71 W, 100 %, 6 %
149.53 W, 100 %, 6 %
149.53 W, 100 %, 6 %
148.93 W, 100 %, 6 %
149.05 W, 100 %, 6 %
149.05 W, 100 %, 6 %
149.24 W, 100 %, 6 %
149.24 W, 99 %, 8 %
149.71 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
144.95 W, 99 %, 8 %
144.95 W, 99 %, 8 %
158.63 W, 99 %, 8 %
159.94 W, 99 %, 8 %
159.94 W, 99 %, 8 %
160.11 W, 99 %, 8 %
160.11 W, 99 %, 8 %
160.63 W, 99 %, 8 %
160.63 W, 99 %, 8 %
160.34 W, 99 %, 8 %
160.45 W, 100 %, 6 %
160.45 W, 100 %, 6 %
148.47 W, 100 %, 6 %
148.47 W, 100 %, 6 %
143.08 W, 100 %, 6 %
147.70 W, 100 %, 6 %
147.70 W, 100 %, 6 %
150.01 W, 100 %, 6 %
150.01 W, 100 %, 6 %
149.32 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.76 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
148.95 W, 99 %, 8 %
152.57 W, 99 %, 8 %
152.57 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
161.07 W, 99 %, 8 %
159.67 W, 99 %, 8 %
159.67 W, 99 %, 8 %
160.05 W, 99 %, 8 %
160.05 W, 100 %, 5 %
161.01 W, 100 %, 5 %
161.01 W, 100 %, 5 %
159.38 W, 100 %, 5 %
130.77 W, 100 %, 5 %
130.77 W, 100 %, 5 %
145.21 W, 100 %, 5 %
145.21 W, 100 %, 5 %
149.23 W, 100 %, 5 %
149.50 W, 100 %, 5 %
149.50 W, 100 %, 5 %
149.90 W, 100 %, 5 %
149.90 W, 100 %, 5 %
148.85 W, 100 %, 5 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
157.00 W, 99 %, 8 %
157.00 W, 99 %, 8 %
159.67 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.24 W, 99 %, 8 %
159.76 W, 100 %, 5 %
159.76 W, 100 %, 5 %
160.91 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
159.39 W, 100 %, 5 %
159.39 W, 100 %, 5 %
140.12 W, 100 %, 5 %
147.42 W, 100 %, 5 %
147.42 W, 100 %, 5 %
148.84 W, 100 %, 5 %
148.84 W, 100 %, 5 %
149.80 W, 100 %, 5 %
149.53 W, 100 %, 5 %
149.53 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.72 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.84 W, 99 %, 8 %
148.84 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
160.64 W, 99 %, 8 %
160.53 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.15 W, 100 %, 5 %
141.76 W, 100 %, 5 %
141.76 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
149.31 W, 100 %, 5 %
149.80 W, 100 %, 5 %
149.80 W, 100 %, 5 %
149.62 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.13 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
156.23 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 100 %, 5 %
161.09 W, 100 %, 5 %
161.09 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
160.16 W, 100 %, 5 %
161.07 W, 100 %, 5 %
161.07 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.76 W, 100 %, 5 %
136.57 W, 100 %, 5 %
146.07 W, 100 %, 5 %
146.07 W, 100 %, 5 %
149.32 W, 100 %, 5 %
149.32 W, 99 %, 9 %
150.05 W, 99 %, 9 %
149.61 W, 99 %, 9 %
149.61 W, 99 %, 9 %
148.66 W, 99 %, 9 %
148.66 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.18 W, 99 %, 9 %
156.71 W, 99 %, 9 %
156.71 W, 100 %, 5 %
161.09 W, 100 %, 5 %
161.09 W, 100 %, 5 %
160.16 W, 100 %, 5 %
159.49 W, 100 %, 5 %
159.49 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.72 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
131.43 W, 100 %, 5 %
140.29 W, 100 %, 5 %
140.29 W, 100 %, 5 %
148.09 W, 100 %, 5 %
148.09 W, 99 %, 9 %
149.90 W, 99 %, 9 %
149.72 W, 99 %, 9 %
149.72 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.14 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
149.72 W, 99 %, 9 %
149.72 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
152.97 W, 100 %, 5 %
152.97 W, 100 %, 5 %
159.97 W, 100 %, 5 %
160.35 W, 100 %, 5 %
160.35 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 100 %, 5 %
132.99 W, 100 %, 5 %
132.99 W, 100 %, 5 %
147.23 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.53 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.03 W, 99 %, 9 %
149.03 W, 99 %, 9 %
149.40 W, 99 %, 9 %
149.40 W, 100 %, 4 %
145.74 W, 100 %, 4 %
156.57 W, 100 %, 4 %
156.57 W, 100 %, 4 %
160.07 W, 100 %, 4 %
160.07 W, 100 %, 4 %
160.40 W, 100 %, 4 %
160.15 W, 100 %, 4 %
160.15 W, 100 %, 4 %
159.92 W, 100 %, 4 %
159.92 W, 100 %, 4 %
160.64 W, 100 %, 4 %
160.64 W, 100 %, 4 %
141.54 W, 100 %, 4 %
136.29 W, 99 %, 9 %
136.29 W, 99 %, 9 %
147.42 W, 99 %, 9 %
147.42 W, 99 %, 9 %
149.90 W, 99 %, 9 %
149.90 W, 99 %, 9 %
149.23 W, 99 %, 9 %
148.94 W, 99 %, 9 %
148.94 W, 99 %, 9 %
148.84 W, 99 %, 9 %
148.84 W, 99 %, 9 %
148.54 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.95 W, 100 %, 4 %
148.95 W, 100 %, 4 %
148.85 W, 100 %, 4 %
148.98 W, 100 %, 4 %
148.98 W, 100 %, 4 %
158.91 W, 100 %, 4 %
158.91 W, 100 %, 4 %
160.42 W, 100 %, 4 %
160.42 W, 100 %, 4 %
159.59 W, 100 %, 4 %
160.45 W, 100 %, 4 %
160.45 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.15 W, 100 %, 4 %
118.22 W, 100 %, 6 %
118.22 W, 100 %, 6 %
87.05 W, 100 %, 6 %
87.05 W, 100 %, 6 %
81.23 W, 100 %, 6 %
81.04 W, 100 %, 6 %
81.04 W, 100 %, 6 %
80.85 W, 100 %, 6 %
80.85 W, 100 %, 6 %
80.65 W, 100 %, 6 %
80.75 W, 100 %, 6 %
80.75 W, 100 %, 6 %
80.56 W, 100 %, 6 %
80.56 W, 100 %, 6 %
77.67 W, 98 %, 9 %
76.03 W, 98 %, 9 %
76.03 W, 98 %, 9 %
75.45 W, 98 %, 9 %
75.45 W, 98 %, 9 %
75.16 W, 98 %, 9 %
75.16 W, 98 %, 9 %
75.26 W, 98 %, 9 %
75.26 W, 98 %, 9 %
75.26 W, 98 %, 9 %
74.97 W, 98 %, 9 %
74.97 W, 98 %, 9 %
75.16 W, 98 %, 9 %
75.16 W, 98 %, 9 %
75.16 W, 1 %, 0 %
76.32 W, 1 %, 0 %
76.32 W, 1 %, 0 %
77.67 W, 1 %, 0 %
79.21 W, 1 %, 0 %
79.21 W, 1 %, 0 %
80.46 W, 1 %, 0 %
81.33 W, 1 %, 0 %
81.33 W, 1 %, 0 %
81.49 W, 1 %, 0 %
81.49 W, 1 %, 0 %
81.52 W, 1 %, 0 %
81.42 W, 1 %, 0 %
81.42 W, 68 %, 6 %
81.52 W, 68 %, 6 %
